,Date,High,Low,Open,Close,Volume,Adj Close
987,29/06/2015,4900,4800,4800.0,4900,20,4800
988,30/06/2015,4900,4900,4900.0,4900,200,4800
989,01/07/2015,4900,4700,4900.0,4900,2050,4800
990,02/07/2015,4900,4900,4900.0,4900,1320,4800
991,03/07/2015,4900,4900,4900.0,4900,180,4800
992,06/07/2015,4900,4900,4900.0,4900,1020,4800
993,07/07/2015,4900,4900,4900.0,4900,3000,4800
994,08/07/2015,4900,4800,4900.0,4800,1400,4700
995,09/07/2015,4800,4600,4800.0,4600,16400,4500
996,10/07/2015,4800,4600,4600.0,4800,2010,4700
997,13/07/2015,4900,4600,4700.0,4900,3660,4800
998,14/07/2015,4900,4600,4700.0,4900,12140,4800
999,15/07/2015,4600,4600,4600.0,4600,7300,4500
1000,16/07/2015,4600,4600,4600.0,4600,-,4500
1001,17/07/2015,4500,4300,4500.0,4300,15500,4200
1002,20/07/2015,4600,4300,4300.0,4500,10440,4400
1003,21/07/2015,4500,4500,4500.0,4500,-,4400
1004,22/07/2015,4800,4700,4800.0,4700,1020,4600
1005,23/07/2015,4500,4500,4500.0,4500,2990,4400
1006,24/07/2015,4800,4700,4700.0,4800,3390,4700
1007,27/07/2015,4600,4500,4600.0,4500,1800,4400
1008,28/07/2015,4500,4500,4500.0,4500,5100,4400
1009,29/07/2015,4500,4500,4500.0,4500,-,4400
1010,30/07/2015,4800,4600,4600.0,4800,77000,4700
1011,31/07/2015,4900,4500,4500.0,4900,110,4800
1012,03/08/2015,4900,4900,4900.0,4900,-,4800
1013,04/08/2015,4800,4800,4800.0,4800,10,4700
1014,05/08/2015,4800,4800,4800.0,4800,500,4700
1015,06/08/2015,4500,4500,4500.0,4500,10,4400
1016,07/08/2015,4600,4500,4500.0,4600,4350,4500
1017,10/08/2015,4700,4700,4700.0,4700,1010,4600
1018,11/08/2015,4700,4700,4700.0,4700,-,4600
1019,12/08/2015,4500,4500,4500.0,4500,1000,4400
1020,13/08/2015,4500,4500,4500.0,4500,-,4400
1021,14/08/2015,4500,4500,4500.0,4500,2110,4400
1022,17/08/2015,4800,4800,4800.0,4800,10,4700
1023,18/08/2015,4800,4800,4800.0,4800,-,4700
1024,19/08/2015,5000,5000,5000.0,5000,10,4900
1025,20/08/2015,5000,4700,4700.0,4700,2110,4600
1026,21/08/2015,4700,4700,4700.0,4700,-,4600
1027,24/08/2015,4900,4400,4900.0,4400,320,4300
1028,25/08/2015,4500,4400,4500.0,4400,1050,4300
1029,26/08/2015,4500,4500,4500.0,4500,10,4400
1030,27/08/2015,4800,4500,4500.0,4600,1460,4500
1031,28/08/2015,4700,4700,4700.0,4700,500,4600
1032,31/08/2015,4400,4400,4400.0,4400,700,4300
1033,01/09/2015,4400,4300,4400.0,4300,4500,4200
1034,03/09/2015,4500,4500,4500.0,4500,10,4400
1035,04/09/2015,4500,4500,4500.0,4500,-,4400
1036,07/09/2015,4200,4200,4200.0,4200,5210,4100
1037,08/09/2015,4000,4000,4000.0,4000,2500,3900
1038,09/09/2015,3800,3800,3800.0,3800,7310,3700
1039,10/09/2015,4000,3600,3600.0,3600,68250,3500
1040,11/09/2015,3800,3400,3400.0,3800,720,3700
1041,14/09/2015,4000,4000,4000.0,4000,10,3900
1042,15/09/2015,4200,3800,3800.0,4200,10390,4100
1043,16/09/2015,4400,4000,4400.0,4000,2110,3900
1044,17/09/2015,4100,3800,4100.0,3800,3510,3700
1045,18/09/2015,4000,4000,4000.0,4000,10,3900
1046,21/09/2015,3800,3800,3800.0,3800,1500,3700
1047,22/09/2015,3600,3600,3600.0,3600,14000,3500
1048,23/09/2015,3600,3600,3600.0,3600,350,3500
1049,24/09/2015,3800,3700,3700.0,3800,710,3700
1050,25/09/2015,3900,3600,3900.0,3600,910,3500
1051,28/09/2015,3600,3600,3600.0,3600,-,3500
1052,29/09/2015,3600,3600,3600.0,3600,-,3500
1053,30/09/2015,3800,3700,3700.0,3800,20,3700
1054,01/10/2015,4000,4000,4000.0,4000,1300,3900
1055,02/10/2015,4200,3800,3800.0,4200,5520,4100
1056,05/10/2015,4400,4300,4300.0,4400,3210,4300
1057,06/10/2015,4400,4100,4400.0,4100,398520,4000
1058,07/10/2015,4100,3900,3900.0,3900,1840,3800
1059,08/10/2015,3700,3700,3700.0,3700,790,3600
1060,09/10/2015,3900,3700,3700.0,3900,2610,3800
1061,12/10/2015,3700,3700,3700.0,3700,430,3600
1062,13/10/2015,3700,3600,3600.0,3700,540,3600
1063,14/10/2015,3700,3500,3700.0,3500,9120,3400
1064,15/10/2015,3700,3700,3700.0,3700,590,3600
1065,16/10/2015,3800,3800,3800.0,3800,20,3700
1066,19/10/2015,3800,3800,3800.0,3800,-,3700
1067,20/10/2015,3900,3900,3900.0,3900,10,3800
1068,21/10/2015,4000,3700,3700.0,3800,2400,3700
1069,22/10/2015,3800,3600,3600.0,3800,7230,3700
1070,23/10/2015,3900,3700,3900.0,3900,3120,3800
1071,26/10/2015,4000,3700,4000.0,3800,630,3700
1072,27/10/2015,3800,3800,3800.0,3800,1000,3700
1073,28/10/2015,3800,3700,3800.0,3800,3000,3700
1074,29/10/2015,3700,3700,3700.0,3700,10,3600
1075,30/10/2015,3900,3800,3900.0,3900,7070,3800
1076,02/11/2015,3900,3900,3900.0,3900,40,3800
1077,03/11/2015,3800,3800,3800.0,3800,10,3700
1078,04/11/2015,3800,3800,3800.0,3800,-,3700
1079,05/11/2015,3900,3800,3900.0,3900,110,3800
1080,06/11/2015,3800,3700,3700.0,3700,5490,3600
1081,09/11/2015,3700,3500,3700.0,3500,2050,3400
1082,10/11/2015,3700,3400,3500.0,3700,2510,3600
1083,11/11/2015,3800,3800,3800.0,3800,10,3700
1084,12/11/2015,3700,3600,3600.0,3700,3870,3600
1085,13/11/2015,3700,3700,3700.0,3700,-,3600
1086,16/11/2015,3700,3700,3700.0,3700,-,3600
1087,17/11/2015,3700,3700,3700.0,3700,1000,3600
1088,18/11/2015,3900,3500,3900.0,3800,28850,3700
1089,19/11/2015,3800,3800,3800.0,3800,370,3700
1090,20/11/2015,3700,3600,3600.0,3700,6230,3600
1091,23/11/2015,3700,3700,3700.0,3700,10,3600
1092,24/11/2015,3700,3500,3700.0,3500,5060,3400
1093,25/11/2015,3700,3500,3700.0,3500,310,3400
1094,26/11/2015,3300,3300,3300.0,3300,10,3200
1095,27/11/2015,3500,3300,3500.0,3500,10100,3400
1096,30/11/2015,3600,3600,3600.0,3600,10,3500
1097,01/12/2015,3600,3400,3400.0,3500,3210,3400
1098,02/12/2015,3400,3400,3400.0,3400,990,3300
1099,03/12/2015,3600,3600,3600.0,3600,610,3500
1100,04/12/2015,3600,3600,3600.0,3600,-,3500
1101,07/12/2015,3600,3600,3600.0,3600,-,3500
1102,08/12/2015,3700,3400,3700.0,3500,3140,3400
1103,09/12/2015,3500,3400,3400.0,3400,9000,3300
1104,10/12/2015,3600,3500,3600.0,3600,6010,3500
1105,11/12/2015,3600,3600,3600.0,3600,-,3500
1106,14/12/2015,3700,3400,3700.0,3400,9510,3300
1107,15/12/2015,3400,3200,3200.0,3400,4720,3300
1108,16/12/2015,3200,3200,3200.0,3200,1000,3100
1109,17/12/2015,3400,3000,3000.0,3400,16320,3300
1110,18/12/2015,3200,3200,3200.0,3200,320,3100
1111,21/12/2015,3200,3200,3200.0,3200,60,3100
1112,22/12/2015,3200,3200,3200.0,3200,-,3100
1113,23/12/2015,3400,3300,3300.0,3400,5240,3300
1114,24/12/2015,3500,3400,3500.0,3400,2010,3300
1115,25/12/2015,3500,3400,3400.0,3500,13030,3400
1116,28/12/2015,3500,3400,3500.0,3400,41420,3300
1117,29/12/2015,3500,3500,3500.0,3500,10,3400
1118,30/12/2015,3600,3600,3600.0,3600,10,3500
1119,31/12/2015,3600,3600,3600.0,3600,-,3500
1120,04/01/2016,3700,3400,3700.0,3400,40,3300
1121,05/01/2016,3500,3500,3500.0,3500,10,3400
1122,06/01/2016,3600,3600,3600.0,3600,10,3500
1123,07/01/2016,3400,3400,3400.0,3400,10,3300
1124,08/01/2016,3600,3600,3600.0,3600,10,3500
1125,11/01/2016,3700,3400,3600.0,3700,8430,3600
1126,12/01/2016,3900,3500,3500.0,3900,620,3800
1127,13/01/2016,3800,3700,3700.0,3800,20,3700
1128,14/01/2016,3700,3700,3700.0,3700,20,3600
1129,15/01/2016,3900,3800,3900.0,3800,20,3700
1130,18/01/2016,3900,3600,3900.0,3600,20,3500
1131,19/01/2016,3700,3400,3700.0,3400,20,3300
1132,20/01/2016,3600,3200,3600.0,3200,5010,3100
1133,21/01/2016,3400,3000,3400.0,3000,7120,2900
1134,22/01/2016,3200,2800,3200.0,3200,2830,3100
1135,25/01/2016,3400,3000,3400.0,3100,7120,3000
1136,26/01/2016,3300,2900,3300.0,3300,4190,3200
1137,27/01/2016,3100,3100,3100.0,3100,30360,3000
1138,28/01/2016,2900,2900,2900.0,2900,75437,2800
1139,29/01/2016,3100,2900,3100.0,2900,40,2800
1140,01/02/2016,2900,2900,2900.0,2900,-,2800
1141,02/02/2016,3100,2800,3100.0,2800,30,2700
1142,03/02/2016,2700,2700,2700.0,2700,23520,2600
1143,04/02/2016,2800,2800,2800.0,2800,10110,2700
1144,05/02/2016,2900,2700,2900.0,2700,160,2600
1145,15/02/2016,2800,2800,2800.0,2800,100,2700
1146,16/02/2016,2900,2900,2900.0,2900,20,2800
1147,17/02/2016,3100,3100,3100.0,3100,50,3000
1148,18/02/2016,3100,3100,3100.0,3100,3500,3000
1149,19/02/2016,3100,2900,2900.0,3000,2550,2900
1150,22/02/2016,3100,3000,3100.0,3100,580,3000
1151,23/02/2016,3100,2900,3000.0,3000,5360,2900
1152,24/02/2016,3100,2800,3100.0,3000,16970,2900
1153,25/02/2016,3000,2800,2800.0,3000,510,2900
1154,26/02/2016,2800,2800,2800.0,2800,5150,2700
1155,29/02/2016,2900,2900,2900.0,2900,46250,2800
1156,01/03/2016,2800,2800,2800.0,2800,16360,2700
1157,02/03/2016,2900,2700,2700.0,2800,13360,2700
1158,03/03/2016,2900,2900,2900.0,2900,10,2800
1159,04/03/2016,2900,2800,2900.0,2800,5850,2700
1160,07/03/2016,2900,2900,2900.0,2900,10030,2800
1161,08/03/2016,3100,3000,3000.0,3100,8440,3000
1162,09/03/2016,3100,3100,3100.0,3100,10610,3000
1163,10/03/2016,3100,3100,3100.0,3100,264500,3000
1164,11/03/2016,3100,3000,3100.0,3000,7750,2900
1165,14/03/2016,3100,3100,3100.0,3100,9030,3000
1166,15/03/2016,3200,3100,3100.0,3100,10400,3000
1167,16/03/2016,3200,3100,3100.0,3200,18340,3100
1168,17/03/2016,3400,3400,3400.0,3400,10,3300
1169,18/03/2016,3400,3400,3400.0,3400,-,3300
1170,21/03/2016,3400,3400,3400.0,3400,76150,3300
1171,22/03/2016,3500,3400,3400.0,3500,19410,3400
1172,23/03/2016,3600,3600,3600.0,3600,159000,3500
1173,24/03/2016,3500,3500,3500.0,3500,26880,3400
1174,25/03/2016,3600,3500,3500.0,3600,14010,3500
1175,28/03/2016,3600,3600,3600.0,3600,2580,3500
1176,29/03/2016,3600,3600,3600.0,3600,2230,3500
1177,30/03/2016,3700,3600,3600.0,3700,9950,3600
1178,31/03/2016,3700,3600,3600.0,3700,33460,3600
1179,01/04/2016,3900,3700,3700.0,3700,45270,3600
1180,04/04/2016,3900,3700,3700.0,3900,22710,3800
1181,05/04/2016,4100,3700,4100.0,4100,15220,4000
1182,06/04/2016,4100,4000,4000.0,4100,6300,4000
1183,07/04/2016,4300,4100,4300.0,4300,31010,4200
1184,08/04/2016,4600,4000,4500.0,4600,32170,4500
1185,11/04/2016,4800,4500,4800.0,4800,610,4700
1186,12/04/2016,5100,4900,5000.0,5100,61680,5000
1187,13/04/2016,5400,4900,5300.0,4900,50630,4800
1188,14/04/2016,4900,4900,4900.0,4900,-,4800
1189,15/04/2016,4900,4900,4900.0,4900,-,4800
1190,19/04/2016,4900,4900,4900.0,4900,-,4800
1191,20/04/2016,4900,4900,4900.0,4900,-,4800
1192,21/04/2016,5200,4900,5200.0,5200,300,5100
1193,22/04/2016,5200,4900,4900.0,5200,1020,5100
1194,25/04/2016,5500,4900,5100.0,5500,5600,5400
1195,26/04/2016,5800,5200,5600.0,5200,46290,5100
1196,27/04/2016,5500,4900,5500.0,4900,36060,4800
1197,28/04/2016,4800,4800,4800.0,4800,100,4700
1198,29/04/2016,4600,4500,4500.0,4500,2150,4400
1199,04/05/2016,4300,4200,4200.0,4200,9860,4100
1200,05/05/2016,4400,4400,4400.0,4400,1010,4300
1201,06/05/2016,4700,4700,4700.0,4700,75517,4600
1202,09/05/2016,5000,5000,5000.0,5000,20,4900
1203,10/05/2016,5300,5000,5300.0,5300,9110,5200
1204,11/05/2016,5600,5300,5300.0,5600,35580,5500
1205,12/05/2016,5900,5500,5900.0,5900,136690,5800
1206,13/05/2016,6300,5900,5900.0,6300,56920,6200
1207,16/05/2016,6700,6600,6700.0,6700,45340,6600
1208,17/05/2016,7100,6800,7100.0,7100,70740,7000
1209,18/05/2016,7500,7100,7500.0,7400,51200,7300
1210,19/05/2016,7900,7800,7900.0,7900,149570,7700
1211,20/05/2016,8400,8100,8400.0,8200,38740,8000
1212,23/05/2016,8700,7700,8700.0,7700,54090,7600
1213,24/05/2016,8200,7200,7200.0,8200,109675,8000
1214,25/05/2016,8700,8200,8700.0,8700,32500,8500
1215,26/05/2016,8700,8100,8700.0,8100,3380,7900
1216,27/05/2016,8300,7600,7600.0,7600,16070,7500
1217,30/05/2016,8100,7200,8100.0,7200,143978,7100
1218,31/05/2016,7700,7500,7700.0,7700,740,7600
1219,01/06/2016,8200,7700,8200.0,7700,5810,7600
1220,02/06/2016,8200,8200,8200.0,8200,80020,8000
1221,03/06/2016,8700,8500,8500.0,8700,11220,8500
1222,06/06/2016,9300,8100,9300.0,8300,401030,8100
1223,07/06/2016,8800,8200,8200.0,8200,78057,8000
1224,08/06/2016,8700,7900,7900.0,8000,1120,7800
1225,09/06/2016,8500,8300,8400.0,8500,368700,8300
1226,10/06/2016,9000,8000,8500.0,8000,15420,7800
1227,13/06/2016,8500,7500,7500.0,8500,46450,8300
1228,14/06/2016,9000,8000,8000.0,9000,24350,8800
1229,15/06/2016,9600,9600,9600.0,9600,28630,9400
1230,16/06/2016,10200,9000,9700.0,9000,10120,8800
1231,17/06/2016,9600,9600,9600.0,9600,4860,9400
1232,20/06/2016,10200,9000,10100.0,9000,24300,8800
1233,21/06/2016,9600,9000,9600.0,9000,402110,8800
1234,22/06/2016,9600,9600,9600.0,9600,552470,9400
1235,23/06/2016,10200,10000,10200.0,10000,1420,9800
1236,24/06/2016,10700,9600,9600.0,10700,2360,10500
1237,27/06/2016,10700,10000,10000.0,10000,400,9800
1238,28/06/2016,10000,10000,10000.0,10000,2010,9800
1239,29/06/2016,10700,10700,10700.0,10700,20,10500
1240,30/06/2016,11400,11000,11000.0,11400,650,11200
1241,01/07/2016,11400,10700,11400.0,11400,6550,11200
1242,04/07/2016,12100,10700,10700.0,12100,39650,11900
1243,05/07/2016,12900,12200,12200.0,12900,16230,12700
1244,06/07/2016,12200,12000,12100.0,12100,18270,11900
1245,07/07/2016,12600,11300,11300.0,11400,4150,11200
1246,08/07/2016,11400,11300,11400.0,11300,420,11100
1247,11/07/2016,10600,10600,10600.0,10600,10,10400
1248,12/07/2016,10600,10500,10600.0,10600,120,10400
1249,13/07/2016,9900,9900,9900.0,9900,5020,9700
1250,14/07/2016,10500,9600,10500.0,10400,2680,10200
1251,15/07/2016,9700,9700,9700.0,9700,1000,9500
1252,18/07/2016,10200,9200,10200.0,9200,21650,9000
1253,19/07/2016,9200,9200,9200.0,9200,20,9000
1254,20/07/2016,8700,8700,8700.0,8700,190,8500
1255,21/07/2016,9000,9000,9000.0,9000,22436,8800
1256,22/07/2016,9000,9000,9000.0,9000,-,8800
1257,25/07/2016,8400,8400,8400.0,8400,10,8200
1258,26/07/2016,8900,8000,8600.0,8900,520,8700
1259,27/07/2016,9500,9000,9500.0,9100,18130,8900
1260,28/07/2016,9700,8500,8500.0,9700,102100,9500
1261,29/07/2016,10200,10200,10200.0,10200,20,10000
1262,01/08/2016,10500,10500,10500.0,10500,50,10300
1263,02/08/2016,10500,10500,10500.0,10500,-,10300
1264,03/08/2016,10700,10700,10700.0,10700,1100,10500
1265,04/08/2016,11000,10000,11000.0,11000,340,10800
1266,05/08/2016,11000,11000,11000.0,11000,-,10800
1267,08/08/2016,11000,11000,11000.0,11000,-,10800
1268,09/08/2016,11000,11000,11000.0,11000,-,10800
1269,10/08/2016,11000,11000,11000.0,11000,-,10800
1270,11/08/2016,10300,10300,10300.0,10300,110,10100
1271,12/08/2016,10300,9600,9600.0,10300,980,10100
1272,15/08/2016,10400,9600,9600.0,10400,150,10200
1273,16/08/2016,10500,9700,9700.0,10500,12950,10300
1274,17/08/2016,10000,10000,10000.0,10000,60,9800
1275,18/08/2016,10300,9300,9300.0,10300,130,10100
1276,19/08/2016,10500,10500,10500.0,10500,3790,10300
1277,22/08/2016,10600,10500,10500.0,10500,1170,10300
1278,23/08/2016,10500,10500,10500.0,10500,10,10300
1279,24/08/2016,10500,10400,10400.0,10500,2080,10300
1280,25/08/2016,10600,10500,10600.0,10600,1500,10400
1281,26/08/2016,10500,9900,10000.0,9900,7730,9700
1282,29/08/2016,10500,9500,10500.0,9500,5750,9300
1283,30/08/2016,8900,8900,8900.0,8900,400,8700
1284,31/08/2016,9500,9000,9000.0,9500,1220,9300
1285,01/09/2016,10100,9100,10000.0,9100,1540,8900
1286,05/09/2016,9100,9100,9100.0,9100,-,8900
1287,06/09/2016,9100,9100,9100.0,9100,-,8900
1288,07/09/2016,9100,9100,9100.0,9100,-,8900
1289,08/09/2016,9700,9700,9700.0,9700,100,9500
1290,09/09/2016,10300,10300,10300.0,10300,10,10100
1291,12/09/2016,10300,10000,10300.0,10000,2260,9800
1292,13/09/2016,10000,10000,10000.0,10000,-,9800
1293,14/09/2016,10500,10000,10000.0,10500,1870,10300
1294,15/09/2016,11200,11000,11100.0,11100,6940,10900
1295,16/09/2016,11850,11800,11850.0,11850,1310,11600
1296,19/09/2016,11850,11850,11850.0,11850,5000,11600
1297,20/09/2016,11850,11850,11850.0,11850,-,11600
1298,21/09/2016,11100,11100,11100.0,11100,250,10900
1299,22/09/2016,11100,11100,11100.0,11100,-,10900
1300,23/09/2016,11100,11100,11100.0,11100,-,10900
1301,26/09/2016,11100,11100,11100.0,11100,2000,10900
1302,27/09/2016,11100,11100,11100.0,11100,-,10900
1303,28/09/2016,11100,11100,-,11100,-,10900
1304,29/09/2016,11100,11100,11100.0,11100,-,10900
1305,30/09/2016,11100,11100,11100.0,11100,-,10900
1306,03/10/2016,11000,11000,11000.0,11000,5820,10800
1307,04/10/2016,11000,11000,11000.0,11000,-,10800
1308,05/10/2016,11000,11000,11000.0,11000,-,10800
1309,06/10/2016,11000,11000,11000.0,11000,-,10800
1310,07/10/2016,11000,11000,11000.0,11000,-,10800
1311,10/10/2016,11000,11000,11000.0,11000,-,10800
1312,11/10/2016,11000,11000,11000.0,11000,-,10800
1313,12/10/2016,11300,11300,11300.0,11300,2990,11100
1314,13/10/2016,11200,11200,11200.0,11200,15000,11000
1315,14/10/2016,11500,11000,11200.0,11500,10540,11300
1316,17/10/2016,11500,11500,11500.0,11500,-,11300
1317,18/10/2016,11500,11500,11500.0,11500,-,11300
1318,19/10/2016,11200,11200,11200.0,11200,12760,11000
1319,20/10/2016,11500,11500,11500.0,11500,19060,11300
1320,21/10/2016,11500,11500,11500.0,11500,-,11300
1321,24/10/2016,11500,11500,11500.0,11500,-,11300
1322,25/10/2016,11500,11500,11500.0,11500,-,11300
1323,26/10/2016,11500,11500,11500.0,11500,-,11300
1324,27/10/2016,11500,11500,11500.0,11500,-,11300
1325,28/10/2016,11500,11500,11500.0,11500,-,11300
1326,31/10/2016,11500,11500,11500.0,11500,-,11300
1327,01/11/2016,11000,11000,11000.0,11000,10,10800
1328,02/11/2016,10250,10250,10250.0,10250,2000,10100
1329,03/11/2016,9700,9700,9700.0,9700,20,9500
1330,04/11/2016,9700,9700,9700.0,9700,-,9500
1331,07/11/2016,9700,9700,9700.0,9700,-,9500
1332,08/11/2016,9700,9700,9700.0,9700,-,9500
1333,09/11/2016,9700,9700,9700.0,9700,-,9500
1334,10/11/2016,9700,9700,9700.0,9700,-,9500
1335,11/11/2016,9030,9030,9030.0,9030,14100,8900
1336,14/11/2016,9030,9030,9030.0,9030,-,8900
1337,15/11/2016,9030,9030,9030.0,9030,-,8900
1338,16/11/2016,9030,9030,9030.0,9030,-,8900
1339,17/11/2016,9600,9600,9600.0,9600,100,9400
1340,18/11/2016,9600,9600,9600.0,9600,-,9400
1341,21/11/2016,8930,8930,8930.0,8930,1600,8800
1342,22/11/2016,8350,8310,8310.0,8310,68005,8200
1343,23/11/2016,7730,7730,7730.0,7730,31788,7600
1344,24/11/2016,7750,7190,7750.0,7190,39340,7100
1345,25/11/2016,7190,7190,7190.0,7190,-,7100
1346,28/11/2016,7190,7190,7190.0,7190,-,7100
1347,29/11/2016,6700,6690,6690.0,6700,43255,6600
1348,30/11/2016,6700,6700,6700.0,6700,143788,6600
1349,01/12/2016,6800,6750,6800.0,6800,69890,6700
1350,02/12/2016,6330,6330,6330.0,6330,1600,6200
1351,05/12/2016,6330,6330,6330.0,6330,-,6200
1352,06/12/2016,6330,6330,6330.0,6330,-,6200
1353,07/12/2016,6770,5890,5890.0,6770,55089,6600
1354,08/12/2016,6770,6770,6770.0,6770,38164,6600
1355,09/12/2016,7240,6310,6310.0,7240,10060,7100
1356,12/12/2016,7240,7240,7240.0,7240,-,7100
1357,13/12/2016,7740,7740,7740.0,7740,20,7600
1358,14/12/2016,8280,8280,8280.0,8280,340,8100
1359,15/12/2016,8850,7710,7710.0,8850,3260,8700
1360,16/12/2016,9460,8240,8240.0,9460,1830,9300
1361,19/12/2016,9460,9460,9460.0,9460,-,9300
1362,20/12/2016,9460,8800,8800.0,9460,40720,9300
1363,21/12/2016,9460,9460,9460.0,9460,-,9300
1364,22/12/2016,9460,9460,9460.0,9460,-,9300
1365,23/12/2016,9460,9460,9460.0,9460,-,9300
1366,26/12/2016,10100,10100,10100.0,10100,10,9900
1367,27/12/2016,9400,9400,9400.0,9400,26860,9200
1368,28/12/2016,9400,9400,9400.0,9400,2000,9200
1369,29/12/2016,9400,9400,9400.0,9400,4000,9200
1370,30/12/2016,9400,9400,9400.0,9400,1000,9200
1371,03/01/2017,9400,9400,9400.0,9400,-,9200
1372,04/01/2017,9400,9400,9400.0,9400,20,9200
1373,05/01/2017,9400,9400,9400.0,9400,-,9200
1374,06/01/2017,9400,9400,9400.0,9400,-,9200
1375,09/01/2017,9400,9400,9400.0,9400,-,9200
1376,10/01/2017,9400,9400,9400.0,9400,-,9200
1377,11/01/2017,9400,9400,9400.0,9400,-,9200
1378,12/01/2017,9400,9400,9400.0,9400,-,9200
1379,13/01/2017,8760,8750,8750.0,8760,3200,8600
1380,16/01/2017,8760,8760,8760.0,8760,-,8600
1381,17/01/2017,8760,8760,8760.0,8760,-,8600
1382,18/01/2017,8760,8760,8760.0,8760,-,8600
1383,19/01/2017,9000,9000,9000.0,9000,60,8800
1384,20/01/2017,9000,9000,9000.0,9000,-,8800
1385,23/01/2017,9000,9000,9000.0,9000,-,8800
1386,24/01/2017,9000,9000,9000.0,9000,-,8800
1387,25/01/2017,9000,9000,9000.0,9000,-,8800
1388,02/02/2017,9000,9000,9000.0,9000,-,8800
1389,03/02/2017,9000,9000,9000.0,9000,-,8800
1390,06/02/2017,9000,9000,9000.0,9000,-,8800
1391,07/02/2017,9000,9000,9000.0,9000,-,8800
1392,08/02/2017,9000,9000,9000.0,9000,-,8800
1393,09/02/2017,9000,9000,9000.0,9000,-,8800
1394,10/02/2017,9000,9000,9000.0,9000,-,8800
1395,13/02/2017,9000,9000,9000.0,9000,-,8800
1396,14/02/2017,9000,9000,9000.0,9000,390570,8800
1397,15/02/2017,9000,9000,9000.0,9000,-,8800
1398,16/02/2017,9000,9000,9000.0,9000,-,8800
1399,17/02/2017,9000,9000,9000.0,9000,-,8800
1400,20/02/2017,9000,9000,9000.0,9000,-,8800
1401,21/02/2017,9000,9000,9000.0,9000,398400,8800
1402,22/02/2017,9000,9000,9000.0,9000,-,8800
1403,23/02/2017,9000,9000,9000.0,9000,-,8800
1404,24/02/2017,9000,9000,9000.0,9000,-,8800
1405,27/02/2017,9000,9000,9000.0,9000,-,8800
1406,28/02/2017,9000,9000,9000.0,9000,-,8800
1407,01/03/2017,9000,9000,9000.0,9000,-,8800
1408,02/03/2017,9000,9000,9000.0,9000,-,8800
1409,03/03/2017,9000,9000,9000.0,9000,-,8800
1410,06/03/2017,9000,9000,9000.0,9000,-,8800
1411,07/03/2017,9000,9000,9000.0,9000,-,8800
1412,08/03/2017,9000,9000,9000.0,9000,-,8800
1413,09/03/2017,9000,9000,9000.0,9000,-,8800
1414,10/03/2017,9000,9000,9000.0,9000,-,8800
1415,13/03/2017,9000,9000,9000.0,9000,20,8800
1416,14/03/2017,9000,9000,9000.0,9000,-,8800
1417,15/03/2017,9000,9000,9000.0,9000,-,8800
1418,16/03/2017,9000,9000,9000.0,9000,-,8800
1419,17/03/2017,9000,9000,9000.0,9000,-,8800
1420,20/03/2017,9000,9000,9000.0,9000,-,8800
1421,21/03/2017,9000,9000,9000.0,9000,-,8800
1422,22/03/2017,9000,9000,-,9000,-,8800
1423,23/03/2017,9000,9000,9000.0,9000,-,8800
1424,24/03/2017,9000,9000,9000.0,9000,-,8800
1425,27/03/2017,9000,9000,9000.0,9000,-,8800
1426,28/03/2017,9000,9000,9000.0,9000,-,8800
1427,29/03/2017,9000,9000,9000.0,9000,-,8800
1428,30/03/2017,9000,9000,9000.0,9000,-,8800
1429,31/03/2017,9000,9000,9000.0,9000,-,8800
1430,03/04/2017,9000,9000,9000.0,9000,-,8800
1431,04/04/2017,9000,9000,9000.0,9000,-,8800
1432,05/04/2017,9000,9000,9000.0,9000,-,8800
1433,07/04/2017,9000,9000,9000.0,9000,-,8800
1434,10/04/2017,9000,9000,9000.0,9000,-,8800
1435,11/04/2017,9000,9000,9000.0,9000,-,8800
1436,12/04/2017,9000,9000,9000.0,9000,-,8800
1437,13/04/2017,9000,9000,9000.0,9000,-,8800
1438,14/04/2017,8370,8370,8370.0,8370,100,8200
1439,17/04/2017,8370,8370,8370.0,8370,-,8200
1440,18/04/2017,8370,8370,8370.0,8370,-,8200
1441,19/04/2017,8370,8370,8370.0,8370,-,8200
1442,20/04/2017,8370,8370,8370.0,8370,-,8200
1443,21/04/2017,7790,7790,7790.0,7790,10,7600
1444,24/04/2017,7790,7790,7790.0,7790,-,7600
1445,25/04/2017,7250,7250,7250.0,7250,60,7100
1446,26/04/2017,6750,6750,6750.0,6750,100,6600
1447,27/04/2017,6750,6750,6750.0,6750,-,6600
1448,28/04/2017,6750,6750,6750.0,6750,-,6600
1449,03/05/2017,6750,6750,6750.0,6750,-,6600
1450,04/05/2017,6750,6750,6750.0,6750,-,6600
1451,05/05/2017,6750,6750,6750.0,6750,-,6600
1452,08/05/2017,6750,6750,6750.0,6750,-,6600
1453,09/05/2017,6280,6280,6280.0,6280,100,6200
1454,10/05/2017,6280,6280,6280.0,6280,-,6200
1455,11/05/2017,5850,5850,5850.0,5850,100,5700
1456,12/05/2017,5850,5850,5850.0,5850,-,5700
1457,15/05/2017,6250,6250,6250.0,6250,10,6100
1458,16/05/2017,6250,6250,6250.0,6250,10,6100
1459,17/05/2017,6250,6250,6250.0,6250,-,6100
1460,18/05/2017,6250,6250,6250.0,6250,-,6100
1461,19/05/2017,6250,6250,6250.0,6250,-,6100
