,Date,High,Low,Open,Close,Volume,Adj Close
1015,08/01/2021,19000,19000,19000.0,19000,1500,16800
1016,11/01/2021,18000,18000,18000.0,18000,1000,17300
1017,12/01/2021,18000,18000,18000.0,18000,-,17300
1018,13/01/2021,18000,18000,18000.0,18000,-,17300
1019,14/01/2021,18000,18000,18000.0,18000,-,17300
1020,15/01/2021,18000,18000,18000.0,18000,-,17300
1021,18/01/2021,18000,18000,18000.0,18000,-,17300
1022,19/01/2021,18000,18000,18000.0,18000,-,17300
1023,20/01/2021,18000,18000,18000.0,18000,-,17300
1024,21/01/2021,18500,18000,18000.0,18500,3100,17700
1025,22/01/2021,18000,18000,18000.0,18000,2000,17300
1026,25/01/2021,18000,18000,18000.0,18000,-,17300
1027,26/01/2021,18300,18200,18300.0,18200,6500,17500
1028,27/01/2021,18300,18300,18300.0,18300,-,17500
1029,28/01/2021,18300,18300,18300.0,18300,-,17500
1030,29/01/2021,18200,18200,18200.0,18200,8500,17500
1031,01/02/2021,18200,18200,18200.0,18200,-,17500
1032,02/02/2021,18100,18100,18100.0,18100,1700,17400
1033,03/02/2021,18100,18100,18100.0,18100,300,17400
1034,04/02/2021,18100,18100,18100.0,18100,-,17400
1035,05/02/2021,17600,17600,17600.0,17600,2100,16900
1036,08/02/2021,17600,17600,17600.0,17600,-,16900
1037,09/02/2021,17600,17600,17600.0,17600,-,16900
1038,17/02/2021,17600,17600,17600.0,17600,-,16900
1039,18/02/2021,17600,17600,17600.0,17600,-,16900
1040,19/02/2021,17600,17600,17600.0,17600,-,16900
1041,22/02/2021,17600,17600,17600.0,17600,-,16900
1042,23/02/2021,17600,17600,17600.0,17600,-,16900
1043,24/02/2021,17600,17600,17600.0,17600,-,16900
1044,25/02/2021,19900,19900,19900.0,19900,100,19100
1045,26/02/2021,19900,19900,19900.0,19900,-,19100
1046,01/03/2021,19900,19900,19900.0,19900,-,19100
1047,02/03/2021,19900,19900,19900.0,19900,-,19100
1048,03/03/2021,19900,19900,19900.0,19900,-,19100
1049,04/03/2021,19900,19900,19900.0,19900,-,19100
1050,05/03/2021,19900,19900,19900.0,19900,-,19100
1051,08/03/2021,19900,19900,19900.0,19900,-,19100
1052,09/03/2021,19900,19900,19900.0,19900,-,19100
1053,10/03/2021,19900,19900,19900.0,19900,-,19100
1054,11/03/2021,19900,19900,19900.0,19900,-,19100
1055,12/03/2021,19900,19900,19900.0,19900,-,19100
1056,15/03/2021,19900,19900,19900.0,19900,-,19100
1057,16/03/2021,19900,19900,19900.0,19900,-,19100
1058,17/03/2021,19900,19900,19900.0,19900,-,19100
1059,18/03/2021,19900,19900,19900.0,19900,-,19100
1060,19/03/2021,19900,19900,19900.0,19900,-,19100
1061,22/03/2021,19900,19900,19900.0,19900,-,19100
1062,23/03/2021,19900,19900,19900.0,19900,-,19100
1063,24/03/2021,19900,19900,19900.0,19900,-,19100
1064,25/03/2021,19900,19900,19900.0,19900,-,19100
1065,26/03/2021,19900,19900,19900.0,19900,-,19100
1066,29/03/2021,19900,19900,19900.0,19900,-,19100
1067,30/03/2021,19900,19900,19900.0,19900,-,19100
1068,31/03/2021,19900,19900,19900.0,19900,-,19100
1069,01/04/2021,19900,19900,19900.0,19900,-,19100
1070,02/04/2021,19900,19900,19900.0,19900,-,19100
1071,05/04/2021,19900,19900,19900.0,19900,-,19100
1072,06/04/2021,19900,19900,19900.0,19900,-,19100
1073,07/04/2021,19900,19900,19900.0,19900,-,19100
1074,08/04/2021,19900,19900,19900.0,19900,-,19100
1075,09/04/2021,19900,19900,19900.0,19900,-,19100
1076,12/04/2021,19900,19900,19900.0,19900,-,19100
1077,13/04/2021,19900,19900,19900.0,19900,-,19100
1078,14/04/2021,19900,19900,19900.0,19900,-,19100
1079,15/04/2021,19900,19900,19900.0,19900,-,19100
1080,16/04/2021,19900,19900,19900.0,19900,-,19100
1081,19/04/2021,19900,19900,19900.0,19900,-,19100
1082,20/04/2021,19900,19900,19900.0,19900,-,19100
1083,22/04/2021,19900,19900,19900.0,19900,-,19100
1084,23/04/2021,19900,19900,19900.0,19900,-,19100
1085,26/04/2021,19900,19900,19900.0,19900,-,19100
1086,27/04/2021,19900,19900,19900.0,19900,-,19100
1087,28/04/2021,19900,19900,19900.0,19900,-,19100
1088,29/04/2021,19900,19900,19900.0,19900,-,19100
1089,04/05/2021,19900,19900,19900.0,19900,-,19100
1090,05/05/2021,19900,19900,19900.0,19900,-,19100
1091,06/05/2021,19900,19900,19900.0,19900,-,19100
1092,07/05/2021,19900,19900,19900.0,19900,-,19100
1093,10/05/2021,19900,19900,19900.0,19900,-,19100
1094,11/05/2021,19900,19900,19900.0,19900,-,19100
1095,12/05/2021,19900,19900,19900.0,19900,-,19100
1096,13/05/2021,19900,19900,19900.0,19900,-,19100
1097,14/05/2021,19900,19900,19900.0,19900,-,19100
1098,17/05/2021,19900,19900,19900.0,19900,-,19100
1099,18/05/2021,19900,19900,19900.0,19900,-,19100
1100,19/05/2021,19900,19900,19900.0,19900,-,19100
1101,20/05/2021,19900,19900,19900.0,19900,-,19100
1102,21/05/2021,19900,19900,19900.0,19900,-,19100
1103,24/05/2021,19900,19900,19900.0,19900,-,19100
1104,25/05/2021,19900,19900,19900.0,19900,-,19100
1105,26/05/2021,19900,19900,19900.0,19900,-,19100
1106,27/05/2021,19900,19900,19900.0,19900,-,19100
1107,28/05/2021,19900,19900,19900.0,19900,-,19100
1108,31/05/2021,19900,19900,19900.0,19900,-,19100
1109,01/06/2021,19900,19900,19900.0,19900,-,19100
1110,02/06/2021,19900,19900,19900.0,19900,-,19100
1111,03/06/2021,19900,19900,19900.0,19900,-,19100
1112,04/06/2021,19900,19900,19900.0,19900,-,19100
1113,07/06/2021,19900,19900,19900.0,19900,-,19100
1114,08/06/2021,19900,19900,19900.0,19900,-,19100
1115,09/06/2021,19900,19900,19900.0,19900,-,19100
1116,10/06/2021,19900,19900,19900.0,19900,-,19100
1117,11/06/2021,19900,19900,19900.0,19900,-,19100
1118,14/06/2021,19900,19900,19900.0,19900,-,19100
1119,15/06/2021,19900,19900,19900.0,19900,-,19100
1120,16/06/2021,19900,19900,19900.0,19900,-,19100
1121,17/06/2021,19900,19900,19900.0,19900,-,19100
1122,18/06/2021,19900,19900,19900.0,19900,-,19100
1123,21/06/2021,19900,19900,19900.0,19900,-,19100
1124,22/06/2021,19900,19900,19900.0,19900,-,19100
1125,23/06/2021,19900,19900,19900.0,19900,-,19100
1126,24/06/2021,19900,19900,19900.0,19900,-,19100
1127,25/06/2021,19900,19900,19900.0,19900,-,19100
1128,28/06/2021,19900,19900,19900.0,19900,-,19100
1129,29/06/2021,19900,19900,19900.0,19900,-,19100
1130,30/06/2021,19900,19900,19900.0,19900,-,19100
1131,01/07/2021,19900,19900,19900.0,19900,-,19100
1132,02/07/2021,19900,19900,19900.0,19900,-,19100
1133,05/07/2021,19900,19900,19900.0,19900,-,19100
1134,06/07/2021,19900,19900,19900.0,19900,-,19100
1135,07/07/2021,19900,19900,19900.0,19900,-,19100
1136,08/07/2021,19900,19900,19900.0,19900,-,19100
1137,09/07/2021,19900,19900,19900.0,19900,-,19100
1138,12/07/2021,19900,19900,19900.0,19900,-,19100
1139,13/07/2021,19900,19900,19900.0,19900,-,19100
1140,14/07/2021,19900,19900,19900.0,19900,-,19100
1141,15/07/2021,19900,19900,19900.0,19900,-,19100
1142,16/07/2021,19900,19900,19900.0,19900,-,19100
1143,19/07/2021,19900,19900,19900.0,19900,-,19100
1144,20/07/2021,19900,19900,19900.0,19900,-,19100
1145,21/07/2021,19900,19900,19900.0,19900,-,19100
1146,22/07/2021,19900,19900,19900.0,19900,-,19100
1147,23/07/2021,19900,19900,19900.0,19900,-,19100
1148,26/07/2021,19900,19900,19900.0,19900,-,19100
1149,27/07/2021,19900,19900,19900.0,19900,-,19100
1150,28/07/2021,19900,19900,19900.0,19900,-,19100
1151,29/07/2021,19900,19900,19900.0,19900,-,19100
1152,30/07/2021,19900,19900,19900.0,19900,-,19100
1153,02/08/2021,19900,19900,19900.0,19900,-,19100
1154,03/08/2021,19900,19900,19900.0,19900,-,19100
1155,04/08/2021,19900,19900,19900.0,19900,-,19100
1156,05/08/2021,19900,19900,19900.0,19900,-,19100
1157,06/08/2021,19900,19900,19900.0,19900,-,19100
1158,09/08/2021,19900,19900,19900.0,19900,-,19100
1159,10/08/2021,19900,19900,19900.0,19900,-,19100
1160,11/08/2021,19900,19900,19900.0,19900,-,19100
1161,12/08/2021,19900,19900,19900.0,19900,-,19100
1162,13/08/2021,19900,19900,19900.0,19900,-,19100
1163,16/08/2021,19900,19900,19900.0,19900,-,19100
1164,17/08/2021,19900,19900,19900.0,19900,-,19100
1165,18/08/2021,19900,19900,19900.0,19900,-,19100
1166,19/08/2021,19900,19900,19900.0,19900,-,19100
1167,20/08/2021,19900,19900,19900.0,19900,-,19100
1168,23/08/2021,19900,19900,19900.0,19900,-,19100
1169,24/08/2021,19900,19900,19900.0,19900,-,19100
1170,25/08/2021,19900,19900,19900.0,19900,-,19100
1171,26/08/2021,19900,19900,19900.0,19900,-,19100
1172,27/08/2021,19900,19900,19900.0,19900,-,19100
1173,30/08/2021,19900,19900,19900.0,19900,-,19100
1174,31/08/2021,19900,19900,19900.0,19900,-,19100
1175,01/09/2021,19900,19900,19900.0,19900,-,19100
1176,06/09/2021,19900,19900,19900.0,19900,-,19100
1177,07/09/2021,19900,19900,19900.0,19900,-,19100
1178,08/09/2021,19900,19900,19900.0,19900,-,19100
1179,09/09/2021,19900,19900,19900.0,19900,-,19100
1180,10/09/2021,19900,19900,19900.0,19900,-,19100
1181,13/09/2021,19900,19900,19900.0,19900,-,19100
1182,14/09/2021,19900,19900,19900.0,19900,-,19100
1183,15/09/2021,19900,19900,19900.0,19900,-,19100
1184,16/09/2021,19900,19900,19900.0,19900,-,19100
1185,17/09/2021,18000,18000,18000.0,18000,4900,17300
1186,20/09/2021,18000,18000,18000.0,18000,100,17300
1187,21/09/2021,18000,18000,18000.0,18000,-,17300
1188,22/09/2021,18000,18000,18000.0,18000,-,17300
1189,23/09/2021,18000,18000,18000.0,18000,-,17300
1190,24/09/2021,18000,18000,18000.0,18000,-,17300
1191,27/09/2021,18000,18000,18000.0,18000,-,17300
1192,28/09/2021,18000,18000,18000.0,18000,-,17300
1193,29/09/2021,18000,18000,18000.0,18000,1,17300
1194,30/09/2021,18000,18000,18000.0,18000,-,17300
1195,01/10/2021,18000,18000,18000.0,18000,-,17300
1196,04/10/2021,18000,18000,18000.0,18000,-,17300
1197,05/10/2021,18000,18000,18000.0,18000,-,17300
1198,06/10/2021,18000,18000,18000.0,18000,-,17300
1199,07/10/2021,18000,18000,18000.0,18000,-,17300
1200,08/10/2021,18000,18000,18000.0,18000,-,17300
1201,11/10/2021,18300,18300,18300.0,18300,100,17500
1202,12/10/2021,18300,18300,18300.0,18300,-,17500
1203,13/10/2021,18300,18300,18300.0,18300,-,17500
1204,14/10/2021,18300,18300,18300.0,18300,-,17500
1205,15/10/2021,18300,18300,18300.0,18300,32,17500
1206,18/10/2021,18300,18300,18300.0,18300,-,17500
1207,19/10/2021,18300,18300,18300.0,18300,-,17500
1208,20/10/2021,18300,18300,18300.0,18300,-,17500
1209,21/10/2021,18300,18300,18300.0,18300,-,17500
1210,22/10/2021,18300,18300,18300.0,18300,-,17500
1211,25/10/2021,18300,18300,18300.0,18300,-,17500
1212,26/10/2021,18300,18300,18300.0,18300,-,17500
1213,27/10/2021,18300,18300,18300.0,18300,-,17500
1214,28/10/2021,18300,18300,18300.0,18300,-,17500
1215,29/10/2021,18300,18300,18300.0,18300,-,17500
1216,01/11/2021,18400,18400,18400.0,18400,100,17600
1217,02/11/2021,18400,18400,18400.0,18400,-,17600
1218,03/11/2021,18400,18400,18400.0,18400,-,17600
1219,04/11/2021,18400,18400,18400.0,18400,-,17600
1220,05/11/2021,18400,18400,18400.0,18400,-,17600
1221,08/11/2021,18400,18400,18400.0,18400,-,17600
1222,09/11/2021,18400,18400,18400.0,18400,-,17600
1223,10/11/2021,18400,18400,18400.0,18400,-,17600
1224,11/11/2021,18400,18400,18400.0,18400,-,17600
1225,12/11/2021,18400,18400,18400.0,18400,-,17600
1226,15/11/2021,18400,18400,18400.0,18400,-,17600
1227,16/11/2021,18400,18400,18400.0,18400,-,17600
1228,17/11/2021,18400,18400,18400.0,18400,-,17600
1229,18/11/2021,18400,18400,18400.0,18400,-,17600
1230,19/11/2021,18400,18400,18400.0,18400,-,17600
1231,22/11/2021,18400,18400,18400.0,18400,-,17600
1232,23/11/2021,18400,18400,18400.0,18400,-,17600
1233,24/11/2021,18500,18500,18500.0,18500,100,17700
1234,25/11/2021,21200,21200,21200.0,21200,700,20300
1235,26/11/2021,21200,21200,21200.0,21200,-,20300
1236,29/11/2021,21200,21200,21200.0,21200,-,20300
1237,30/11/2021,21200,21200,21200.0,21200,-,20300
1238,01/12/2021,21200,21200,21200.0,21200,-,20300
1239,02/12/2021,21200,21200,21200.0,21200,-,20300
1240,03/12/2021,24300,24300,24300.0,24300,100,23300
1241,06/12/2021,24300,24300,24300.0,24300,-,23300
1242,07/12/2021,24300,24300,24300.0,24300,-,23300
1243,08/12/2021,24300,24300,24300.0,24300,-,23300
1244,09/12/2021,24300,24300,24300.0,24300,-,23300
1245,10/12/2021,24300,24300,24300.0,24300,-,23300
1246,13/12/2021,24300,24300,24300.0,24300,-,23300
1247,14/12/2021,24300,24300,24300.0,24300,-,23300
1248,15/12/2021,24300,24300,24300.0,24300,-,23300
1249,16/12/2021,24300,24300,24300.0,24300,-,23300
1250,17/12/2021,24300,24300,24300.0,24300,-,23300
1251,20/12/2021,24300,24300,24300.0,24300,-,23300
1252,21/12/2021,24300,24300,24300.0,24300,-,23300
1253,22/12/2021,24300,24300,24300.0,24300,-,23300
1254,23/12/2021,24300,24300,24300.0,24300,-,23300
1255,24/12/2021,24300,24300,24300.0,24300,-,23300
1256,27/12/2021,24300,24300,24300.0,24300,-,23300
1257,28/12/2021,24300,24300,24300.0,24300,-,23300
1258,29/12/2021,24300,24300,24300.0,24300,-,23300
1259,30/12/2021,24300,24300,24300.0,24300,-,23300
1260,31/12/2021,24300,24300,24300.0,24300,-,23300
1261,04/01/2022,24300,24300,24300.0,24300,-,23300
1262,05/01/2022,24300,24300,24300.0,24300,-,23300
1263,06/01/2022,24300,24300,24300.0,24300,-,23300
1264,07/01/2022,24300,24300,24300.0,24300,-,23300
1265,10/01/2022,23300,23300,23300.0,23300,100,23300
1266,11/01/2022,23300,23300,23300.0,23300,700,23300
1267,12/01/2022,23300,23300,23300.0,23300,-,23300
1268,13/01/2022,23300,23300,23300.0,23300,-,23300
1269,14/01/2022,23300,23300,23300.0,23300,-,23300
1270,17/01/2022,23300,23300,23300.0,23300,-,23300
1271,18/01/2022,23300,23300,23300.0,23300,-,23300
1272,19/01/2022,23300,23300,23300.0,23300,-,23300
1273,20/01/2022,23300,23300,23300.0,23300,-,23300
1274,21/01/2022,23300,23300,23300.0,23300,-,23300
1275,24/01/2022,23300,23300,23300.0,23300,-,23300
1276,25/01/2022,23300,23300,23300.0,23300,-,23300
1277,26/01/2022,23300,23300,23300.0,23300,-,23300
1278,27/01/2022,23300,23300,23300.0,23300,-,23300
1279,28/01/2022,23300,23300,23300.0,23300,-,23300
1280,07/02/2022,23300,23300,23300.0,23300,-,23300
1281,08/02/2022,23300,23300,23300.0,23300,-,23300
1282,09/02/2022,23300,23300,23300.0,23300,-,23300
1283,10/02/2022,23300,23300,23300.0,23300,-,23300
1284,11/02/2022,23300,23300,23300.0,23300,-,23300
1285,14/02/2022,23300,23300,23300.0,23300,-,23300
1286,15/02/2022,23300,23300,23300.0,23300,-,23300
1287,16/02/2022,23300,23300,23300.0,23300,-,23300
1288,17/02/2022,23100,23100,23100.0,23100,300,23100
