,Date,High,Low,Open,Close,Volume,Adj Close
512,08/04/2015,7900,7900,7900.0,7900,-,6200
513,09/04/2015,7900,7900,7900.0,7900,-,6200
514,10/04/2015,8600,8600,8600.0,8600,100,6700
515,13/04/2015,9400,9400,9400.0,9400,100,7300
516,14/04/2015,10300,8600,8600.0,8600,300,6700
517,15/04/2015,9200,9200,9200.0,9200,-,6700
518,16/04/2015,10100,10100,10100.0,10100,100,7900
519,17/04/2015,11100,9200,9200.0,11100,400,8700
520,20/04/2015,11400,11400,11400.0,11400,100,8900
521,21/04/2015,12300,11400,12300.0,11400,1000,8900
522,22/04/2015,12000,10900,10900.0,12000,9200,9400
523,23/04/2015,12000,12000,12000.0,12000,-,9400
524,24/04/2015,12000,12000,12000.0,12000,-,9400
525,27/04/2015,12000,12000,12000.0,12000,-,9400
526,04/05/2015,13200,13200,13200.0,13200,500,10300
527,05/05/2015,13200,13200,13200.0,13200,-,10300
528,06/05/2015,13200,13200,13200.0,13200,-,10300
529,07/05/2015,13200,13200,13200.0,13200,-,10300
530,08/05/2015,13100,13100,13100.0,13100,200,10200
531,11/05/2015,13100,13100,13100.0,13100,-,10200
532,12/05/2015,13100,13100,13100.0,13100,-,10200
533,13/05/2015,13100,13100,13100.0,13100,-,10200
534,14/05/2015,13100,13100,13100.0,13100,-,10200
535,15/05/2015,13100,13100,13100.0,13100,-,10200
536,18/05/2015,13100,13100,13100.0,13100,-,10200
537,19/05/2015,13100,13100,13100.0,13100,-,10200
538,20/05/2015,11900,11900,11900.0,11900,1600,9300
539,21/05/2015,11900,11900,11900.0,11900,-,9300
540,22/05/2015,11900,11900,11900.0,11900,-,9300
541,25/05/2015,11900,11900,11900.0,11900,-,9300
542,26/05/2015,11900,11900,11900.0,11900,-,9300
543,27/05/2015,11900,11900,11900.0,11900,-,9300
544,28/05/2015,11900,11900,11900.0,11900,-,9300
545,29/05/2015,11900,11900,11900.0,11900,-,9300
546,01/06/2015,11900,11900,11900.0,11900,-,9300
547,02/06/2015,11900,11900,11900.0,11900,-,9300
548,03/06/2015,11900,11900,11900.0,11900,-,9300
549,04/06/2015,11900,11900,11900.0,11900,-,9300
550,05/06/2015,11000,11000,11000.0,11000,100,8600
551,08/06/2015,11000,11000,11000.0,11000,-,8600
552,09/06/2015,11000,11000,11000.0,11000,-,8600
553,10/06/2015,11000,11000,11000.0,11000,-,8600
554,11/06/2015,11000,11000,11000.0,11000,-,8600
555,12/06/2015,11000,11000,11000.0,11000,-,8600
556,15/06/2015,11000,11000,11000.0,11000,-,8600
557,16/06/2015,11000,11000,11000.0,11000,1980,8600
558,17/06/2015,11000,11000,11000.0,11000,-,8600
559,18/06/2015,11000,11000,11000.0,11000,-,8600
560,19/06/2015,11000,11000,11000.0,11000,-,8600
561,22/06/2015,11000,11000,11000.0,11000,-,8600
562,23/06/2015,11000,11000,11000.0,11000,-,8600
563,24/06/2015,11000,11000,11000.0,11000,-,8600
564,25/06/2015,11000,11000,11000.0,11000,-,8600
565,26/06/2015,11000,11000,11000.0,11000,-,8600
566,29/06/2015,11000,11000,11000.0,11000,-,8600
567,30/06/2015,11000,11000,11000.0,11000,-,8600
568,01/07/2015,11000,11000,11000.0,11000,-,8600
569,02/07/2015,11000,11000,11000.0,11000,-,8600
570,03/07/2015,11000,11000,11000.0,11000,-,8600
571,06/07/2015,11000,11000,11000.0,11000,-,8600
572,07/07/2015,11000,11000,11000.0,11000,-,8600
573,08/07/2015,11000,11000,11000.0,11000,-,8600
574,09/07/2015,11000,11000,11000.0,11000,-,8600
575,10/07/2015,11000,11000,11000.0,11000,-,8600
576,13/07/2015,11000,11000,11000.0,11000,-,8600
577,14/07/2015,11000,11000,11000.0,11000,-,8600
578,15/07/2015,11000,11000,11000.0,11000,-,8600
579,16/07/2015,11000,11000,11000.0,11000,-,8600
580,17/07/2015,11000,11000,11000.0,11000,-,8600
581,20/07/2015,11000,11000,11000.0,11000,-,8600
582,21/07/2015,11000,11000,11000.0,11000,-,8600
583,22/07/2015,11000,11000,11000.0,11000,-,8600
584,23/07/2015,11000,11000,11000.0,11000,-,8600
585,24/07/2015,11000,11000,11000.0,11000,-,8600
586,27/07/2015,11000,11000,11000.0,11000,-,8600
587,28/07/2015,11000,11000,11000.0,11000,-,8600
588,29/07/2015,11000,11000,11000.0,11000,-,8600
589,30/07/2015,11000,11000,11000.0,11000,-,8600
590,31/07/2015,11000,11000,11000.0,11000,-,8600
591,03/08/2015,11000,11000,11000.0,11000,-,8600
592,04/08/2015,11000,11000,11000.0,11000,-,8600
593,05/08/2015,11000,11000,11000.0,11000,-,8600
594,06/08/2015,11000,11000,11000.0,11000,-,8600
595,07/08/2015,11000,11000,11000.0,11000,-,8600
596,10/08/2015,11000,11000,11000.0,11000,-,8600
597,11/08/2015,11000,11000,11000.0,11000,-,8600
598,12/08/2015,11000,11000,11000.0,11000,-,8600
599,13/08/2015,11000,11000,11000.0,11000,-,8600
600,14/08/2015,11000,11000,11000.0,11000,-,8600
601,17/08/2015,11000,11000,11000.0,11000,-,8600
602,18/08/2015,11000,11000,11000.0,11000,-,8600
603,19/08/2015,11000,11000,11000.0,11000,-,8600
604,20/08/2015,11000,11000,11000.0,11000,-,8600
605,21/08/2015,11000,11000,11000.0,11000,-,8600
606,24/08/2015,11000,11000,11000.0,11000,-,8600
607,25/08/2015,11000,11000,11000.0,11000,-,8600
608,27/08/2015,11000,11000,11000.0,11000,-,8600
609,28/08/2015,11000,11000,11000.0,11000,-,8600
610,31/08/2015,11000,11000,11000.0,11000,-,8600
611,03/09/2015,11000,11000,11000.0,11000,-,8600
612,04/09/2015,11000,11000,11000.0,11000,-,8600
613,07/09/2015,11000,11000,11000.0,11000,-,8600
614,08/09/2015,11000,11000,11000.0,11000,-,8600
615,09/09/2015,11000,11000,11000.0,11000,-,8600
616,10/09/2015,11000,11000,11000.0,11000,-,8600
617,11/09/2015,11000,11000,11000.0,11000,-,8600
618,14/09/2015,11000,11000,11000.0,11000,-,8600
619,15/09/2015,11000,11000,11000.0,11000,-,8600
620,16/09/2015,6800,6800,6800.0,6800,100,5300
621,17/09/2015,6800,6800,6800.0,6800,-,5300
622,18/09/2015,6800,6800,6800.0,6800,-,5300
623,21/09/2015,6800,6800,6800.0,6800,-,5300
624,22/09/2015,6800,6800,6800.0,6800,-,5300
625,23/09/2015,6800,6800,6800.0,6800,-,5300
626,24/09/2015,6800,6800,6800.0,6800,-,5300
627,25/09/2015,6800,6800,6800.0,6800,-,5300
628,28/09/2015,6800,6800,6800.0,6800,-,5300
629,29/09/2015,6800,6800,6800.0,6800,-,5300
630,30/09/2015,6800,6800,6800.0,6800,-,5300
631,01/10/2015,6800,6800,6800.0,6800,-,5300
632,02/10/2015,6800,6800,6800.0,6800,-,5300
633,05/10/2015,6800,6800,6800.0,6800,-,5300
634,06/10/2015,6800,6800,6800.0,6800,-,5300
635,07/10/2015,6800,6800,6800.0,6800,-,5300
636,08/10/2015,6800,6800,6800.0,6800,-,5300
637,09/10/2015,6800,6800,6800.0,6800,-,5300
638,12/10/2015,6800,6800,6800.0,6800,-,5300
639,15/10/2015,6800,6800,6800.0,6800,-,5300
640,16/10/2015,6800,6800,6800.0,6800,-,5300
641,20/10/2015,6800,6800,6800.0,6800,-,5300
642,21/10/2015,6800,6800,6800.0,6800,-,5300
643,22/10/2015,6800,6800,6800.0,6800,-,5300
644,27/10/2015,7900,7900,7900.0,7900,-,6200
645,28/10/2015,7900,7900,7900.0,7900,-,6200
646,29/10/2015,7900,7900,7900.0,7900,-,6200
647,30/10/2015,7900,7900,7900.0,7900,-,6200
648,02/11/2015,7900,7900,7900.0,7900,-,6200
649,03/11/2015,7900,7900,7900.0,7900,-,6200
650,04/11/2015,7900,7900,7900.0,7900,-,6200
651,05/11/2015,7900,7900,7900.0,7900,-,6200
652,09/11/2015,7900,7900,7900.0,7900,-,6200
653,10/11/2015,7900,7900,7900.0,7900,-,6200
654,11/11/2015,7900,7900,7900.0,7900,-,6200
655,12/11/2015,7900,7900,7900.0,7900,-,6200
656,13/11/2015,7900,7900,7900.0,7900,-,6200
657,16/11/2015,7900,7900,7900.0,7900,-,6200
658,17/11/2015,7900,7900,7900.0,7900,-,6200
659,18/11/2015,7900,7900,7900.0,7900,-,6200
660,19/11/2015,7900,7900,7900.0,7900,-,6200
661,23/11/2015,7900,7900,7900.0,7900,-,6200
662,24/11/2015,7900,7900,7900.0,7900,-,6200
663,25/11/2015,7900,7900,7900.0,7900,-,6200
664,26/11/2015,7900,7900,7900.0,7900,-,6200
665,27/11/2015,7900,7900,7900.0,7900,-,6200
666,30/11/2015,7900,7900,7900.0,7900,-,6200
667,01/12/2015,7900,7900,7900.0,7900,-,6200
668,02/12/2015,7900,7900,7900.0,7900,-,6200
669,03/12/2015,7900,7900,7900.0,7900,-,6200
670,04/12/2015,7900,7900,7900.0,7900,-,6200
671,07/12/2015,7900,7900,7900.0,7900,-,6200
672,08/12/2015,7900,7900,7900.0,7900,-,6200
673,09/12/2015,11000,11000,11000.0,11000,32400,8600
674,10/12/2015,11000,11000,11000.0,11000,-,8600
675,11/12/2015,11000,11000,11000.0,11000,-,8600
676,14/12/2015,11000,11000,11000.0,11000,-,8600
677,15/12/2015,11000,11000,11000.0,11000,-,8600
678,16/12/2015,11000,11000,11000.0,11000,-,8600
679,17/12/2015,11000,11000,11000.0,11000,-,8600
680,18/12/2015,12500,12500,12500.0,12500,500,9800
681,21/12/2015,12500,12500,12500.0,12500,-,9800
682,22/12/2015,12500,12500,12500.0,12500,-,9800
683,23/12/2015,12500,12500,12500.0,12500,-,9800
684,24/12/2015,12500,12500,12500.0,12500,-,9800
685,25/12/2015,12500,12500,12500.0,12500,-,9800
686,28/12/2015,12500,12500,12500.0,12500,-,9800
687,29/12/2015,12500,12500,12500.0,12500,-,9800
688,30/12/2015,12500,12500,12500.0,12500,-,9800
689,31/12/2015,12500,12500,12500.0,12500,-,9800
690,04/01/2016,12500,12500,12500.0,12500,-,9800
691,05/01/2016,12500,12500,12500.0,12500,-,9800
692,06/01/2016,12500,12500,12500.0,12500,-,9800
693,07/01/2016,12500,12500,12500.0,12500,-,9800
694,08/01/2016,12500,12500,12500.0,12500,-,9800
695,11/01/2016,12500,12500,12500.0,12500,-,9800
696,12/01/2016,12500,12500,12500.0,12500,-,9800
697,13/01/2016,12500,12500,12500.0,12500,-,9800
698,14/01/2016,12500,12500,12500.0,12500,-,9800
699,15/01/2016,12500,12500,12500.0,12500,-,9800
700,18/01/2016,12500,12500,12500.0,12500,-,9800
701,19/01/2016,12500,12500,12500.0,12500,-,9800
702,20/01/2016,12500,12500,12500.0,12500,100,9800
703,21/01/2016,12500,12500,12500.0,12500,-,9800
704,22/01/2016,12500,12500,12500.0,12500,-,9800
705,25/01/2016,12500,12500,12500.0,12500,-,9800
706,26/01/2016,12500,12500,12500.0,12500,-,9800
707,27/01/2016,12500,12500,12500.0,12500,-,9800
708,28/01/2016,12500,12500,12500.0,12500,-,9800
709,29/01/2016,12500,12500,12500.0,12500,-,9800
710,01/02/2016,12500,12500,12500.0,12500,-,9800
711,02/02/2016,12000,12000,12000.0,12000,3600,9400
712,03/02/2016,12000,12000,12000.0,12000,-,9400
713,04/02/2016,12000,12000,12000.0,12000,-,9400
714,05/02/2016,12000,12000,12000.0,12000,-,9400
715,15/02/2016,12000,12000,12000.0,12000,-,9400
716,16/02/2016,12000,12000,12000.0,12000,-,9400
717,17/02/2016,12000,12000,12000.0,12000,-,9400
718,18/02/2016,12000,12000,12000.0,12000,100,9400
719,19/02/2016,12000,12000,12000.0,12000,-,9400
720,22/02/2016,12000,12000,12000.0,12000,-,9400
721,23/02/2016,12000,12000,12000.0,12000,-,9400
722,24/02/2016,12000,12000,12000.0,12000,-,9400
723,25/02/2016,12000,12000,12000.0,12000,-,9400
724,26/02/2016,12000,12000,12000.0,12000,-,9400
725,29/02/2016,12000,12000,12000.0,12000,-,9400
726,01/03/2016,12000,12000,12000.0,12000,-,9400
727,02/03/2016,12000,12000,12000.0,12000,-,9400
728,03/03/2016,12000,12000,12000.0,12000,-,9400
729,04/03/2016,12000,12000,12000.0,12000,-,9400
730,07/03/2016,12000,12000,-,12000,-,9400
731,08/03/2016,12000,12000,-,12000,-,9400
732,09/03/2016,12000,12000,-,12000,-,9400
733,10/03/2016,12000,12000,-,12000,-,9400
734,11/03/2016,12000,12000,-,12000,-,9400
735,14/03/2016,12000,12000,-,12000,-,9400
736,15/03/2016,12000,12000,-,12000,-,9400
737,16/03/2016,12000,12000,-,12000,-,9400
738,17/03/2016,12000,12000,-,12000,-,9400
739,18/03/2016,12000,12000,-,12000,-,9400
740,21/03/2016,12000,12000,12000.0,12000,-,9400
741,22/03/2016,12000,12000,12000.0,12000,-,9400
742,23/03/2016,12000,12000,12000.0,12000,-,9400
743,24/03/2016,12000,12000,12000.0,12000,-,9400
744,25/03/2016,12000,12000,12000.0,12000,-,9400
745,28/03/2016,12000,12000,12000.0,12000,-,9400
746,30/03/2016,11700,11700,11700.0,11700,-,9400
747,31/03/2016,11700,11700,11700.0,11700,-,9400
748,01/04/2016,11700,11700,11700.0,11700,-,9400
749,04/04/2016,11700,11700,11700.0,11700,-,9400
750,05/04/2016,11700,11700,11700.0,11700,-,9400
751,06/04/2016,11700,11700,11700.0,11700,-,9400
752,07/04/2016,11700,11700,11700.0,11700,-,9400
753,08/04/2016,11700,11700,11700.0,11700,-,9400
754,11/04/2016,7500,7500,7500.0,7500,3000,5900
755,12/04/2016,7500,7500,7500.0,7500,-,5900
756,13/04/2016,7500,7500,7500.0,7500,-,5900
757,14/04/2016,7500,7500,7500.0,7500,-,5900
758,15/04/2016,7500,7500,7500.0,7500,-,5900
759,19/04/2016,7500,7500,7500.0,7500,-,5900
760,20/04/2016,7500,7500,7500.0,7500,-,5900
761,21/04/2016,7500,7500,7500.0,7500,-,5900
762,22/04/2016,7500,7500,7500.0,7500,-,5900
763,25/04/2016,7500,7500,7500.0,7500,-,5900
764,26/04/2016,7500,7500,7500.0,7500,-,5900
765,27/04/2016,7500,7500,7500.0,7500,-,5900
766,28/04/2016,7500,7500,7500.0,7500,-,5900
767,29/04/2016,7500,7500,7500.0,7500,-,5900
768,04/05/2016,8600,8600,8600.0,8600,3000,6700
769,05/05/2016,8600,8600,8600.0,8600,-,6700
770,06/05/2016,8600,8600,8600.0,8600,-,6700
771,09/05/2016,8600,8600,8600.0,8600,-,6700
772,10/05/2016,8600,8600,8600.0,8600,-,6700
773,11/05/2016,8600,8600,8600.0,8600,-,6700
774,12/05/2016,8600,8600,8600.0,8600,-,6700
775,13/05/2016,8600,8600,8600.0,8600,-,6700
776,16/05/2016,8600,8600,8600.0,8600,-,6700
777,17/05/2016,8600,8600,8600.0,8600,-,6700
778,18/05/2016,8600,8600,8600.0,8600,-,6700
779,19/05/2016,8600,8600,8600.0,8600,-,6700
780,20/05/2016,8600,8600,8600.0,8600,-,6700
781,23/05/2016,8600,8600,8600.0,8600,-,6700
782,24/05/2016,8600,8600,8600.0,8600,-,6700
783,25/05/2016,8600,8600,8600.0,8600,-,6700
784,26/05/2016,8600,8600,8600.0,8600,-,6700
785,27/05/2016,8600,8600,8600.0,8600,-,6700
786,30/05/2016,8600,8600,8600.0,8600,-,6700
787,31/05/2016,8600,8600,8600.0,8600,-,6700
788,01/06/2016,8600,8600,8600.0,8600,-,6700
789,02/06/2016,8600,8600,8600.0,8600,-,6700
790,03/06/2016,8600,8600,8600.0,8600,-,6700
791,06/06/2016,8600,8600,8600.0,8600,-,6700
792,07/06/2016,8600,8600,8600.0,8600,-,6700
793,08/06/2016,8600,8600,8600.0,8600,-,6700
794,09/06/2016,8600,8600,8600.0,8600,-,6700
795,10/06/2016,8600,8600,8600.0,8600,-,6700
796,13/06/2016,8600,8600,8600.0,8600,-,6700
797,14/06/2016,8600,8600,8600.0,8600,-,6700
798,15/06/2016,8600,8600,8600.0,8600,-,6700
799,16/06/2016,8600,8600,8600.0,8600,-,6700
800,17/06/2016,5300,5300,5300.0,5300,100,4100
801,20/06/2016,5300,5300,5300.0,5300,-,4100
802,21/06/2016,5300,5300,5300.0,5300,-,4100
803,22/06/2016,5300,5300,5300.0,5300,-,4100
804,23/06/2016,5300,5300,5300.0,5300,-,4100
805,24/06/2016,5300,5300,5300.0,5300,-,4100
806,27/06/2016,5300,5300,5300.0,5300,-,4100
807,28/06/2016,5300,5300,5300.0,5300,-,4100
808,29/06/2016,5300,5300,-,5300,-,4100
809,30/06/2016,5300,5300,5300.0,5300,-,4100
810,01/07/2016,5300,5300,-,5300,-,4100
811,04/07/2016,5300,5300,-,5300,-,4100
812,05/07/2016,5300,5300,5300.0,5300,-,4100
813,06/07/2016,5300,5300,-,5300,-,4100
814,07/07/2016,5300,5300,-,5300,-,4100
815,08/07/2016,5300,5300,-,5300,-,4100
816,11/07/2016,5300,5300,-,5300,-,4100
817,12/07/2016,5300,5300,-,5300,-,4100
818,13/07/2016,5300,5300,-,5300,-,4100
819,14/07/2016,5300,5300,-,5300,-,4100
820,15/07/2016,5300,5300,-,5300,-,4100
821,18/07/2016,5300,5300,-,5300,-,4100
822,19/07/2016,5300,5300,-,5300,-,4100
823,20/07/2016,5300,5300,-,5300,-,4100
824,21/07/2016,5300,5300,-,5300,-,4100
825,22/07/2016,5300,5300,-,5300,-,4100
826,25/07/2016,5300,5300,-,5300,-,4100
827,26/07/2016,5300,5300,-,5300,-,4100
828,27/07/2016,5300,5300,-,5300,-,4100
829,28/07/2016,5300,5300,-,5300,-,4100
830,29/07/2016,5300,5300,-,5300,-,4100
831,01/08/2016,5300,5300,-,5300,-,4100
832,02/08/2016,5300,5300,-,5300,-,4100
833,03/08/2016,5300,5300,-,5300,-,4100
834,04/08/2016,5300,5300,-,5300,-,4100
835,05/08/2016,5300,5300,-,5300,-,4100
836,08/08/2016,5300,5300,-,5300,-,4100
837,09/08/2016,5300,5300,-,5300,-,4100
838,10/08/2016,7200,7200,7200.0,7200,100,5600
839,11/08/2016,7200,7200,-,7200,-,5600
840,12/08/2016,7200,7200,-,7200,-,5600
841,15/08/2016,7200,7200,-,7200,-,5600
842,16/08/2016,7200,7200,-,7200,-,5600
843,17/08/2016,7200,7200,-,7200,-,5600
844,18/08/2016,7200,7200,-,7200,-,5600
845,19/08/2016,7200,7200,-,7200,-,5600
846,22/08/2016,7200,7200,-,7200,-,5600
847,23/08/2016,7200,7200,-,7200,-,5600
848,24/08/2016,7200,7200,-,7200,-,5600
849,25/08/2016,7200,7200,-,7200,-,5600
850,26/08/2016,7200,7200,-,7200,-,5600
851,29/08/2016,7200,7200,-,7200,-,5600
852,30/08/2016,7200,7200,-,7200,-,5600
853,31/08/2016,7200,7200,-,7200,-,5600
854,01/09/2016,8200,8200,8200.0,8200,100,6400
855,05/09/2016,9400,9400,-,8200,-,6400
856,06/09/2016,10800,10800,10800.0,10800,100,8400
857,07/09/2016,12200,12200,12200.0,12200,1100,9500
858,08/09/2016,13600,13600,13600.0,13600,1700,10600
859,09/09/2016,13600,13600,-,13600,-,10600
860,12/09/2016,13600,13600,-,13600,-,10600
861,13/09/2016,13600,13600,-,13600,-,10600
862,14/09/2016,13600,13600,-,13600,-,10600
863,15/09/2016,13600,13600,-,13600,-,10600
864,16/09/2016,13600,13600,-,13600,-,10600
865,19/09/2016,13600,13600,-,13600,-,10600
866,20/09/2016,13600,13600,-,13600,-,10600
867,21/09/2016,13600,13600,-,13600,-,10600
868,22/09/2016,13600,13600,-,13600,-,10600
869,23/09/2016,13600,13600,-,13600,-,10600
870,26/09/2016,13600,13600,-,13600,-,10600
871,27/09/2016,13600,13600,-,13600,-,10600
872,28/09/2016,15600,15600,-,13600,-,10600
873,29/09/2016,15600,15600,15600.0,15600,100,12200
874,30/09/2016,15600,15600,-,15600,-,12200
875,03/10/2016,15600,15600,15600.0,15600,-,12200
876,04/10/2016,15600,15600,15600.0,15600,-,12200
877,05/10/2016,15600,15600,15600.0,15600,-,12200
878,06/10/2016,15600,15600,15600.0,15600,-,12200
879,07/10/2016,15600,15600,15600.0,15600,-,12200
880,10/10/2016,15600,15600,15600.0,15600,-,12200
881,11/10/2016,15600,15600,15600.0,15600,-,12200
882,12/10/2016,15600,15600,15600.0,15600,10,12200
883,13/10/2016,15600,15600,15600.0,15600,-,12200
884,14/10/2016,13300,13300,13300.0,13300,100,10400
885,17/10/2016,13300,13300,-,13300,-,10400
886,18/10/2016,13300,13300,13300.0,13300,-,10400
887,19/10/2016,13300,13300,13300.0,13300,-,10400
888,20/10/2016,13300,13300,13300.0,13300,-,10400
889,21/10/2016,13300,13300,13300.0,13300,-,10400
890,24/10/2016,13300,13300,13300.0,13300,-,10400
891,25/10/2016,13000,13000,13000.0,13000,100,10100
892,26/10/2016,13000,13000,13000.0,13000,-,10100
893,27/10/2016,13000,13000,13000.0,13000,-,10100
894,28/10/2016,13000,13000,13000.0,13000,100,10100
895,31/10/2016,14900,13300,13300.0,14900,7520,11600
896,01/11/2016,15700,15700,15700.0,15700,1880,12200
897,02/11/2016,18000,18000,18000.0,18000,9100,14000
898,03/11/2016,20700,20700,20700.0,20700,35640,16100
899,04/11/2016,23800,23800,23800.0,23800,5730,18600
900,07/11/2016,27300,27300,27300.0,27300,7100,21300
901,08/11/2016,31300,31300,31300.0,31300,17700,24400
902,09/11/2016,35900,30000,35900.0,34900,64625,27200
903,10/11/2016,35000,31500,35000.0,31500,30730,24600
904,11/11/2016,30000,27900,27900.0,27900,13310,21800
905,14/11/2016,26000,23900,25000.0,23900,18310,18600
906,15/11/2016,26000,20700,23500.0,24000,32185,18700
907,16/11/2016,21200,20000,21200.0,20000,19695,15600
908,17/11/2016,20000,17300,20000.0,17300,22410,13500
909,18/11/2016,17100,15000,15000.0,16000,11300,12500
910,21/11/2016,16500,15500,15500.0,16500,5840,12900
911,22/11/2016,18800,17200,17300.0,18800,15390,14700
912,23/11/2016,20000,18000,20000.0,18100,19730,14100
913,24/11/2016,17500,16500,17500.0,16500,10100,12900
914,25/11/2016,17900,15000,16900.0,17900,5400,14000
915,28/11/2016,17700,17700,17700.0,17700,17910,13800
916,29/11/2016,20300,20300,20300.0,20300,15310,15800
917,30/11/2016,23000,20400,21900.0,21000,17610,16400
918,01/12/2016,21000,19000,19000.0,20000,15800,15600
919,02/12/2016,21000,19200,19200.0,21000,8500,16400
920,05/12/2016,22600,21100,22000.0,22600,10400,17600
921,06/12/2016,22300,19000,22300.0,19200,8830,15000
922,07/12/2016,19000,17300,18100.0,18300,11810,14300
923,08/12/2016,18500,17900,18500.0,17900,1800,14000
924,09/12/2016,18400,16000,18400.0,17000,11200,12600
925,12/12/2016,16700,16200,16300.0,16700,2990,13000
926,13/12/2016,18800,18500,18500.0,18800,10505,14700
927,14/12/2016,21100,19200,21000.0,20200,23900,16000
928,15/12/2016,20600,17800,20600.0,17800,2310,14400
929,16/12/2016,18900,17000,17000.0,17300,5200,13500
930,19/12/2016,17300,15600,15600.0,17000,6500,13300
931,20/12/2016,17900,16800,16800.0,17100,2010,13300
932,21/12/2016,17100,16600,17000.0,16700,2500,13000
933,22/12/2016,18000,16500,16700.0,16700,5310,13000
934,23/12/2016,17500,16000,17500.0,16600,1500,13000
935,26/12/2016,16900,16000,16000.0,16600,1700,13000
936,27/12/2016,16100,16100,16100.0,16100,500,12600
937,28/12/2016,16400,16100,16200.0,16200,6110,12600
938,29/12/2016,16200,16200,-,16200,-,12600
939,30/12/2016,16000,15500,15500.0,15800,1900,12500
940,03/01/2017,16100,15800,16100.0,15900,2200,12400
941,04/01/2017,16300,14500,16300.0,14500,14500,11300
942,05/01/2017,16400,14700,16400.0,14700,2500,11500
943,06/01/2017,15000,14000,14500.0,15000,4800,11700
944,09/01/2017,14200,14000,14200.0,14200,1000,11100
945,10/01/2017,14400,13800,13800.0,14000,2600,10900
946,11/01/2017,14000,14000,14000.0,14000,1900,10900
947,12/01/2017,13900,13100,13900.0,13200,3000,10300
948,13/01/2017,13800,13500,13800.0,13600,700,10600
949,16/01/2017,14200,14200,-,13600,-,10600
950,17/01/2017,13000,12300,12300.0,13000,1100,10100
951,18/01/2017,13800,13000,13800.0,13800,2800,10600
952,19/01/2017,13400,13400,13400.0,13400,1000,10500
953,20/01/2017,14300,14200,14200.0,14300,2100,11200
954,23/01/2017,15600,14700,15600.0,14700,1000,11500
955,24/01/2017,14500,13900,14400.0,14000,2500,10800
956,25/01/2017,15200,14000,14000.0,15200,5000,11200
957,02/02/2017,15100,15100,-,14600,-,11400
958,03/02/2017,15500,14500,15000.0,14700,1300,11300
959,06/02/2017,13900,12800,13900.0,13500,7205,10000
960,07/02/2017,13900,12600,13300.0,12700,5520,9900
961,08/02/2017,12800,12800,-,12800,-,10000
962,09/02/2017,13200,12900,13200.0,13000,1800,10100
963,10/02/2017,13500,13400,13400.0,13500,700,10500
964,13/02/2017,13000,12800,13000.0,12800,1900,10000
965,14/02/2017,12400,12200,12400.0,12200,11300,9500
966,15/02/2017,12500,12500,12500.0,12500,200,9800
967,16/02/2017,12200,11900,12000.0,11900,3300,9300
968,17/02/2017,12300,12200,12200.0,12300,910,9600
969,20/02/2017,12300,12300,-,12300,-,9600
970,21/02/2017,12300,10600,12300.0,11000,9400,8600
971,22/02/2017,12000,11500,11600.0,12000,600,9400
972,23/02/2017,12000,11500,11500.0,11900,3010,9300
973,24/02/2017,12000,11500,11500.0,12000,1300,9100
974,27/02/2017,11600,11500,11600.0,11500,5400,9000
975,28/02/2017,12300,12300,-,11500,-,9000
976,01/03/2017,12300,12300,-,12300,-,9600
977,02/03/2017,11600,11100,11100.0,11600,4400,9100
978,03/03/2017,10100,10100,10100.0,10100,100,7900
979,06/03/2017,11600,11000,11000.0,11600,10000,9100
980,07/03/2017,12000,12000,12000.0,12000,500,9400
981,08/03/2017,13000,11000,13000.0,11000,3600,8600
982,09/03/2017,12200,11200,11200.0,12200,700,9500
983,10/03/2017,12500,11200,12500.0,11200,1200,8700
984,13/03/2017,11400,11400,-,11400,-,8900
985,14/03/2017,10800,10000,10100.0,10800,3200,8400
986,15/03/2017,11700,11200,11700.0,11200,1600,8700
987,16/03/2017,11200,10900,11200.0,10900,600,8500
988,17/03/2017,11300,11300,11300.0,11300,1100,8800
989,20/03/2017,11300,11300,-,11300,-,8800
990,21/03/2017,10900,10900,10900.0,10900,2400,8800
991,22/03/2017,11300,10200,11200.0,10200,4900,8900
992,23/03/2017,11700,11700,11700.0,11700,100,9500
993,24/03/2017,11700,11700,-,11700,-,9500
994,27/03/2017,11900,11900,11900.0,11900,110,9600
995,28/03/2017,12200,12200,12200.0,12200,100,9900
996,29/03/2017,11100,11000,11100.0,11000,2600,8900
997,30/03/2017,11800,11800,11800.0,11800,100,9500
998,31/03/2017,11800,11800,-,11800,-,9500
999,03/04/2017,11800,11800,-,11800,-,9500
1000,04/04/2017,12000,12000,12000.0,12000,100,9700
1001,05/04/2017,12000,12000,-,12000,-,9700
1002,07/04/2017,11000,10500,11000.0,10500,9100,8500
1003,10/04/2017,11500,10100,10100.0,11500,900,8200
1004,11/04/2017,11000,11000,11000.0,11000,300,8900
1005,12/04/2017,11000,11000,11000.0,11000,700,8900
1006,13/04/2017,11000,11000,-,11000,-,8900
1007,14/04/2017,11000,11000,-,11000,-,8900
1008,17/04/2017,11000,9400,9400.0,10000,3200,8100
1009,18/04/2017,10900,10700,-,10800,2300,8600
1010,19/04/2017,11300,11300,11300.0,11300,100,9100
1011,20/04/2017,10300,10000,10300.0,10000,4500,8300
1012,21/04/2017,11000,10200,11000.0,10300,4100,8900
1013,24/04/2017,10300,10200,10300.0,10200,2500,8200
1014,25/04/2017,10800,10500,10500.0,10800,7800,8700
1015,26/04/2017,10800,10800,-,10800,-,8700
