,Date,High,Low,Open,Close,Volume,Adj Close
514,21/07/2020,45200,44200,45100,45100,100770,35000
515,22/07/2020,45500,44500,44900,44800,69630,34800
516,23/07/2020,44500,43000,44500,43900,84040,34100
517,24/07/2020,44000,41800,44000,42700,210670,33200
518,27/07/2020,42200,39700,42200,40000,681131,31100
519,28/07/2020,42700,39800,39800,42500,195907,33000
520,29/07/2020,42000,40800,42000,41900,1183031,32500
521,30/07/2020,42400,41500,42000,42200,99528,32800
522,31/07/2020,42000,41000,41000,41500,77568,32200
523,03/08/2020,42900,41200,41800,42700,112931,33200
524,04/08/2020,43400,42800,43000,43400,68320,33700
525,05/08/2020,44200,42800,43000,44000,158411,34200
526,06/08/2020,44600,43400,43700,43500,180023,33800
527,07/08/2020,44500,44000,44000,44300,103753,34400
528,10/08/2020,44500,43000,44300,44400,70653,34500
529,11/08/2020,44200,43200,44200,43600,132890,33800
530,12/08/2020,44000,43600,44000,44000,57250,34200
531,13/08/2020,44500,43200,44100,43300,151637,33600
532,14/08/2020,43800,42900,43800,43000,96687,33400
533,17/08/2020,43100,42600,43100,42600,44088,33100
534,18/08/2020,42700,42000,42700,42300,125820,32800
535,19/08/2020,42800,42400,42500,42500,333324,33000
536,20/08/2020,43200,42600,43000,42600,41580,33100
537,21/08/2020,43000,42700,42800,42800,53753,33200
538,24/08/2020,43700,42900,42900,43700,65730,33900
539,25/08/2020,44100,43500,43800,43900,108037,34100
540,26/08/2020,44300,43600,43900,43800,29141,34000
541,27/08/2020,44100,43500,43800,44100,47500,34200
542,28/08/2020,46000,44100,44100,45500,563928,35300
543,31/08/2020,46000,45000,45600,45000,108522,34900
544,01/09/2020,45700,44600,45000,45100,32825,35000
545,03/09/2020,45300,43800,45300,44300,212879,34400
546,04/09/2020,44200,43100,44000,44000,104091,34200
547,07/09/2020,45000,43900,44200,44100,100660,34200
548,08/09/2020,44400,43700,44300,44300,100700,34400
549,09/09/2020,44400,43500,43900,44000,64731,34200
550,10/09/2020,44400,44000,44300,44300,48744,34400
551,11/09/2020,44400,44000,44300,44100,113660,34200
552,14/09/2020,44500,43900,44300,44000,132680,34200
553,15/09/2020,44500,43900,44000,44100,113990,34200
554,16/09/2020,45600,44200,44200,45200,284950,35100
555,17/09/2020,45300,44500,45000,44900,120839,34900
556,18/09/2020,44900,44200,44600,44700,105833,34700
557,21/09/2020,44700,44100,44700,44300,103220,34400
558,22/09/2020,44400,44000,44000,44000,115420,34200
559,23/09/2020,44300,43800,44100,44000,192643,34200
560,24/09/2020,44300,43800,44300,44000,121648,34200
561,25/09/2020,44200,43400,44100,43900,234927,34100
562,28/09/2020,44000,43700,43800,43900,66006,34100
563,29/09/2020,44000,43100,43800,43100,165892,33500
564,30/09/2020,43600,42900,43200,43200,99725,33500
565,01/10/2020,43800,43300,43300,43400,103337,33700
566,02/10/2020,43800,42600,43600,43500,655081,33800
567,05/10/2020,43800,43200,43800,43400,38830,33700
568,06/10/2020,43900,43400,43600,43900,76570,34100
569,07/10/2020,45100,43500,43500,44400,175905,34500
570,08/10/2020,44400,43800,44300,44000,38756,34200
571,09/10/2020,44200,43900,44200,44100,51160,34200
572,12/10/2020,44100,43700,44100,43800,90292,34000
573,13/10/2020,43800,43600,43800,43700,80917,33900
574,14/10/2020,43800,43400,43800,43400,68310,33700
575,15/10/2020,43500,43000,43500,43100,135032,33500
576,16/10/2020,43800,43000,43200,43600,98080,33800
577,19/10/2020,44000,43600,43600,43900,64538,34100
578,20/10/2020,44000,43500,43900,43800,39160,34000
579,21/10/2020,43800,43500,43600,43500,59320,33800
580,22/10/2020,43600,43300,43600,43600,44720,33800
581,23/10/2020,43800,42500,43400,43100,258419,33500
582,26/10/2020,43200,42900,43100,43000,80667,33400
583,27/10/2020,43000,42800,43000,43000,30927,33400
584,28/10/2020,43000,42300,43000,42600,105284,33100
585,29/10/2020,42600,41800,42600,42500,140741,33000
586,30/10/2020,42600,42200,42500,42200,25000,32800
587,02/11/2020,43000,42400,42500,42600,13532,33100
588,03/11/2020,43200,42700,43100,43200,48418,33500
589,04/11/2020,43700,42900,43200,43600,65338,33800
590,05/11/2020,43600,43100,43600,43100,31700,33500
591,06/11/2020,43400,43100,43100,43200,37821,33500
592,09/11/2020,45300,43200,43200,45000,397520,34900
593,10/11/2020,45500,44700,45500,44800,203127,34800
594,11/11/2020,45100,44700,44800,44800,171990,34800
595,12/11/2020,47200,44600,44700,46600,375136,36200
596,13/11/2020,46900,46200,46600,46300,157709,35900
597,16/11/2020,47800,46800,47000,47100,510965,36600
598,17/11/2020,47600,46800,47200,46800,452170,36300
599,18/11/2020,47400,46900,47200,47200,118040,36600
600,19/11/2020,47400,47100,47200,47300,139615,36700
601,20/11/2020,49000,47500,47500,48100,279560,37300
602,23/11/2020,48900,48100,48100,48700,194361,37800
603,24/11/2020,48800,47100,48500,48100,202390,37300
604,25/11/2020,48200,47200,48100,47300,267160,36700
605,26/11/2020,48200,47200,47300,47400,213659,36800
606,27/11/2020,48300,47300,47400,48300,215729,37500
607,30/11/2020,48500,48000,48500,48400,241455,37600
608,01/12/2020,48400,47400,48100,48400,344875,37600
609,02/12/2020,50900,48200,48200,49900,629120,38700
610,03/12/2020,50000,49500,50000,49500,204897,38400
611,04/12/2020,50500,49500,49800,50200,322228,39000
612,07/12/2020,51200,50300,50500,51000,347390,39600
613,08/12/2020,51100,50700,50900,51100,259252,39700
614,09/12/2020,52700,50000,51900,51100,506433,39700
615,10/12/2020,51400,50000,51400,50200,416105,39000
616,11/12/2020,50900,48500,50300,50900,355847,39500
617,14/12/2020,51200,50300,50400,50900,499448,39500
618,15/12/2020,51500,50400,51000,50700,612067,39400
619,16/12/2020,51000,50700,50800,51000,223662,39600
620,17/12/2020,52600,50600,50900,51800,523723,40200
621,18/12/2020,54100,51500,51500,54000,610818,41900
622,21/12/2020,55000,53200,54200,54400,460967,42200
623,22/12/2020,55200,54000,54200,54900,757534,42600
624,23/12/2020,55700,54000,55100,54600,662955,42400
625,24/12/2020,57000,53800,55000,55000,1139442,42700
626,25/12/2020,56100,55000,55100,55500,399961,43100
627,28/12/2020,56000,55000,56000,55000,341770,42700
628,29/12/2020,55200,54100,55000,55000,398853,42700
629,30/12/2020,55500,54500,54900,55500,523676,43100
630,31/12/2020,55400,55000,55000,55100,223079,42800
631,04/01/2021,52500,49500,50500,49700,299320,42700
632,05/01/2021,49700,47300,49700,47900,622156,41100
633,06/01/2021,48200,47000,47500,48000,389675,41200
634,07/01/2021,48300,46300,47900,46800,395191,40200
635,08/01/2021,46800,45400,46800,46200,1095790,39700
636,11/01/2021,48200,46100,46200,48000,527403,41200
637,12/01/2021,49500,48000,48000,49000,770912,42100
638,13/01/2021,49600,48700,49000,49200,670772,42200
639,14/01/2021,49300,48100,49200,48100,348279,41300
640,15/01/2021,48400,47600,48300,47800,771461,41000
641,18/01/2021,48500,47300,47900,48000,551830,41200
642,19/01/2021,48500,44200,48000,46400,825140,39800
643,20/01/2021,48000,44800,46500,46400,176700,39800
644,21/01/2021,47400,45900,47000,47200,366800,40500
645,22/01/2021,48000,47200,47200,47500,476315,40800
646,25/01/2021,47600,46700,47500,47100,151500,40400
647,26/01/2021,47000,45000,47000,46000,221930,39500
648,27/01/2021,45800,44200,45500,45300,220941,38900
649,28/01/2021,44800,40000,44500,41900,589226,36000
650,29/01/2021,43800,41200,41400,43500,138490,37300
651,01/02/2021,43800,42500,43000,42800,71090,36700
652,02/02/2021,43000,42100,43000,42400,139230,36400
653,03/02/2021,43700,42300,42300,42500,193100,36500
654,04/02/2021,43500,42700,42700,43200,90170,37100
655,05/02/2021,43700,43300,43500,43600,116175,37400
656,08/02/2021,44000,42100,43600,43000,67900,36900
657,09/02/2021,44100,42000,43000,44000,428370,37800
658,17/02/2021,45500,43900,44000,45100,104648,38700
659,18/02/2021,45200,44200,45000,44200,397450,37900
660,19/02/2021,45000,44200,44700,44700,495350,38400
661,22/02/2021,45200,44600,45200,44600,376826,38300
662,23/02/2021,45100,44600,44900,44900,62020,38500
663,24/02/2021,45500,44700,44900,45000,197700,38600
664,25/02/2021,45500,44700,45300,44800,143709,38500
665,26/02/2021,44900,44400,44700,44700,85909,38400
666,01/03/2021,44800,44400,44700,44700,379044,38400
667,02/03/2021,45500,44700,45000,44700,276845,38400
668,03/03/2021,44900,44600,44900,44800,57156,38500
669,04/03/2021,45400,44700,44700,45100,369759,38700
670,05/03/2021,48500,45100,45100,48100,1178986,41300
671,08/03/2021,49000,47700,48100,47900,217228,41100
672,09/03/2021,48000,46500,48000,46500,213823,39900
673,10/03/2021,47600,45600,46500,47300,342513,40600
674,11/03/2021,47600,46500,47600,46700,218830,40100
675,12/03/2021,47100,46100,47000,46100,216821,39600
676,15/03/2021,46500,46000,46000,46200,151200,39700
677,16/03/2021,46700,45200,46700,45500,273945,39100
678,17/03/2021,46500,45500,45500,46100,458556,39600
679,18/03/2021,46300,45600,46300,46000,132621,39500
680,19/03/2021,46300,45800,45900,46100,218350,39600
681,22/03/2021,46300,45500,46300,45800,186806,39300
682,23/03/2021,46000,44900,46000,45300,159200,38900
683,24/03/2021,45000,43500,45000,44000,480813,37800
684,25/03/2021,44500,43900,44400,44100,306900,37900
685,26/03/2021,44400,43400,44000,43900,187942,37700
686,29/03/2021,44400,43700,43900,44400,129500,38100
687,30/03/2021,44600,44000,44200,44100,107207,37900
688,31/03/2021,44300,43900,44100,44100,50200,37900
689,01/04/2021,44700,43900,44000,44600,172400,38300
690,02/04/2021,45900,44700,45000,45700,236600,39200
691,05/04/2021,46100,44900,45700,45800,566155,39300
692,06/04/2021,45700,45200,45500,45700,181308,39200
693,07/04/2021,45700,44900,45700,44900,182419,38500
694,08/04/2021,45200,44600,45100,45000,162100,38600
695,09/04/2021,45200,44500,44900,44900,119900,38500
696,12/04/2021,45200,44400,44700,45200,220800,38800
697,13/04/2021,45100,44000,44800,44100,208824,37900
698,14/04/2021,44500,43900,44100,44500,186718,38200
699,15/04/2021,44300,43400,44200,43400,216070,37300
700,16/04/2021,43800,42800,43800,42900,147410,36800
701,19/04/2021,43100,42500,43000,42700,140400,36700
702,20/04/2021,43300,42600,42700,42600,137435,36600
703,22/04/2021,42600,40800,42500,41600,396300,35700
704,23/04/2021,41500,40800,41500,41100,174223,35300
705,26/04/2021,41500,40900,41100,41000,185560,35200
706,27/04/2021,41000,39800,41000,40200,257036,34500
707,28/04/2021,41000,40200,40500,40800,216045,35000
708,29/04/2021,41100,40700,40800,40800,174306,35000
709,04/05/2021,40800,40100,40500,40800,297635,35000
710,05/05/2021,41400,40800,41000,41400,175087,35500
711,06/05/2021,42300,41400,41500,42100,538800,36100
712,07/05/2021,42100,41500,42100,41700,648610,35800
713,10/05/2021,41700,41100,41500,41600,551007,35700
714,11/05/2021,42100,41500,41500,42000,497500,36100
715,12/05/2021,42000,41600,42000,41900,330703,36000
716,13/05/2021,41800,41500,41800,41500,208810,35600
717,14/05/2021,41900,40700,41900,40900,410033,35100
718,17/05/2021,41200,40300,40900,40500,741833,34800
719,18/05/2021,41300,40300,40600,41200,246100,35400
720,19/05/2021,41200,40700,41200,40900,62000,35100
721,20/05/2021,40900,40500,40800,40700,136800,34900
722,21/05/2021,42600,40700,40700,42600,314307,36600
723,24/05/2021,43200,42500,42700,43000,486560,36900
724,25/05/2021,44200,43100,43500,43800,526627,37600
725,26/05/2021,44000,42900,44000,43000,465918,36900
726,27/05/2021,43000,41600,43000,42800,261305,36700
727,28/05/2021,42500,42200,42200,42500,246000,36500
728,31/05/2021,42500,41700,42500,42500,56351,36500
729,01/06/2021,43800,42100,42100,43800,429130,37600
730,02/06/2021,45500,42600,43300,45500,341480,39100
731,03/06/2021,47000,44900,45500,47000,715981,40300
732,04/06/2021,47400,46000,47000,47300,685370,40600
733,07/06/2021,48300,46000,46600,48000,523506,41200
734,08/06/2021,48700,46500,47500,46500,491633,39900
735,09/06/2021,47900,46400,46500,46500,381355,39900
736,10/06/2021,48000,46000,46500,46100,454210,39600
737,11/06/2021,47300,46200,46200,46800,64960,40200
738,14/06/2021,47500,46800,46800,47000,78050,40300
739,15/06/2021,47500,45000,47200,47000,48085,40300
740,16/06/2021,47500,46800,47400,47100,136326,40400
741,17/06/2021,47400,47100,47100,47300,99600,40600
742,18/06/2021,47800,47100,47400,47300,196835,40600
743,21/06/2021,47400,46800,47100,47000,63032,40300
744,22/06/2021,51000,47200,47400,50200,844561,43100
745,23/06/2021,51000,48700,50200,49000,163400,42100
746,24/06/2021,49400,48400,48500,48900,68510,42000
747,25/06/2021,48900,47000,48900,48500,297124,41600
748,28/06/2021,48500,47100,48500,47300,325966,40600
749,29/06/2021,47700,46800,47600,47200,287424,40500
750,30/06/2021,48500,47000,47200,48500,319203,41600
751,01/07/2021,49700,48400,49000,49000,363654,42100
752,02/07/2021,50500,49000,49200,49000,384784,42100
753,05/07/2021,49800,48000,49000,48300,254702,41500
754,06/07/2021,48500,47200,48200,47500,223414,40800
755,07/07/2021,48100,46700,48100,47000,282259,40300
756,08/07/2021,47400,45900,47400,46000,336609,39500
757,09/07/2021,46600,44900,46600,44900,381200,38500
758,12/07/2021,49900,43400,49900,43400,615320,37300
759,13/07/2021,46300,44200,45000,46300,221300,39700
760,14/07/2021,46200,44800,46000,45300,346200,38900
761,15/07/2021,45000,39300,45000,39700,239600,38300
762,16/07/2021,40000,39300,39900,39600,404340,38200
763,19/07/2021,39000,37700,39000,37900,595200,36600
764,20/07/2021,38800,36200,36700,38600,306000,37300
765,21/07/2021,39100,38200,38200,39000,837140,37700
766,22/07/2021,40800,38800,39000,40200,731800,38800
767,23/07/2021,40900,39500,40200,40800,615030,39400
768,26/07/2021,41900,40000,40400,41600,363828,40200
769,27/07/2021,42000,41200,41300,41800,144300,40400
770,28/07/2021,41900,41500,41700,41500,46319,40100
771,29/07/2021,42800,41200,41200,42700,1677900,41200
772,30/07/2021,43400,42600,42700,43300,534710,41800
773,02/08/2021,43900,42500,43500,42600,425733,41100
774,03/08/2021,43900,41900,42800,43600,369400,42100
775,04/08/2021,43800,42800,43000,43000,45718,41500
776,05/08/2021,43500,42700,43100,43500,73231,42000
777,06/08/2021,43500,42800,43200,43000,102820,41500
778,09/08/2021,43100,42600,43100,42700,19200,41200
779,10/08/2021,43800,42900,42900,43700,197510,42200
780,11/08/2021,44300,43500,43600,44000,178730,42500
781,12/08/2021,44400,44000,44000,44000,67100,42500
782,13/08/2021,44000,43100,43200,44000,60708,42500
783,16/08/2021,44300,43800,44000,44100,189310,42600
784,17/08/2021,44400,43800,44100,44100,97520,42600
785,18/08/2021,44400,43900,44000,44000,137543,42500
786,19/08/2021,44100,43800,44000,44000,149310,42500
787,20/08/2021,44300,43200,44000,43200,172000,41700
788,23/08/2021,43200,42400,43200,42400,86106,40900
789,24/08/2021,42400,41600,42400,42000,48500,40600
790,25/08/2021,42000,41600,42000,42000,50400,40600
791,26/08/2021,43400,41600,43400,41600,14200,40200
792,27/08/2021,42000,41400,42000,42000,94600,40600
793,30/08/2021,42600,41700,41700,42300,50652,40800
794,31/08/2021,43200,42400,42400,43200,69019,41700
795,01/09/2021,43600,42800,43200,42800,54401,41300
796,06/09/2021,43100,42600,43100,42700,98440,41200
797,07/09/2021,43600,42700,42900,43600,92126,42100
798,08/09/2021,44100,42700,43600,44000,275054,42500
799,09/09/2021,44300,43600,43900,43600,93900,42100
800,10/09/2021,44100,43600,43800,43900,34916,42400
801,13/09/2021,43900,37400,37400,43000,64663,41500
802,14/09/2021,43000,41000,41000,42400,83919,40900
803,15/09/2021,42800,40000,40000,42800,31300,41300
804,16/09/2021,43500,40000,40000,42600,815100,41100
805,17/09/2021,42800,42500,42500,42600,78600,41100
806,20/09/2021,42600,41500,41500,41700,174900,40300
807,21/09/2021,41900,35800,35800,41500,1749900,40100
808,22/09/2021,41900,39000,39000,41600,141500,40200
809,23/09/2021,42800,41500,41500,42300,122719,40800
810,24/09/2021,42600,41700,41700,42100,66630,40600
811,27/09/2021,42500,41900,42500,42100,99000,40600
812,28/09/2021,42000,41600,42000,41800,201300,40400
813,29/09/2021,42500,36100,36100,41500,1136480,40100
814,30/09/2021,41800,39000,39000,41500,121400,40100
815,01/10/2021,42000,39500,39500,41600,104700,40200
816,04/10/2021,42500,40000,40000,41600,210700,40200
817,05/10/2021,41800,40000,40000,41800,48800,40400
818,06/10/2021,42500,41600,41600,41900,69114,40500
819,07/10/2021,42500,40300,40300,42200,2884305,40700
820,08/10/2021,42200,41800,41800,42200,129901,40700
821,11/10/2021,42300,39000,39000,42100,70151,40600
822,12/10/2021,42000,40500,40500,41900,74676,40900
823,13/10/2021,41900,41100,41100,41700,117900,40700
824,14/10/2021,41700,40300,40300,41500,283800,40500
825,15/10/2021,41400,40000,40000,41300,1259424,40300
826,18/10/2021,41800,40400,41800,40400,356200,39400
827,19/10/2021,40600,40100,40600,40600,211858,39600
828,20/10/2021,40800,40100,40400,40200,204800,39300
829,21/10/2021,40600,40100,40200,40100,244400,39200
830,22/10/2021,41000,40100,40100,40900,345300,39900
831,25/10/2021,42100,40700,40900,40700,450242,39700
832,26/10/2021,42500,41000,42500,41300,297400,40300
833,27/10/2021,42500,41300,41800,42000,534900,41000
834,28/10/2021,48000,42200,48000,43200,729608,42200
835,29/10/2021,49600,39200,49600,43500,285550,42500
836,01/11/2021,49600,42800,49600,42900,1130100,41900
837,02/11/2021,43200,36800,36800,42600,246750,41600
838,03/11/2021,42600,41700,41700,41900,234202,40900
839,04/11/2021,42000,40200,40200,42000,1071000,41000
840,05/11/2021,42500,35800,35800,42100,365937,41100
841,08/11/2021,42900,42000,42900,42400,310488,41400
842,09/11/2021,42400,41900,41900,42200,148930,41200
843,10/11/2021,42500,37000,37000,42200,454600,41200
844,11/11/2021,42500,42000,42500,42000,231101,41000
845,12/11/2021,42500,42000,42200,42300,125140,41300
846,15/11/2021,42400,42100,42200,42200,185451,41200
847,16/11/2021,43700,42100,42300,43300,806828,42300
848,17/11/2021,43900,42400,43500,42800,370300,41800
849,18/11/2021,42800,42400,42800,42800,204600,41800
850,19/11/2021,44000,42200,42500,42500,1010200,41500
851,22/11/2021,43800,42500,43000,43600,608800,42600
852,23/11/2021,46000,43600,43600,45400,680323,44300
853,24/11/2021,46500,45100,45500,45500,645640,44400
854,25/11/2021,45500,44800,45500,44900,315420,43800
855,26/11/2021,49000,44500,44500,47100,1056500,46000
856,29/11/2021,47000,45500,46000,46600,394150,46300
857,30/11/2021,47000,45200,46200,46200,394702,45900
858,01/12/2021,46500,44600,45800,44900,406628,44600
859,02/12/2021,46300,44800,45000,45800,345612,45500
860,03/12/2021,46200,44600,45500,44800,374100,44500
861,06/12/2021,45000,42500,44000,43200,353100,42900
862,07/12/2021,44400,43200,44100,44000,261303,43700
863,08/12/2021,44500,43500,44400,44000,203116,43700
864,09/12/2021,45300,43700,44000,44500,306000,44200
865,10/12/2021,45600,44000,45600,44800,200740,44500
866,13/12/2021,45400,44000,44800,44500,256750,44200
867,14/12/2021,44200,43700,44100,44100,273605,43800
868,15/12/2021,44900,43800,44000,44700,210401,44400
869,16/12/2021,44700,44100,44600,44400,107715,44100
870,17/12/2021,44800,43800,44500,44100,304249,43800
871,20/12/2021,44000,43500,43900,43800,295100,43500
872,21/12/2021,44700,43400,43800,44100,316916,43800
873,22/12/2021,44900,43900,44100,44600,486709,44300
874,23/12/2021,45800,44100,44500,44700,444261,44400
875,24/12/2021,45000,43900,45000,44800,114401,44500
876,27/12/2021,44900,43900,44900,44400,113815,44100
877,28/12/2021,44900,43700,44100,44600,339350,44300
878,29/12/2021,44600,44000,44600,44500,127262,44200
879,30/12/2021,44400,43900,44400,44200,36501,43900
880,31/12/2021,44400,43600,44000,44400,140100,44100
881,04/01/2022,44000,42900,44000,43300,544400,43000
882,05/01/2022,44500,43300,43300,43600,1422664,43300
883,06/01/2022,43900,43100,43700,43500,230237,43200
884,07/01/2022,43400,43000,43100,43100,253600,42800
885,10/01/2022,43400,42700,43100,42800,328307,42500
886,11/01/2022,43000,42600,42900,42600,381130,42300
887,12/01/2022,42800,42000,42500,42500,107913,42200
888,13/01/2022,43300,42800,42800,43100,485700,42800
889,14/01/2022,43000,42300,42500,43000,45500,42700
890,17/01/2022,43500,42400,43000,42900,181500,42600
891,18/01/2022,42900,41500,42900,41900,105500,41600
892,19/01/2022,42400,41700,42000,42000,99705,41700
893,20/01/2022,43000,41800,42000,43000,40400,42700
894,21/01/2022,42700,42000,42400,42700,47300,42400
895,24/01/2022,42500,41800,42500,42000,92200,41700
896,25/01/2022,42500,42000,42000,42100,55206,41800
897,26/01/2022,43000,42100,42100,42800,134100,42500
898,27/01/2022,42800,42100,42800,42100,27302,41800
899,28/01/2022,42900,42300,42900,42400,34303,42100
900,07/02/2022,43200,42600,42600,42900,93500,42600
901,08/02/2022,44900,42900,42900,44800,232222,44500
902,09/02/2022,45600,44000,45000,44600,62205,44300
903,10/02/2022,45500,44600,44700,44700,135570,44400
904,11/02/2022,45100,44500,44900,44500,132810,44200
905,14/02/2022,45000,43800,45000,44500,101110,44200
906,15/02/2022,44000,43500,43800,43600,52967,43600
907,16/02/2022,44800,43200,43700,44600,153100,44600
908,17/02/2022,44800,44000,44500,44700,76826,44700
909,18/02/2022,44800,44300,44300,44500,65803,44500
910,21/02/2022,44600,43800,44500,44500,70220,44500
