,Date,High,Low,Open,Close,Volume,Adj Close
549,26/09/2018,10000,10000,-,10000,-,4700
550,27/09/2018,10000,10000,-,10000,-,4700
551,28/09/2018,10000,10000,-,10000,-,4700
552,01/10/2018,10000,10000,-,10000,-,4700
553,02/10/2018,10000,10000,-,10000,-,4700
554,03/10/2018,10000,10000,-,10000,-,4700
555,04/10/2018,10000,10000,-,10000,-,4700
556,05/10/2018,10000,10000,-,10000,-,4700
557,08/10/2018,10000,10000,-,10000,-,4700
558,09/10/2018,10000,10000,-,10000,-,4700
559,10/10/2018,10000,10000,-,10000,-,4700
560,11/10/2018,10000,10000,-,10000,-,4700
561,12/10/2018,10000,10000,-,10000,-,4700
562,15/10/2018,10000,10000,-,10000,-,4700
563,16/10/2018,10000,10000,-,10000,-,4700
564,17/10/2018,10000,10000,-,10000,-,4700
565,18/10/2018,10000,10000,-,10000,-,4700
566,19/10/2018,10000,10000,-,10000,-,4700
567,22/10/2018,10000,10000,-,10000,-,4700
568,23/10/2018,10000,10000,-,10000,-,4700
569,24/10/2018,10000,10000,10000.0,10000,-,4700
570,25/10/2018,10000,10000,10000.0,10000,-,4700
571,26/10/2018,10000,10000,10000.0,10000,-,4700
572,29/10/2018,10000,10000,10000.0,10000,-,4700
573,30/10/2018,10000,10000,10000.0,10000,-,4700
574,31/10/2018,10000,10000,10000.0,10000,-,4700
575,01/11/2018,10000,10000,10000.0,10000,-,4700
576,02/11/2018,10000,10000,-,10000,-,4700
577,05/11/2018,10000,10000,10000.0,10000,-,4700
578,06/11/2018,10000,10000,10000.0,10000,-,4700
579,07/11/2018,10000,10000,10000.0,10000,-,4700
580,08/11/2018,10000,10000,10000.0,10000,-,4700
581,09/11/2018,10000,10000,10000.0,10000,-,4700
582,12/11/2018,10000,10000,10000.0,10000,-,4700
583,13/11/2018,10000,10000,10000.0,10000,-,4700
584,14/11/2018,10000,10000,10000.0,10000,-,4700
585,15/11/2018,10000,10000,10000.0,10000,-,4700
586,16/11/2018,10000,10000,10000.0,10000,-,4700
587,19/11/2018,10000,10000,10000.0,10000,-,4700
588,20/11/2018,10000,10000,10000.0,10000,-,4700
589,21/11/2018,10000,10000,10000.0,10000,-,4700
590,22/11/2018,10000,10000,10000.0,10000,-,4700
591,23/11/2018,10000,10000,10000.0,10000,-,4700
592,26/11/2018,10000,10000,10000.0,10000,-,4700
593,27/11/2018,10000,10000,10000.0,10000,-,4700
594,28/11/2018,10000,10000,10000.0,10000,-,4700
595,29/11/2018,10000,10000,10000.0,10000,-,4700
596,30/11/2018,10000,10000,10000.0,10000,-,4700
597,03/12/2018,10000,10000,10000.0,10000,-,4700
598,04/12/2018,10000,10000,10000.0,10000,-,4700
599,05/12/2018,10000,10000,10000.0,10000,-,4700
600,06/12/2018,10000,10000,10000.0,10000,-,4700
601,07/12/2018,10000,10000,10000.0,10000,-,4700
602,10/12/2018,10000,10000,10000.0,10000,-,4700
603,11/12/2018,10000,10000,10000.0,10000,-,4700
604,12/12/2018,10000,10000,10000.0,10000,-,4700
605,13/12/2018,10000,10000,10000.0,10000,-,4700
606,14/12/2018,10000,10000,10000.0,10000,-,4700
607,17/12/2018,10000,10000,10000.0,10000,-,4700
608,18/12/2018,10000,10000,10000.0,10000,-,4700
609,19/12/2018,10000,10000,10000.0,10000,-,4700
610,20/12/2018,10000,10000,10000.0,10000,-,4700
611,21/12/2018,10000,10000,10000.0,10000,-,4700
612,24/12/2018,12000,10000,12000.0,10000,2300,4700
613,25/12/2018,10800,10800,10800.0,10800,-,5100
614,26/12/2018,10800,10800,10800.0,10800,-,5100
615,27/12/2018,10800,10800,10800.0,10800,-,5100
616,28/12/2018,10800,10800,10800.0,10800,-,5100
617,02/01/2019,10800,10800,10800.0,10800,-,5100
618,03/01/2019,10800,10800,10800.0,10800,-,5100
619,04/01/2019,10800,10800,10800.0,10800,-,5100
620,07/01/2019,10800,10800,10800.0,10800,-,5100
621,08/01/2019,10800,10800,10800.0,10800,-,5100
622,09/01/2019,10800,10800,10800.0,10800,-,5100
623,10/01/2019,10800,10800,10800.0,10800,-,5100
624,11/01/2019,10800,10800,10800.0,10800,-,5100
625,14/01/2019,10800,10800,10800.0,10800,-,5100
626,15/01/2019,10800,10800,10800.0,10800,-,5100
627,16/01/2019,10800,10800,10800.0,10800,-,5100
628,17/01/2019,10800,10800,10800.0,10800,-,5100
629,18/01/2019,10800,10800,10800.0,10800,-,5100
630,21/01/2019,10800,10800,10800.0,10800,-,5100
631,22/01/2019,10800,10800,10800.0,10800,-,5100
632,23/01/2019,10800,10800,10800.0,10800,-,5100
633,24/01/2019,10800,10800,10800.0,10800,-,5100
634,25/01/2019,10800,10800,10800.0,10800,-,5100
635,28/01/2019,10800,10800,10800.0,10800,-,5100
636,29/01/2019,10800,10800,10800.0,10800,-,5100
637,30/01/2019,10800,10800,10800.0,10800,-,5100
638,31/01/2019,10800,10800,10800.0,10800,-,5100
639,01/02/2019,10800,10800,10800.0,10800,-,4700
640,11/02/2019,10800,10800,10800.0,10800,-,5100
641,12/02/2019,10800,10800,10800.0,10800,-,5100
642,13/02/2019,10800,10800,10800.0,10800,-,5100
643,14/02/2019,10800,10800,10800.0,10800,-,5100
644,15/02/2019,10800,10800,10800.0,10800,-,5100
645,18/02/2019,10800,10800,10800.0,10800,-,5100
646,19/02/2019,10800,10800,10800.0,10800,-,5100
647,20/02/2019,10800,10800,10800.0,10800,-,5100
648,21/02/2019,10800,10800,10800.0,10800,-,5100
649,22/02/2019,10800,10800,10800.0,10800,-,5100
650,25/02/2019,10800,10800,10800.0,10800,-,5100
651,26/02/2019,10800,10800,10800.0,10800,-,5100
652,27/02/2019,10800,10800,10800.0,10800,-,5100
653,28/02/2019,10800,10800,10800.0,10800,-,5100
654,01/03/2019,10800,10800,10800.0,10800,-,5100
655,04/03/2019,10800,10800,10800.0,10800,-,5100
656,05/03/2019,10800,10800,10800.0,10800,-,5100
657,06/03/2019,10800,10800,10800.0,10800,-,5100
658,07/03/2019,10800,10800,10800.0,10800,-,5100
659,08/03/2019,10800,10800,10800.0,10800,-,5100
660,11/03/2019,10800,10800,10800.0,10800,-,5100
661,12/03/2019,10800,10800,10800.0,10800,-,5100
662,13/03/2019,10800,10800,10800.0,10800,-,5100
663,14/03/2019,10000,10000,10000.0,10000,-,5100
664,15/03/2019,10000,10000,10000.0,10000,-,5100
665,18/03/2019,10000,10000,10000.0,10000,-,5100
666,19/03/2019,10000,10000,10000.0,10000,-,5100
667,20/03/2019,10000,10000,10000.0,10000,-,5100
668,21/03/2019,10000,10000,10000.0,10000,-,5100
669,22/03/2019,10000,10000,10000.0,10000,-,5100
670,25/03/2019,10000,10000,10000.0,10000,-,5100
671,26/03/2019,10000,10000,10000.0,10000,-,5100
672,27/03/2019,10000,10000,10000.0,10000,-,5100
673,28/03/2019,10000,10000,10000.0,10000,-,5100
674,29/03/2019,10000,10000,10000.0,10000,-,5100
675,01/04/2019,10000,10000,10000.0,10000,-,5100
676,02/04/2019,10000,10000,10000.0,10000,-,5100
677,03/04/2019,10000,10000,10000.0,10000,-,5100
678,04/04/2019,10000,10000,10000.0,10000,-,5100
679,05/04/2019,10000,10000,10000.0,10000,-,5100
680,08/04/2019,10000,10000,10000.0,10000,-,5100
681,09/04/2019,10000,10000,10000.0,10000,-,5100
682,10/04/2019,10000,10000,10000.0,10000,-,5100
683,11/04/2019,10000,10000,10000.0,10000,-,5100
684,12/04/2019,10000,10000,10000.0,10000,-,5100
685,16/04/2019,10000,10000,10000.0,10000,-,5100
686,17/04/2019,10000,10000,10000.0,10000,-,5100
687,18/04/2019,10000,10000,10000.0,10000,-,5100
688,19/04/2019,10000,10000,10000.0,10000,-,5100
689,22/04/2019,10000,10000,10000.0,10000,-,5100
690,23/04/2019,10000,10000,10000.0,10000,-,5100
691,24/04/2019,10000,10000,10000.0,10000,-,5100
692,25/04/2019,10000,10000,10000.0,10000,-,5100
693,26/04/2019,10000,10000,10000.0,10000,-,5100
694,02/05/2019,10000,10000,10000.0,10000,-,5100
695,03/05/2019,10000,10000,10000.0,10000,-,5100
696,06/05/2019,10000,10000,10000.0,10000,-,5100
697,07/05/2019,10000,10000,10000.0,10000,-,5100
698,08/05/2019,10000,10000,10000.0,10000,-,5100
699,09/05/2019,10000,10000,10000.0,10000,-,5100
700,10/05/2019,10000,10000,10000.0,10000,-,5100
701,13/05/2019,10000,10000,10000.0,10000,-,5100
702,14/05/2019,10000,10000,10000.0,10000,-,5100
703,15/05/2019,10000,10000,10000.0,10000,-,5100
704,16/05/2019,10000,10000,10000.0,10000,-,5100
705,17/05/2019,10000,10000,10000.0,10000,-,5100
706,20/05/2019,10000,10000,10000.0,10000,-,5100
707,21/05/2019,10000,10000,10000.0,10000,-,5100
708,22/05/2019,10000,10000,10000.0,10000,-,5100
709,23/05/2019,10000,10000,10000.0,10000,-,5100
710,24/05/2019,10000,10000,10000.0,10000,-,5100
711,27/05/2019,10000,10000,10000.0,10000,-,5100
712,28/05/2019,10000,10000,10000.0,10000,-,5100
713,29/05/2019,10000,10000,10000.0,10000,-,5100
714,30/05/2019,10000,10000,10000.0,10000,-,5100
715,31/05/2019,10000,10000,10000.0,10000,-,5100
716,03/06/2019,10000,10000,10000.0,10000,-,5100
717,04/06/2019,10000,10000,10000.0,10000,-,5100
718,05/06/2019,10000,10000,10000.0,10000,-,5100
719,06/06/2019,10000,10000,10000.0,10000,-,5100
720,07/06/2019,10000,10000,10000.0,10000,-,5100
721,10/06/2019,10000,10000,10000.0,10000,-,5100
722,11/06/2019,10000,10000,10000.0,10000,-,5100
723,12/06/2019,10000,10000,10000.0,10000,-,5100
724,13/06/2019,10000,10000,10000.0,10000,-,5100
725,14/06/2019,10000,10000,10000.0,10000,-,5100
726,17/06/2019,10000,10000,10000.0,10000,-,5100
727,18/06/2019,10000,10000,10000.0,10000,-,5100
728,19/06/2019,10000,10000,10000.0,10000,-,5100
729,20/06/2019,10000,10000,10000.0,10000,-,5100
730,21/06/2019,10000,10000,10000.0,10000,-,5100
731,24/06/2019,10000,10000,10000.0,10000,-,5100
732,25/06/2019,10000,10000,10000.0,10000,-,5100
733,26/06/2019,10000,10000,10000.0,10000,-,5100
734,27/06/2019,10000,10000,10000.0,10000,-,5100
735,28/06/2019,10000,10000,10000.0,10000,-,5100
736,01/07/2019,10000,10000,10000.0,10000,-,5100
737,02/07/2019,10000,10000,10000.0,10000,-,5100
738,03/07/2019,10000,10000,10000.0,10000,-,5100
739,04/07/2019,10000,10000,10000.0,10000,-,5100
740,05/07/2019,10000,10000,10000.0,10000,-,5100
741,08/07/2019,10000,10000,10000.0,10000,-,5100
742,09/07/2019,10000,10000,10000.0,10000,-,5100
743,10/07/2019,10000,10000,10000.0,10000,7800,5100
744,11/07/2019,10000,10000,10000.0,10000,-,5100
745,12/07/2019,10000,10000,10000.0,10000,-,5100
746,15/07/2019,10000,10000,10000.0,10000,-,5100
747,16/07/2019,10000,10000,10000.0,10000,-,5100
748,17/07/2019,10000,10000,10000.0,10000,-,5100
749,18/07/2019,10000,10000,10000.0,10000,-,5100
750,19/07/2019,10000,10000,10000.0,10000,-,5100
751,22/07/2019,10000,10000,10000.0,10000,-,5100
752,23/07/2019,10000,10000,10000.0,10000,-,5100
753,24/07/2019,10000,10000,10000.0,10000,-,5100
754,25/07/2019,10000,10000,10000.0,10000,-,5100
755,26/07/2019,10000,10000,10000.0,10000,-,5100
756,29/07/2019,10000,10000,10000.0,10000,-,5100
757,30/07/2019,10000,10000,10000.0,10000,-,5100
758,31/07/2019,10000,10000,10000.0,10000,-,5100
759,01/08/2019,10000,10000,10000.0,10000,-,5100
760,02/08/2019,10000,10000,10000.0,10000,-,5100
761,05/08/2019,10000,10000,10000.0,10000,1600,5100
762,06/08/2019,10000,10000,10000.0,10000,-,5100
763,07/08/2019,10000,10000,10000.0,10000,-,5100
764,08/08/2019,10000,10000,10000.0,10000,-,5100
765,09/08/2019,10000,10000,10000.0,10000,-,5100
766,12/08/2019,10000,10000,10000.0,10000,-,5100
767,13/08/2019,10000,10000,10000.0,10000,-,5100
768,14/08/2019,10000,10000,10000.0,10000,-,5100
769,15/08/2019,10000,10000,10000.0,10000,-,5100
770,16/08/2019,10000,10000,10000.0,10000,-,5100
771,19/08/2019,10000,10000,10000.0,10000,-,5100
772,20/08/2019,10000,10000,10000.0,10000,-,5100
773,21/08/2019,10000,10000,10000.0,10000,-,5100
774,22/08/2019,10000,10000,10000.0,10000,-,5100
775,23/08/2019,10000,10000,10000.0,10000,-,5100
776,26/08/2019,10000,10000,10000.0,10000,-,5100
777,27/08/2019,10000,10000,10000.0,10000,-,5100
778,28/08/2019,10000,10000,10000.0,10000,-,5100
779,29/08/2019,10000,10000,10000.0,10000,-,5100
780,30/08/2019,10000,10000,10000.0,10000,-,5100
781,03/09/2019,10000,10000,10000.0,10000,-,5100
782,04/09/2019,10000,10000,10000.0,10000,-,5100
783,05/09/2019,10000,10000,10000.0,10000,-,5100
784,06/09/2019,10000,10000,10000.0,10000,-,5100
785,09/09/2019,10000,10000,10000.0,10000,-,5100
786,10/09/2019,10000,10000,10000.0,10000,-,5100
787,11/09/2019,10000,10000,10000.0,10000,-,5100
788,12/09/2019,10000,10000,10000.0,10000,-,5100
789,13/09/2019,10000,10000,10000.0,10000,-,5100
790,16/09/2019,10000,10000,10000.0,10000,-,5100
791,17/09/2019,10000,10000,10000.0,10000,-,5100
792,18/09/2019,10000,10000,10000.0,10000,-,5100
793,19/09/2019,10000,10000,10000.0,10000,-,5100
794,20/09/2019,10000,10000,10000.0,10000,-,5100
795,23/09/2019,10000,10000,10000.0,10000,-,5100
796,24/09/2019,10000,10000,10000.0,10000,-,5100
797,25/09/2019,10000,10000,10000.0,10000,-,5100
798,26/09/2019,10000,10000,10000.0,10000,-,5100
799,27/09/2019,10000,10000,10000.0,10000,-,5100
800,30/09/2019,10000,10000,10000.0,10000,-,5100
801,01/10/2019,10000,10000,10000.0,10000,-,5100
802,02/10/2019,10000,10000,10000.0,10000,-,5100
803,03/10/2019,10000,10000,10000.0,10000,-,5100
804,04/10/2019,10000,10000,10000.0,10000,-,5100
805,07/10/2019,10000,10000,10000.0,10000,-,5100
806,08/10/2019,10000,10000,10000.0,10000,-,5100
807,09/10/2019,10000,10000,10000.0,10000,-,5100
808,10/10/2019,10000,10000,10000.0,10000,-,5100
809,11/10/2019,10000,10000,10000.0,10000,-,5100
810,14/10/2019,10000,10000,10000.0,10000,-,5100
811,15/10/2019,10000,10000,10000.0,10000,-,5100
812,16/10/2019,10000,10000,10000.0,10000,-,5100
813,17/10/2019,10000,10000,10000.0,10000,-,5100
814,18/10/2019,10000,10000,10000.0,10000,-,5100
815,21/10/2019,10000,10000,10000.0,10000,-,5100
816,22/10/2019,10000,10000,10000.0,10000,-,5100
817,23/10/2019,10000,10000,10000.0,10000,-,5100
818,24/10/2019,10000,10000,10000.0,10000,-,5100
819,25/10/2019,10000,10000,10000.0,10000,-,5100
820,28/10/2019,10000,10000,10000.0,10000,-,5100
821,29/10/2019,10000,10000,10000.0,10000,-,5100
822,30/10/2019,10000,10000,10000.0,10000,-,5100
823,31/10/2019,10000,10000,10000.0,10000,-,5100
824,01/11/2019,10000,10000,10000.0,10000,-,5100
825,04/11/2019,10000,10000,10000.0,10000,-,5100
826,05/11/2019,10000,10000,10000.0,10000,-,5100
827,06/11/2019,10000,10000,10000.0,10000,-,5100
828,07/11/2019,10000,10000,10000.0,10000,-,5100
829,08/11/2019,10000,10000,10000.0,10000,-,5100
830,11/11/2019,10000,10000,10000.0,10000,-,5100
831,12/11/2019,10000,10000,10000.0,10000,-,5100
832,13/11/2019,10000,10000,10000.0,10000,-,5100
833,14/11/2019,10000,10000,10000.0,10000,-,5100
834,15/11/2019,10000,10000,10000.0,10000,-,5100
835,18/11/2019,10000,10000,10000.0,10000,-,5100
836,19/11/2019,10000,10000,10000.0,10000,-,5100
837,20/11/2019,10000,10000,10000.0,10000,-,5100
838,21/11/2019,10000,10000,10000.0,10000,-,5100
839,22/11/2019,10000,10000,10000.0,10000,-,5100
840,25/11/2019,10000,10000,10000.0,10000,-,5100
841,26/11/2019,10000,10000,10000.0,10000,-,5100
842,27/11/2019,10000,10000,10000.0,10000,-,5100
843,28/11/2019,10000,10000,10000.0,10000,-,5100
844,29/11/2019,10000,10000,10000.0,10000,-,5100
845,02/12/2019,10000,10000,10000.0,10000,-,5100
846,03/12/2019,10000,10000,10000.0,10000,-,5100
847,04/12/2019,10000,10000,10000.0,10000,-,5100
848,05/12/2019,10000,10000,10000.0,10000,-,5100
849,06/12/2019,10000,10000,10000.0,10000,-,5100
850,09/12/2019,10000,10000,10000.0,10000,-,5100
851,10/12/2019,10000,10000,10000.0,10000,-,5100
852,11/12/2019,10000,10000,10000.0,10000,-,5100
853,12/12/2019,10000,10000,10000.0,10000,-,5100
854,13/12/2019,10000,10000,10000.0,10000,-,5100
855,16/12/2019,10000,10000,10000.0,10000,-,5100
856,17/12/2019,10000,10000,10000.0,10000,-,5100
857,18/12/2019,10000,10000,10000.0,10000,-,5100
858,19/12/2019,10000,10000,10000.0,10000,-,5100
859,20/12/2019,10000,10000,10000.0,10000,-,5100
860,23/12/2019,10000,10000,10000.0,10000,-,5100
861,24/12/2019,10000,10000,10000.0,10000,-,5100
862,25/12/2019,10000,10000,10000.0,10000,-,5100
863,26/12/2019,10000,10000,10000.0,10000,-,5100
864,27/12/2019,10000,10000,10000.0,10000,-,5100
865,30/12/2019,10000,10000,10000.0,10000,-,5100
866,31/12/2019,10000,10000,10000.0,10000,-,5100
867,02/01/2020,10000,10000,10000.0,10000,-,5100
868,03/01/2020,10000,10000,10000.0,10000,-,5100
869,06/01/2020,10000,10000,10000.0,10000,-,5100
870,07/01/2020,10000,10000,10000.0,10000,-,5100
871,08/01/2020,10000,10000,10000.0,10000,-,5100
872,09/01/2020,10000,10000,10000.0,10000,-,5100
873,10/01/2020,10000,10000,10000.0,10000,-,5100
874,13/01/2020,10000,10000,10000.0,10000,-,5100
875,14/01/2020,10000,10000,10000.0,10000,-,5100
876,15/01/2020,10000,10000,10000.0,10000,-,5100
877,16/01/2020,10000,10000,10000.0,10000,-,5100
878,17/01/2020,10000,10000,10000.0,10000,-,5100
879,20/01/2020,10000,10000,10000.0,10000,-,5100
880,21/01/2020,10000,10000,10000.0,10000,-,5100
881,22/01/2020,10000,10000,10000.0,10000,-,5100
882,30/01/2020,10000,10000,10000.0,10000,-,5100
883,31/01/2020,10000,10000,10000.0,10000,-,5100
884,03/02/2020,10000,10000,10000.0,10000,-,5100
885,04/02/2020,10000,10000,10000.0,10000,-,5100
886,05/02/2020,10000,10000,10000.0,10000,-,5100
887,06/02/2020,10000,10000,10000.0,10000,-,5100
888,07/02/2020,10000,10000,10000.0,10000,-,5100
889,10/02/2020,10000,10000,10000.0,10000,-,5100
890,11/02/2020,10000,10000,10000.0,10000,-,5100
891,12/02/2020,10000,10000,10000.0,10000,-,5100
892,13/02/2020,10000,10000,10000.0,10000,-,5100
893,14/02/2020,10000,10000,10000.0,10000,-,5100
894,17/02/2020,10000,10000,10000.0,10000,-,5100
895,18/02/2020,10000,10000,10000.0,10000,-,5100
896,19/02/2020,10000,10000,10000.0,10000,-,5100
897,20/02/2020,10000,10000,10000.0,10000,-,5100
898,21/02/2020,10000,10000,10000.0,10000,-,5100
899,24/02/2020,10000,10000,10000.0,10000,-,5100
900,25/02/2020,10000,10000,10000.0,10000,-,5100
901,26/02/2020,10000,10000,10000.0,10000,-,5100
902,27/02/2020,10000,10000,10000.0,10000,-,5100
903,28/02/2020,10000,10000,10000.0,10000,-,5100
904,02/03/2020,10000,10000,10000.0,10000,-,5100
905,03/03/2020,10000,10000,10000.0,10000,-,5100
906,04/03/2020,10000,10000,10000.0,10000,-,5100
907,05/03/2020,10000,10000,10000.0,10000,-,5100
908,06/03/2020,10000,10000,10000.0,10000,-,5100
909,09/03/2020,10000,10000,10000.0,10000,-,5100
910,10/03/2020,10000,10000,10000.0,10000,-,5100
911,11/03/2020,9200,9200,9200.0,9200,-,5100
912,12/03/2020,9200,9200,9200.0,9200,-,5100
913,13/03/2020,9200,9200,9200.0,9200,-,5100
914,16/03/2020,9200,9200,9200.0,9200,-,5100
915,17/03/2020,9200,9200,9200.0,9200,-,5100
916,18/03/2020,9200,9200,9200.0,9200,-,5100
917,19/03/2020,9200,9200,9200.0,9200,-,5100
918,20/03/2020,9200,9200,9200.0,9200,-,5100
919,23/03/2020,9200,9200,9200.0,9200,-,5100
920,24/03/2020,9200,9200,9200.0,9200,-,5100
921,25/03/2020,9200,9200,9200.0,9200,-,5100
922,26/03/2020,9200,9200,9200.0,9200,-,5100
923,27/03/2020,9200,9200,9200.0,9200,-,5100
924,30/03/2020,9200,9200,9200.0,9200,-,5100
925,31/03/2020,9200,9200,9200.0,9200,-,5100
926,01/04/2020,9200,9200,9200.0,9200,-,5100
927,03/04/2020,9200,9200,9200.0,9200,-,5100
928,06/04/2020,9200,9200,9200.0,9200,-,5100
929,07/04/2020,9200,9200,9200.0,9200,-,5100
930,08/04/2020,9200,9200,9200.0,9200,-,5100
931,09/04/2020,9200,9200,9200.0,9200,-,5100
932,10/04/2020,9200,9200,9200.0,9200,-,5100
933,13/04/2020,9200,9200,9200.0,9200,-,5100
934,14/04/2020,9200,9200,9200.0,9200,-,5100
935,15/04/2020,9200,9200,9200.0,9200,-,5100
936,16/04/2020,9200,9200,9200.0,9200,-,5500
937,17/04/2020,9200,9200,9200.0,9200,-,5100
938,20/04/2020,9200,9200,9200.0,9200,-,5100
939,21/04/2020,9200,9200,9200.0,9200,-,5100
940,22/04/2020,9200,9200,9200.0,9200,-,5100
941,23/04/2020,9200,9200,9200.0,9200,-,5100
942,24/04/2020,9200,9200,9200.0,9200,-,5100
943,27/04/2020,9200,9200,9200.0,9200,-,5100
944,28/04/2020,9200,9200,9200.0,9200,-,5100
945,29/04/2020,9200,9200,9200.0,9200,-,5100
946,04/05/2020,9200,9200,9200.0,9200,-,5100
947,05/05/2020,9200,9200,9200.0,9200,-,5100
948,06/05/2020,9200,9200,9200.0,9200,-,5100
949,07/05/2020,9200,9200,9200.0,9200,-,5100
950,08/05/2020,9200,9200,9200.0,9200,-,5100
951,11/05/2020,9200,9200,9200.0,9200,-,5100
952,12/05/2020,9200,9200,9200.0,9200,-,5100
953,13/05/2020,9200,9200,9200.0,9200,-,5100
954,14/05/2020,9200,9200,9200.0,9200,-,5100
955,15/05/2020,9200,9200,9200.0,9200,-,5100
956,18/05/2020,9200,9200,9200.0,9200,-,5100
957,19/05/2020,9200,9200,9200.0,9200,-,5100
958,20/05/2020,9200,9200,9200.0,9200,-,5100
959,21/05/2020,9200,9200,9200.0,9200,-,5100
960,22/05/2020,9200,9200,9200.0,9200,-,5100
961,25/05/2020,9200,9200,9200.0,9200,-,5100
962,26/05/2020,9200,9200,9200.0,9200,-,5100
963,27/05/2020,9200,9200,9200.0,9200,-,5100
964,28/05/2020,9200,9200,9200.0,9200,-,5100
965,29/05/2020,9200,9200,9200.0,9200,-,5100
966,01/06/2020,9200,9200,9200.0,9200,-,5100
967,02/06/2020,9200,9200,9200.0,9200,-,5100
968,03/06/2020,9200,9200,9200.0,9200,-,5100
969,04/06/2020,9200,9200,9200.0,9200,-,5100
970,05/06/2020,9200,9200,9200.0,9200,-,5100
971,08/06/2020,9200,9200,9200.0,9200,-,5100
972,09/06/2020,9200,9200,9200.0,9200,-,5100
973,10/06/2020,9200,9200,9200.0,9200,-,5100
974,11/06/2020,9200,9200,9200.0,9200,-,5100
975,12/06/2020,9200,9200,9200.0,9200,-,5100
976,15/06/2020,9200,9200,9200.0,9200,-,5100
977,16/06/2020,9200,9200,9200.0,9200,-,5100
978,17/06/2020,9200,9200,9200.0,9200,-,5100
979,18/06/2020,9200,9200,9200.0,9200,-,5100
980,19/06/2020,9200,9200,9200.0,9200,-,5100
981,22/06/2020,9200,9200,9200.0,9200,-,5100
982,23/06/2020,9200,9200,9200.0,9200,-,5100
983,24/06/2020,9200,9200,9200.0,9200,-,5100
984,25/06/2020,9200,9200,9200.0,9200,-,5100
985,26/06/2020,9200,9200,9200.0,9200,-,5100
986,29/06/2020,9200,9200,9200.0,9200,-,5100
987,30/06/2020,9200,9200,9200.0,9200,-,5100
988,01/07/2020,9200,9200,9200.0,9200,-,5100
989,02/07/2020,9200,9200,9200.0,9200,-,5100
990,03/07/2020,9200,9200,9200.0,9200,-,5100
991,06/07/2020,9200,9200,9200.0,9200,-,5100
992,07/07/2020,9200,9200,9200.0,9200,-,5100
993,08/07/2020,9200,9200,9200.0,9200,-,5100
994,09/07/2020,9200,9200,9200.0,9200,-,5100
995,10/07/2020,9200,9200,9200.0,9200,-,5100
996,13/07/2020,9200,9200,9200.0,9200,-,5100
997,14/07/2020,9200,9200,9200.0,9200,-,5100
998,15/07/2020,9200,9200,9200.0,9200,-,5100
999,16/07/2020,9200,9200,9200.0,9200,-,5100
1000,17/07/2020,9200,9200,9200.0,9200,-,5100
1001,20/07/2020,9200,9200,9200.0,9200,-,5100
1002,21/07/2020,9200,9200,9200.0,9200,-,5100
1003,22/07/2020,9200,9200,9200.0,9200,-,5100
1004,23/07/2020,9200,9200,9200.0,9200,-,5100
1005,24/07/2020,9200,9200,9200.0,9200,-,5100
1006,27/07/2020,9200,9200,9200.0,9200,-,5100
1007,28/07/2020,9200,9200,9200.0,9200,-,5100
1008,29/07/2020,9200,9200,9200.0,9200,-,5100
1009,30/07/2020,9200,9200,9200.0,9200,-,5100
1010,31/07/2020,9200,9200,9200.0,9200,-,5100
1011,03/08/2020,9200,9200,9200.0,9200,-,5100
1012,04/08/2020,9200,9200,9200.0,9200,-,5100
1013,05/08/2020,9200,9200,9200.0,9200,-,5100
1014,06/08/2020,9200,9200,9200.0,9200,-,5100
1015,07/08/2020,9200,9200,9200.0,9200,-,5100
1016,10/08/2020,9200,9200,9200.0,9200,-,5100
1017,11/08/2020,9200,9200,9200.0,9200,-,5100
1018,12/08/2020,9200,9200,9200.0,9200,-,5100
1019,13/08/2020,9200,9200,9200.0,9200,-,5100
1020,14/08/2020,9200,9200,9200.0,9200,-,5100
1021,17/08/2020,9200,9200,9200.0,9200,-,5100
1022,18/08/2020,9200,9200,9200.0,9200,-,5100
1023,19/08/2020,9200,9200,9200.0,9200,-,5100
1024,20/08/2020,9200,9200,9200.0,9200,-,5100
1025,21/08/2020,9200,9200,9200.0,9200,-,5100
1026,24/08/2020,9200,9200,9200.0,9200,-,5100
1027,25/08/2020,9200,9200,9200.0,9200,-,5100
1028,26/08/2020,9200,9200,9200.0,9200,-,5100
1029,27/08/2020,9200,9200,9200.0,9200,-,5100
1030,28/08/2020,9200,9200,9200.0,9200,-,5100
1031,31/08/2020,9200,9200,9200.0,9200,-,5100
1032,01/09/2020,9200,9200,9200.0,9200,-,5100
1033,03/09/2020,9200,9200,9200.0,9200,-,5100
1034,04/09/2020,9200,9200,9200.0,9200,-,5100
1035,07/09/2020,9200,9200,9200.0,9200,-,5100
1036,08/09/2020,9200,9200,9200.0,9200,-,5100
1037,09/09/2020,9200,9200,9200.0,9200,-,5100
1038,10/09/2020,9200,9200,9200.0,9200,-,5100
1039,11/09/2020,9200,9200,9200.0,9200,-,5100
1040,14/09/2020,9200,9200,9200.0,9200,-,5100
1041,15/09/2020,9200,9200,9200.0,9200,-,5100
1042,16/09/2020,9200,9200,9200.0,9200,-,5100
1043,17/09/2020,9200,9200,9200.0,9200,-,5100
1044,18/09/2020,9200,9200,9200.0,9200,-,5100
1045,21/09/2020,9200,9200,9200.0,9200,-,5100
1046,22/09/2020,9200,9200,9200.0,9200,-,5100
1047,23/09/2020,9200,9200,9200.0,9200,-,5100
