,Date,High,Low,Open,Close,Volume,Adj Close
514,05/10/2017,58100,58100,-,58100,-,27300
515,06/10/2017,58100,58100,-,58100,-,27300
516,09/10/2017,59800,59700,59700.0,59800,800,28100
517,10/10/2017,61000,57600,61000.0,57600,3300,27100
518,11/10/2017,60900,60900,-,60900,-,28600
519,12/10/2017,60900,60900,-,60900,-,28600
520,13/10/2017,60900,60900,-,60900,-,28600
521,16/10/2017,60900,60900,60900.0,60900,-,28600
522,17/10/2017,60900,60900,-,60900,-,28600
523,18/10/2017,60900,60900,-,60900,-,28600
524,19/10/2017,60900,60900,-,60900,-,28600
525,20/10/2017,60900,60900,-,60900,-,28600
526,23/10/2017,60900,60900,-,60900,-,28600
527,24/10/2017,60900,60900,-,60900,-,28600
528,25/10/2017,60900,60900,-,60900,-,28600
529,26/10/2017,60900,60900,-,60900,-,28600
530,27/10/2017,60900,60900,-,60900,-,28600
531,30/10/2017,60900,60900,-,60900,-,28600
532,31/10/2017,60900,60900,-,60900,-,28600
533,01/11/2017,60900,60900,-,60900,-,28600
534,02/11/2017,60900,60900,-,60900,-,28600
535,03/11/2017,60900,60900,-,60900,-,28600
536,06/11/2017,60900,60900,-,60900,-,28600
537,07/11/2017,60900,60900,-,60900,-,28600
538,08/11/2017,60900,60900,-,60900,-,28600
539,09/11/2017,60900,60900,-,60900,-,28600
540,10/11/2017,60900,60900,-,60900,-,28600
541,13/11/2017,60900,60900,-,60900,-,28600
542,14/11/2017,60900,60900,-,60900,-,28600
543,15/11/2017,60900,60900,-,60900,-,28600
544,16/11/2017,60900,60900,-,60900,-,28600
545,17/11/2017,60900,60900,-,60900,-,28600
546,20/11/2017,60900,60900,-,60900,-,28600
547,21/11/2017,60900,60900,-,60900,-,28600
548,22/11/2017,60900,60900,-,60900,-,28600
549,23/11/2017,60900,60900,-,60900,-,28600
550,24/11/2017,60900,60900,-,60900,-,28600
551,27/11/2017,60900,60900,-,60900,-,28600
552,28/11/2017,60900,60900,-,60900,-,28600
553,29/11/2017,60900,60900,-,60900,-,28600
554,30/11/2017,85200,70000,85200.0,70000,900,32900
555,01/12/2017,76800,76800,-,76800,-,36100
556,04/12/2017,76800,76800,-,76800,-,36100
557,05/12/2017,76800,76800,-,76800,-,36100
558,06/12/2017,76800,76800,-,76800,-,36100
559,07/12/2017,76800,76800,-,76800,-,36100
560,08/12/2017,76800,76800,-,76800,-,36100
561,11/12/2017,65300,65300,65300.0,65300,500,30700
562,12/12/2017,65300,65300,-,65300,-,30700
563,13/12/2017,65300,65300,-,65300,-,30700
564,14/12/2017,65300,65300,-,65300,-,30700
565,15/12/2017,65300,65300,-,65300,-,30700
566,18/12/2017,65300,65300,-,65300,-,30700
567,19/12/2017,65300,65300,-,65300,-,30700
568,20/12/2017,65300,65300,-,65300,-,30700
569,21/12/2017,65300,65300,-,65300,-,30700
570,22/12/2017,59500,59000,59500.0,59000,2000,27700
571,25/12/2017,58000,58000,58000.0,58000,100,27300
572,26/12/2017,58000,58000,58000.0,58000,200,27300
573,27/12/2017,58000,58000,-,58000,-,27300
574,28/12/2017,58000,58000,58000.0,58000,200,27300
575,29/12/2017,58000,58000,-,58000,-,27300
576,02/01/2018,58000,58000,-,58000,-,27300
577,03/01/2018,58000,58000,-,58000,-,27300
578,04/01/2018,58000,58000,-,58000,-,27300
579,05/01/2018,58000,58000,-,58000,-,27300
580,08/01/2018,58000,58000,58000.0,58000,200,27300
581,09/01/2018,58000,58000,-,58000,-,27300
582,10/01/2018,58000,58000,-,58000,-,27300
583,11/01/2018,58000,58000,-,58000,-,27300
584,12/01/2018,58000,58000,-,58000,-,27300
585,15/01/2018,58000,58000,-,58000,-,27300
586,16/01/2018,58000,58000,-,58000,-,27300
587,17/01/2018,58000,58000,-,58000,-,27300
588,18/01/2018,58000,58000,-,58000,-,27300
589,19/01/2018,58000,58000,-,58000,-,27300
590,22/01/2018,58000,58000,-,58000,-,27300
591,23/01/2018,58000,58000,-,58000,-,27300
592,24/01/2018,58000,58000,-,58000,-,27300
593,25/01/2018,58000,58000,-,58000,-,27300
594,26/01/2018,58000,58000,58000.0,58000,-,27300
595,29/01/2018,58000,58000,-,58000,-,27300
596,30/01/2018,58000,58000,58000.0,58000,1500,27300
597,31/01/2018,58000,58000,-,58000,-,27300
598,01/02/2018,58000,58000,-,58000,-,27300
599,02/02/2018,59000,59000,59000.0,59000,500,27700
600,05/02/2018,59000,59000,-,59000,-,27700
601,06/02/2018,59000,59000,-,59000,-,27700
602,07/02/2018,59000,59000,-,59000,-,27700
603,08/02/2018,59000,59000,59000.0,59000,-,27700
604,09/02/2018,59000,59000,-,59000,-,-
605,12/02/2018,59000,59000,-,59000,-,27700
606,13/02/2018,59000,59000,-,59000,-,-
607,21/02/2018,59000,59000,-,59000,-,-
608,22/02/2018,59000,59000,59000.0,59000,-,27700
609,23/02/2018,59000,59000,-,59000,-,27700
610,26/02/2018,59000,59000,-,59000,-,27700
611,27/02/2018,59000,59000,-,59000,-,27700
612,28/02/2018,59000,59000,-,59000,-,-
613,01/03/2018,59000,59000,-,59000,-,27700
614,02/03/2018,59000,59000,59000.0,59000,-,27700
615,05/03/2018,59000,59000,-,59000,2,27700
616,06/03/2018,59000,59000,-,59000,-,27700
617,07/03/2018,59000,59000,-,59000,-,27700
618,08/03/2018,59000,59000,-,59000,-,27700
619,09/03/2018,59000,59000,-,59000,-,27700
620,12/03/2018,59000,59000,-,59000,-,27700
621,13/03/2018,59000,59000,-,59000,-,27700
622,14/03/2018,59000,59000,-,59000,-,27700
623,15/03/2018,59000,59000,-,59000,-,27700
624,16/03/2018,59000,59000,-,59000,-,27700
625,19/03/2018,59000,59000,-,59000,-,27700
626,20/03/2018,59000,59000,-,59000,-,27700
627,21/03/2018,59000,59000,-,59000,-,27700
628,22/03/2018,59000,59000,-,59000,-,27700
629,23/03/2018,59000,59000,-,59000,-,27700
630,26/03/2018,59000,59000,-,59000,-,27700
631,27/03/2018,59000,59000,-,59000,-,27700
632,28/03/2018,59000,59000,-,59000,-,27700
633,29/03/2018,59000,59000,59000.0,59000,1400,27700
634,30/03/2018,59000,59000,-,59000,-,27700
635,02/04/2018,59000,59000,-,59000,-,27700
636,03/04/2018,59000,59000,-,59000,77,27700
637,04/04/2018,59000,59000,-,59000,-,27700
638,05/04/2018,59000,59000,-,59000,-,27700
639,06/04/2018,59000,59000,-,59000,-,27700
640,09/04/2018,59000,59000,-,59000,-,27700
641,10/04/2018,59000,59000,-,59000,4,27700
642,11/04/2018,59000,59000,-,59000,-,27700
643,12/04/2018,58000,56000,58000.0,56000,10500,26300
644,13/04/2018,56800,56800,-,56800,-,26700
645,16/04/2018,56800,56800,-,56800,-,26700
646,17/04/2018,56800,56800,56800.0,56800,-,26700
647,18/04/2018,56800,56800,-,56800,-,26700
648,19/04/2018,56800,56800,-,56800,-,26700
649,20/04/2018,50000,50000,50000.0,50000,300,23500
650,23/04/2018,55000,55000,55000.0,55000,5000,25800
651,24/04/2018,53100,53000,53100.0,53000,1500,24900
652,26/04/2018,53000,53000,-,53000,-,24900
653,27/04/2018,60900,50000,50000.0,60900,1500,28600
654,02/05/2018,60200,60200,-,60200,-,28300
655,03/05/2018,54000,53000,54000.0,54000,5900,25400
656,04/05/2018,53800,53800,-,53800,-,25300
657,07/05/2018,57000,56000,56000.0,57000,5600,26800
658,08/05/2018,56600,56600,-,56600,4,26600
659,09/05/2018,53000,53000,53000.0,53000,2300,24900
660,10/05/2018,53000,53000,-,53000,-,24900
661,11/05/2018,53000,53000,-,53000,-,24900
662,14/05/2018,53000,53000,53000.0,53000,1300,24900
663,15/05/2018,53000,53000,-,53000,-,24900
664,16/05/2018,53000,53000,-,53000,-,24900
665,17/05/2018,53000,53000,-,53000,5600,24900
666,18/05/2018,53000,53000,-,53000,-,24900
667,21/05/2018,53000,53000,-,53000,-,24900
668,22/05/2018,53000,53000,-,53000,-,24900
669,23/05/2018,53000,53000,-,53000,-,24900
670,24/05/2018,53000,53000,-,53000,-,24900
671,25/05/2018,53000,53000,-,53000,-,24900
672,28/05/2018,53000,53000,-,53000,-,24900
673,29/05/2018,60900,60900,60900.0,60900,100,28600
674,30/05/2018,60900,60900,-,60900,-,28600
675,31/05/2018,60900,60900,-,60900,-,28600
676,01/06/2018,60900,60900,-,60900,-,28600
677,04/06/2018,70000,70000,70000.0,70000,100,32900
678,05/06/2018,70000,70000,-,70000,-,32900
679,06/06/2018,70000,70000,-,70000,-,32900
680,07/06/2018,70000,70000,70000.0,70000,-,32900
681,08/06/2018,70000,70000,-,70000,-,32900
682,11/06/2018,70000,70000,-,70000,-,32900
683,12/06/2018,70000,70000,70000.0,70000,-,32900
684,13/06/2018,70000,70000,-,70000,-,32900
685,14/06/2018,60000,59500,59500.0,60000,4100,28200
686,15/06/2018,60000,60000,60000.0,60000,-,28200
687,18/06/2018,60000,60000,60000.0,60000,-,28200
688,19/06/2018,60000,60000,-,60000,-,28200
689,20/06/2018,68900,68900,68900.0,68900,100,32400
690,21/06/2018,68900,68900,-,68900,-,32400
691,22/06/2018,68900,68900,-,68900,-,32400
692,25/06/2018,68900,68900,68900.0,68900,-,32400
693,26/06/2018,68900,68900,-,68900,-,32400
694,27/06/2018,68900,68900,-,68900,-,32400
695,28/06/2018,65900,65900,65900.0,65900,-,32400
696,29/06/2018,65900,65900,-,65900,-,32400
697,02/07/2018,65900,65900,-,65900,-,32400
698,03/07/2018,75700,75700,75700.0,75700,100,37200
699,04/07/2018,75700,75700,-,75700,-,37200
700,05/07/2018,75700,75700,-,75700,-,37200
701,06/07/2018,75700,75700,-,75700,-,37200
702,09/07/2018,75700,75700,-,75700,-,37200
703,10/07/2018,75700,75700,-,75700,-,37200
704,11/07/2018,75700,75700,-,75700,-,37200
705,12/07/2018,75700,75700,75700.0,75700,-,37200
706,13/07/2018,75700,75700,-,75700,-,37200
707,16/07/2018,75700,75700,-,75700,-,37200
708,17/07/2018,75700,75700,-,75700,-,37200
709,18/07/2018,75700,75700,-,75700,-,37200
710,19/07/2018,75700,75700,75700.0,75700,-,37200
711,20/07/2018,75700,75700,-,75700,-,37200
712,23/07/2018,64400,64400,64400.0,64400,100,31600
713,24/07/2018,64400,64400,-,64400,-,31600
714,25/07/2018,64400,64400,-,64400,-,31600
715,26/07/2018,64400,64400,64400.0,64400,-,31600
716,27/07/2018,64400,64400,64400.0,64400,-,31600
717,30/07/2018,64400,64400,-,64400,-,31600
718,31/07/2018,64400,64400,-,64400,-,31600
719,01/08/2018,64400,64400,-,64400,20,31600
720,02/08/2018,64400,64400,-,64400,-,31600
721,03/08/2018,64400,64400,-,64400,-,31600
722,06/08/2018,65000,65000,65000.0,65000,100,31900
723,07/08/2018,65000,65000,-,65000,-,31900
724,08/08/2018,65000,65000,-,65000,-,31900
725,09/08/2018,65000,65000,-,65000,-,31900
726,10/08/2018,65000,65000,-,65000,-,31900
727,13/08/2018,55300,55300,55300.0,55300,100,27200
728,14/08/2018,63500,63500,63500.0,63500,100,31200
729,15/08/2018,63500,63500,-,63500,-,31200
730,16/08/2018,63500,63500,63500.0,63500,-,31200
731,17/08/2018,63500,63500,-,63500,-,31200
732,20/08/2018,63500,63500,-,63500,-,31200
733,21/08/2018,63500,63500,63500.0,63500,-,31200
734,22/08/2018,63500,63500,-,63500,-,31200
735,23/08/2018,63500,63500,-,63500,11932,31200
736,24/08/2018,63500,63500,-,63500,-,31200
737,27/08/2018,63500,63500,-,63500,-,31200
738,28/08/2018,63500,63500,-,63500,-,31200
739,29/08/2018,63000,63000,63000.0,63000,300,30900
740,30/08/2018,63000,63000,-,63000,-,30900
741,31/08/2018,61900,61900,61900.0,61900,100,30400
742,04/09/2018,61900,61900,61900.0,61900,-,30400
743,05/09/2018,61900,61900,-,61900,-,30400
744,06/09/2018,61300,61300,61300.0,61300,100,30100
745,07/09/2018,60000,59000,60000.0,59000,200,29000
746,10/09/2018,59500,59500,-,59500,-,29200
747,11/09/2018,59500,59500,-,59500,-,29200
748,12/09/2018,59500,59500,-,59500,-,29200
749,13/09/2018,58800,58800,-,58800,15200,29200
750,14/09/2018,58800,58800,-,58800,-,28900
751,17/09/2018,56000,53000,53000.0,56000,300,27500
752,18/09/2018,54000,54000,54000.0,54000,100,26500
753,19/09/2018,54000,54000,-,54000,-,26500
754,20/09/2018,50000,50000,50000.0,50000,100,24600
755,21/09/2018,50000,50000,-,50000,-,24600
756,24/09/2018,50000,50000,50000.0,50000,500,24600
757,25/09/2018,50000,50000,50000.0,50000,500,24600
758,26/09/2018,57500,57500,57500.0,57500,100,28200
759,27/09/2018,48900,48900,48900.0,48900,700,24000
760,28/09/2018,48500,48500,48500.0,48500,100,23800
761,01/10/2018,48500,48500,-,48500,-,23800
762,02/10/2018,48500,48500,-,48500,-,23800
763,03/10/2018,48500,48500,-,48500,-,23800
764,04/10/2018,48500,48500,-,48500,-,23800
765,05/10/2018,48500,48500,-,48500,-,23800
766,08/10/2018,48500,48500,-,48500,-,23800
767,09/10/2018,47200,47200,47200.0,47200,100,23200
768,10/10/2018,47200,47200,-,47200,-,23200
769,11/10/2018,49000,49000,49000.0,49000,200,24100
770,12/10/2018,49000,49000,-,49000,-,24100
771,15/10/2018,49000,49000,-,49000,-,24100
772,16/10/2018,49000,49000,-,49000,-,24100
773,17/10/2018,49000,49000,-,49000,-,24100
774,18/10/2018,56200,56200,56200.0,56200,100,27600
775,19/10/2018,64600,64600,64600.0,64600,100,31700
776,22/10/2018,64600,64600,-,64600,-,31700
777,23/10/2018,64600,64600,-,64600,-,31700
778,24/10/2018,55000,55000,55000.0,55000,100,27000
779,25/10/2018,63200,55000,63200.0,55000,200,27000
780,26/10/2018,50300,50300,50300.0,50300,100,24700
781,29/10/2018,57700,57700,57700.0,57700,100,28300
782,30/10/2018,57700,57700,57700.0,57700,-,28300
783,31/10/2018,57700,57700,57700.0,57700,-,28300
784,01/11/2018,66300,66300,66300.0,66300,100,32600
785,02/11/2018,66300,66300,-,66300,-,32600
786,05/11/2018,66300,66300,66300.0,66300,-,32600
787,06/11/2018,66300,66300,66300.0,66300,-,32600
788,07/11/2018,66300,66300,66300.0,66300,-,32600
789,08/11/2018,66300,66300,66300.0,66300,-,32600
790,09/11/2018,66300,66300,66300.0,66300,-,32600
791,12/11/2018,66300,66300,66300.0,66300,-,32600
792,13/11/2018,66300,66300,66300.0,66300,-,32600
793,14/11/2018,66300,66300,66300.0,66300,-,32600
794,15/11/2018,66300,66300,66300.0,66300,-,32600
795,16/11/2018,66300,66300,66300.0,66300,-,32600
796,19/11/2018,66300,66300,66300.0,66300,-,32600
797,20/11/2018,66300,66300,66300.0,66300,-,32600
798,21/11/2018,66300,66300,66300.0,66300,-,32600
799,22/11/2018,56400,56400,56400.0,56400,100,27700
800,23/11/2018,64800,64800,64800.0,64800,100,31800
801,26/11/2018,64800,64800,64800.0,64800,-,31800
802,27/11/2018,64800,64800,64800.0,64800,-,31800
803,28/11/2018,55300,55300,55300.0,55300,100,27200
804,29/11/2018,63500,63500,63500.0,63500,100,31200
805,30/11/2018,63500,63500,63500.0,63500,-,31200
806,03/12/2018,54000,54000,54000.0,54000,100,26500
807,04/12/2018,62100,62100,62100.0,62100,100,30500
808,05/12/2018,58900,55400,58900.0,55400,200,27200
809,06/12/2018,56800,56800,56800.0,56800,100,27900
810,07/12/2018,56800,56800,56800.0,56800,-,27900
811,10/12/2018,56800,56800,56800.0,56800,-,27900
812,11/12/2018,56800,56800,56800.0,56800,-,27900
813,12/12/2018,56800,56800,56800.0,56800,-,27900
814,13/12/2018,56800,56800,56800.0,56800,-,27900
815,14/12/2018,60800,60800,60800.0,60800,100,29900
816,17/12/2018,60800,60800,60800.0,60800,-,29900
817,18/12/2018,51700,51700,51700.0,51700,100,25400
818,19/12/2018,51700,51700,51700.0,51700,-,25400
819,20/12/2018,59400,50000,59400.0,50000,700,24600
820,21/12/2018,62300,52000,62300.0,52000,200,25500
821,24/12/2018,52000,52000,52000.0,52000,2400,25500
822,25/12/2018,52000,52000,52000.0,52000,-,25500
823,26/12/2018,52000,52000,52000.0,52000,-,25500
824,27/12/2018,52000,52000,52000.0,52000,-,25500
825,28/12/2018,52000,52000,52000.0,52000,-,25500
826,02/01/2019,52000,52000,52000.0,52000,-,25500
827,03/01/2019,52000,52000,52000.0,52000,-,25500
828,04/01/2019,52000,52000,52000.0,52000,-,25500
829,07/01/2019,50000,50000,50000.0,50000,100,24600
830,08/01/2019,50000,50000,50000.0,50000,-,24600
831,09/01/2019,50000,50000,50000.0,50000,-,24600
832,10/01/2019,50000,50000,50000.0,50000,-,24600
833,11/01/2019,50000,50000,50000.0,50000,-,24600
834,14/01/2019,50000,50000,50000.0,50000,-,24600
835,15/01/2019,57500,57500,57500.0,57500,100,28200
836,16/01/2019,57500,57500,57500.0,57500,-,28200
837,17/01/2019,57500,57500,57500.0,57500,-,28200
838,18/01/2019,50000,49000,50000.0,49000,400,24100
839,21/01/2019,49500,49300,49300.0,49500,400,24300
840,22/01/2019,49500,49500,49500.0,49500,300,24300
841,23/01/2019,49000,49000,49000.0,49000,700,24100
842,24/01/2019,49000,49000,49000.0,49000,-,24100
843,25/01/2019,56300,56300,56300.0,56300,100,27700
844,28/01/2019,56300,56300,56300.0,56300,-,27700
845,29/01/2019,64700,64700,64700.0,64700,100,31800
846,30/01/2019,64700,64700,64700.0,64700,-,31800
847,31/01/2019,64700,64700,64700.0,64700,-,31800
848,01/02/2019,64700,64700,64700.0,64700,-,31800
849,11/02/2019,64700,64700,64700.0,64700,-,31800
850,12/02/2019,64700,64700,64700.0,64700,-,31800
851,13/02/2019,64700,64700,64700.0,64700,-,31800
852,14/02/2019,55000,55000,55000.0,55000,100,27000
853,15/02/2019,63200,63200,63200.0,63200,100,31000
854,18/02/2019,63200,63200,63200.0,63200,-,31000
855,19/02/2019,63200,63200,63200.0,63200,-,31000
856,20/02/2019,53900,53900,53900.0,53900,500,26500
857,21/02/2019,61900,61900,61900.0,61900,100,30400
858,22/02/2019,52700,52700,52700.0,52700,100,25900
859,25/02/2019,48000,47400,48000.0,47400,600,23300
860,26/02/2019,52000,47400,47400.0,52000,2300,25500
861,27/02/2019,47400,47400,47400.0,47400,1000,23300
862,28/02/2019,47400,47400,47400.0,47400,-,23300
863,01/03/2019,47400,47400,47400.0,47400,-,23300
864,04/03/2019,43000,43000,43000.0,43000,290,21100
865,05/03/2019,43000,43000,43000.0,43000,2400,21100
866,06/03/2019,43000,43000,43000.0,43000,2600,21100
867,07/03/2019,43000,43000,43000.0,43000,2400,21100
868,08/03/2019,49400,49400,49400.0,49400,100,24300
869,11/03/2019,56800,56800,56800.0,56800,100,27900
870,12/03/2019,56800,56800,56800.0,56800,-,27900
871,13/03/2019,56800,56800,56800.0,56800,-,27900
872,14/03/2019,56800,56800,56800.0,56800,-,27900
873,15/03/2019,56800,56800,56800.0,56800,-,27900
874,18/03/2019,56800,56800,56800.0,56800,-,27900
875,19/03/2019,56800,56800,56800.0,56800,-,27900
876,20/03/2019,56800,56800,56800.0,56800,-,27900
877,21/03/2019,56800,56800,56800.0,56800,-,27900
878,22/03/2019,56800,56800,56800.0,56800,4,27900
879,25/03/2019,56800,56800,56800.0,56800,4,27900
880,26/03/2019,48500,48500,48500.0,48500,100,23800
881,27/03/2019,55700,55700,55700.0,55700,100,27400
882,28/03/2019,55700,55700,55700.0,55700,4,27400
883,29/03/2019,55700,55700,55700.0,55700,-,27400
884,01/04/2019,55700,55700,55700.0,55700,-,27400
885,02/04/2019,55700,55700,55700.0,55700,-,27400
886,03/04/2019,55700,55700,55700.0,55700,-,27400
887,04/04/2019,55700,55700,55700.0,55700,-,27400
888,05/04/2019,55700,55700,55700.0,55700,50,27400
889,08/04/2019,50500,50500,50500.0,50500,500,24800
890,09/04/2019,50500,50500,50500.0,50500,500,24800
891,10/04/2019,58000,58000,58000.0,58000,100,28500
892,11/04/2019,51000,51000,51000.0,51000,3000,25100
893,12/04/2019,51000,51000,51000.0,51000,3200,25100
894,16/04/2019,58600,58600,58600.0,58600,100,28800
895,17/04/2019,58600,58600,58600.0,58600,-,28800
896,18/04/2019,58600,58600,58600.0,58600,-,28800
897,19/04/2019,58600,58600,58600.0,58600,-,28800
898,22/04/2019,58600,58600,58600.0,58600,-,28800
899,23/04/2019,58600,58600,58600.0,58600,-,28800
900,24/04/2019,58600,58600,58600.0,58600,-,28800
901,25/04/2019,58600,58600,58600.0,58600,-,28800
902,26/04/2019,58600,58600,58600.0,58600,-,28800
903,02/05/2019,58600,58600,58600.0,58600,-,28800
904,03/05/2019,58600,58600,58600.0,58600,-,28800
905,06/05/2019,58600,58600,58600.0,58600,-,28800
906,07/05/2019,58600,58600,58600.0,58600,-,28800
907,08/05/2019,58600,58600,58600.0,58600,-,28800
908,09/05/2019,58600,58600,58600.0,58600,-,28800
909,10/05/2019,58600,58600,58600.0,58600,-,28800
910,13/05/2019,58600,58600,58600.0,58600,-,28800
911,14/05/2019,58600,58600,58600.0,58600,-,28800
912,15/05/2019,58600,58600,58600.0,58600,-,28800
913,16/05/2019,58600,58600,58600.0,58600,-,28800
914,17/05/2019,58600,58600,58600.0,58600,-,28800
915,20/05/2019,58600,58600,58600.0,58600,-,28800
916,21/05/2019,58600,58600,58600.0,58600,-,28800
917,22/05/2019,58600,58600,58600.0,58600,-,28800
918,23/05/2019,58600,58600,58600.0,58600,-,28800
919,24/05/2019,58600,58600,58600.0,58600,-,28800
920,27/05/2019,58600,58600,58600.0,58600,-,28800
921,28/05/2019,58600,58600,58600.0,58600,-,28800
922,29/05/2019,58600,58600,58600.0,58600,-,28800
923,30/05/2019,58600,58600,58600.0,58600,-,28800
924,31/05/2019,58600,58600,58600.0,58600,-,28800
925,03/06/2019,58600,58600,58600.0,58600,-,28800
926,04/06/2019,58600,58600,58600.0,58600,-,28800
927,05/06/2019,50000,50000,50000.0,50000,2400,24600
928,06/06/2019,50000,50000,50000.0,50000,1436,24600
929,07/06/2019,57500,57500,57500.0,57500,100,28200
930,10/06/2019,57500,57500,57500.0,57500,-,28200
931,11/06/2019,57500,57500,57500.0,57500,-,28200
932,12/06/2019,57500,57500,57500.0,57500,-,28200
933,13/06/2019,57500,57500,57500.0,57500,-,28200
934,14/06/2019,48900,48900,48900.0,48900,100,24000
935,17/06/2019,56200,41700,56200.0,41700,200,20500
936,18/06/2019,49000,49000,49000.0,49000,-,20500
937,19/06/2019,56300,56300,56300.0,56300,100,27700
938,20/06/2019,56300,56300,56300.0,56300,-,27700
939,21/06/2019,49200,49200,49200.0,49200,100,24200
940,24/06/2019,55000,53500,53500.0,55000,200,27000
941,25/06/2019,47200,47200,47200.0,47200,100,29400
942,26/06/2019,41000,41000,41000.0,41000,700,25500
943,27/06/2019,35200,35200,35200.0,35200,83000,21900
944,28/06/2019,35200,35200,35200.0,35200,4600,21900
945,01/07/2019,40400,40400,40400.0,40400,100,25200
946,02/07/2019,40400,40400,40400.0,40400,-,25200
947,03/07/2019,40400,40400,40400.0,40400,-,25200
948,04/07/2019,40400,40400,40400.0,40400,-,25200
949,05/07/2019,40400,40400,40400.0,40400,-,25200
950,08/07/2019,40400,40400,40400.0,40400,-,25200
951,09/07/2019,40400,40400,40400.0,40400,-,25200
952,10/07/2019,40400,40400,40400.0,40400,-,25200
953,11/07/2019,40400,40400,40400.0,40400,-,25200
954,12/07/2019,40400,40400,40400.0,40400,100,25200
955,15/07/2019,44900,44900,44900.0,44900,100,28000
956,16/07/2019,38200,38200,38200.0,38200,100,23800
957,17/07/2019,43000,38200,43000.0,38200,200,23800
958,18/07/2019,40600,40600,40600.0,40600,-,23800
959,19/07/2019,40600,40600,40600.0,40600,-,23800
960,22/07/2019,40600,40600,40600.0,40600,-,23800
961,23/07/2019,40600,40600,40600.0,40600,-,23800
962,24/07/2019,40600,40600,40600.0,40600,-,23800
963,25/07/2019,38000,37500,38000.0,37500,400,23400
964,26/07/2019,37600,37600,37600.0,37600,-,23400
965,29/07/2019,37600,37600,37600.0,37600,-,23400
966,30/07/2019,37600,37600,37600.0,37600,-,23400
967,31/07/2019,37600,37600,37600.0,37600,-,23400
968,01/08/2019,37600,37600,37600.0,37600,-,23400
969,02/08/2019,37600,37600,37600.0,37600,-,23400
970,05/08/2019,37600,37600,37600.0,37600,-,23400
971,06/08/2019,37600,37600,37600.0,37600,-,23400
972,07/08/2019,37600,37600,37600.0,37600,-,23400
973,08/08/2019,37600,37600,37600.0,37600,-,23400
974,09/08/2019,37600,37600,37600.0,37600,-,23400
975,12/08/2019,37600,37600,37600.0,37600,-,23400
976,13/08/2019,37600,37600,37600.0,37600,-,23400
977,14/08/2019,37600,37600,37600.0,37600,-,23400
978,15/08/2019,36000,32200,32200.0,36000,1800,22400
979,16/08/2019,35800,35800,35800.0,35800,-,22400
980,19/08/2019,35800,35800,35800.0,35800,-,22400
981,20/08/2019,35800,35800,35800.0,35800,-,22400
982,21/08/2019,35800,35800,35800.0,35800,-,22400
983,22/08/2019,35800,35800,35800.0,35800,-,22400
984,23/08/2019,35800,35800,35800.0,35800,-,22400
985,26/08/2019,35800,35800,35800.0,35800,-,22400
986,27/08/2019,35800,35000,35800.0,35000,1500,21800
987,28/08/2019,35100,35100,35100.0,35100,-,21800
988,29/08/2019,35100,35100,35100.0,35100,-,21800
989,30/08/2019,35100,35100,35100.0,35100,-,21800
990,03/09/2019,35100,35100,35100.0,35100,-,21800
991,04/09/2019,35100,35100,35100.0,35100,-,21800
992,05/09/2019,35100,35100,35100.0,35100,-,21900
993,06/09/2019,35100,35100,35100.0,35100,-,21900
994,09/09/2019,35000,35000,35000.0,35000,4200,21800
995,10/09/2019,35000,35000,35000.0,35000,-,21800
996,11/09/2019,35000,35000,35000.0,35000,-,21800
997,12/09/2019,35000,35000,35000.0,35000,-,21800
998,13/09/2019,35000,35000,35000.0,35000,-,21800
999,16/09/2019,35000,35000,35000.0,35000,-,21800
1000,17/09/2019,35000,35000,35000.0,35000,-,21800
1001,18/09/2019,35000,35000,35000.0,35000,-,21800
1002,19/09/2019,35000,35000,35000.0,35000,-,21800
1003,20/09/2019,35000,35000,35000.0,35000,-,21800
1004,23/09/2019,35000,35000,35000.0,35000,-,21800
1005,24/09/2019,35000,35000,35000.0,35000,-,21800
1006,25/09/2019,35000,35000,35000.0,35000,-,21800
1007,26/09/2019,35000,35000,35000.0,35000,-,21800
1008,27/09/2019,35000,35000,35000.0,35000,-,21800
1009,30/09/2019,35000,35000,35000.0,35000,-,21800
1010,01/10/2019,35000,35000,35000.0,35000,-,21800
1011,02/10/2019,35000,35000,35000.0,35000,-,21800
1012,03/10/2019,35000,35000,35000.0,35000,-,21800
1013,04/10/2019,35000,35000,35000.0,35000,-,21800
1014,07/10/2019,35000,35000,35000.0,35000,-,21800
1015,08/10/2019,35000,35000,35000.0,35000,-,21800
1016,09/10/2019,35000,35000,35000.0,35000,-,21800
1017,10/10/2019,35000,35000,35000.0,35000,-,21800
1018,11/10/2019,35000,35000,35000.0,35000,-,21800
1019,14/10/2019,35000,35000,35000.0,35000,-,21800
1020,15/10/2019,35000,35000,35000.0,35000,-,21800
1021,16/10/2019,35000,35000,35000.0,35000,-,21800
1022,17/10/2019,35000,35000,35000.0,35000,-,21800
1023,18/10/2019,35000,35000,35000.0,35000,-,21800
1024,21/10/2019,35000,35000,35000.0,35000,-,21800
1025,22/10/2019,35000,35000,35000.0,35000,-,21800
1026,23/10/2019,35000,35000,35000.0,35000,-,21800
1027,24/10/2019,35000,35000,35000.0,35000,-,21800
1028,25/10/2019,35000,35000,35000.0,35000,-,21800
1029,28/10/2019,35000,35000,35000.0,35000,-,21800
1030,29/10/2019,35000,35000,35000.0,35000,-,21800
1031,30/10/2019,35000,35000,35000.0,35000,-,21800
