,Date,High,Low,Open,Close,Volume,Adj Close
498,04/06/2021,8800,8800,8800.0,8800,-,8300
499,07/06/2021,8800,8800,8800.0,8800,-,8300
500,08/06/2021,8800,8800,8800.0,8800,-,8300
501,09/06/2021,8800,8800,8800.0,8800,-,8300
502,10/06/2021,8800,8800,8800.0,8800,-,8300
503,11/06/2021,8800,8800,8800.0,8800,-,8300
504,14/06/2021,8800,8800,8800.0,8800,-,8300
505,15/06/2021,8800,8800,8800.0,8800,-,8300
506,16/06/2021,8800,8800,8800.0,8800,-,8300
507,17/06/2021,8800,8800,8800.0,8800,-,8300
508,18/06/2021,8800,8800,8800.0,8800,-,8300
509,21/06/2021,8800,8800,8800.0,8800,-,8300
510,22/06/2021,8800,8800,8800.0,8800,-,8300
511,23/06/2021,8800,8800,8800.0,8800,-,8300
512,24/06/2021,8800,8800,8800.0,8800,-,8300
513,25/06/2021,8800,8800,8800.0,8800,-,8300
514,28/06/2021,8800,8800,8800.0,8800,-,8300
515,29/06/2021,8800,8800,8800.0,8800,-,8300
516,30/06/2021,8800,8800,8800.0,8800,-,8300
517,01/07/2021,8800,8800,8800.0,8800,-,8300
518,02/07/2021,8800,8800,8800.0,8800,-,8300
519,05/07/2021,8800,8800,8800.0,8800,-,8300
520,06/07/2021,8800,8800,8800.0,8800,-,8300
521,07/07/2021,8800,8800,8800.0,8800,-,8300
522,08/07/2021,8800,8800,8800.0,8800,-,8300
523,09/07/2021,8800,8800,8800.0,8800,-,8300
524,12/07/2021,8800,8800,8800.0,8800,-,8300
525,13/07/2021,8800,8800,8800.0,8800,-,8300
526,14/07/2021,8800,8800,8800.0,8800,-,8300
527,15/07/2021,8800,8800,8800.0,8800,-,8300
528,16/07/2021,8800,8800,8800.0,8800,-,8300
529,19/07/2021,8800,8800,8800.0,8800,-,8300
530,20/07/2021,8800,8800,8800.0,8800,-,8300
531,21/07/2021,8800,8800,8800.0,8800,-,8300
532,22/07/2021,8800,8800,8800.0,8800,-,8300
533,23/07/2021,8800,8800,8800.0,8800,-,8300
534,26/07/2021,8800,8800,8800.0,8800,-,8300
535,27/07/2021,8800,8800,8800.0,8800,-,8300
536,28/07/2021,8800,8800,8800.0,8800,-,8300
537,29/07/2021,8800,8800,8800.0,8800,-,8300
538,30/07/2021,8800,8800,8800.0,8800,-,8300
539,02/08/2021,8800,8800,8800.0,8800,-,8300
540,03/08/2021,8800,8800,8800.0,8800,-,8300
541,04/08/2021,8800,8800,8800.0,8800,-,8300
542,05/08/2021,8800,8800,8800.0,8800,-,8300
543,06/08/2021,8800,8800,8800.0,8800,-,8300
544,09/08/2021,8800,8800,8800.0,8800,-,8300
545,10/08/2021,8800,8800,8800.0,8800,-,8300
546,11/08/2021,8800,8800,8800.0,8800,-,8300
547,12/08/2021,8800,8800,8800.0,8800,-,8300
548,13/08/2021,8800,8800,8800.0,8800,-,8300
549,16/08/2021,8800,8800,8800.0,8800,-,8300
550,17/08/2021,8800,8800,8800.0,8800,-,8300
551,18/08/2021,8800,8800,8800.0,8800,-,8300
552,19/08/2021,8800,8800,8800.0,8800,-,8300
553,20/08/2021,8800,8800,8800.0,8800,-,8300
554,23/08/2021,8800,8800,8800.0,8800,-,8300
555,24/08/2021,8800,8800,8800.0,8800,-,8300
556,25/08/2021,8800,8800,8800.0,8800,-,8300
557,26/08/2021,8800,8800,8800.0,8800,-,8300
558,27/08/2021,8800,8800,8800.0,8800,-,8300
559,30/08/2021,8800,8800,8800.0,8800,-,8300
560,31/08/2021,8800,8800,8800.0,8800,-,8300
561,01/09/2021,8800,8800,8800.0,8800,-,8300
562,06/09/2021,8800,8800,8800.0,8800,-,8300
563,07/09/2021,8800,8800,8800.0,8800,-,8300
564,08/09/2021,8800,8800,8800.0,8800,-,8300
565,09/09/2021,8800,8800,8800.0,8800,-,8300
566,10/09/2021,8800,8800,8800.0,8800,-,8300
567,13/09/2021,8800,8800,8800.0,8800,-,8300
568,14/09/2021,8800,8800,8800.0,8800,-,8300
569,15/09/2021,8800,8800,8800.0,8800,-,8300
570,16/09/2021,8800,8800,8800.0,8800,-,8300
571,17/09/2021,8800,8800,8800.0,8800,-,8300
572,20/09/2021,8800,8800,8800.0,8800,-,8300
573,21/09/2021,8800,8800,8800.0,8800,-,8300
574,22/09/2021,8800,8800,8800.0,8800,-,8300
575,23/09/2021,8800,8800,8800.0,8800,-,8300
576,24/09/2021,8800,8800,8800.0,8800,-,8300
577,27/09/2021,8800,8800,8800.0,8800,-,8300
578,28/09/2021,8800,8800,8800.0,8800,-,8300
579,29/09/2021,8800,8800,8800.0,8800,-,8300
580,30/09/2021,8800,8800,8800.0,8800,-,8300
581,01/10/2021,8800,8800,8800.0,8800,-,8300
582,04/10/2021,8800,8800,8800.0,8800,-,8300
583,05/10/2021,8800,8800,8800.0,8800,-,8300
584,06/10/2021,8800,8800,8800.0,8800,-,8300
585,07/10/2021,8800,8800,8800.0,8800,-,8300
586,08/10/2021,8800,8800,8800.0,8800,-,8300
587,11/10/2021,8800,8800,8800.0,8800,-,8300
588,12/10/2021,8800,8800,8800.0,8800,-,8300
589,13/10/2021,8800,8800,8800.0,8800,-,8300
590,14/10/2021,8800,8800,8800.0,8800,-,8300
591,15/10/2021,8800,8800,8800.0,8800,-,8300
592,18/10/2021,8800,8800,8800.0,8800,-,8300
593,19/10/2021,8800,8800,8800.0,8800,-,8300
594,20/10/2021,8800,8800,8800.0,8800,-,8300
595,21/10/2021,8800,8800,8800.0,8800,-,8300
596,22/10/2021,8800,8800,8800.0,8800,-,8300
597,25/10/2021,8800,8800,8800.0,8800,-,8300
598,26/10/2021,8800,8800,8800.0,8800,-,8300
599,27/10/2021,8800,8800,8800.0,8800,-,8300
600,28/10/2021,8800,8800,8800.0,8800,-,8300
601,29/10/2021,8800,8800,8800.0,8800,-,8300
602,01/11/2021,8800,8800,8800.0,8800,-,8300
603,02/11/2021,8800,8800,8800.0,8800,-,8300
604,03/11/2021,8800,8800,8800.0,8800,-,8300
605,04/11/2021,8800,8800,8800.0,8800,-,8300
606,05/11/2021,8800,8800,8800.0,8800,-,8300
607,08/11/2021,8800,8800,8800.0,8800,-,8300
608,09/11/2021,8800,8800,8800.0,8800,-,8300
609,10/11/2021,8800,8800,8800.0,8800,-,8300
610,11/11/2021,8800,8800,8800.0,8800,-,8300
611,12/11/2021,8800,8800,8800.0,8800,-,8300
612,15/11/2021,8800,8800,8800.0,8800,-,8300
613,16/11/2021,8800,8800,8800.0,8800,-,8300
614,17/11/2021,8800,8800,8800.0,8800,-,8300
615,18/11/2021,8800,8800,8800.0,8800,-,8300
616,19/11/2021,8800,8800,8800.0,8800,-,8300
617,22/11/2021,8800,8800,8800.0,8800,-,8300
618,23/11/2021,8800,8800,8800.0,8800,-,8300
619,24/11/2021,8800,8800,8800.0,8800,-,8300
620,25/11/2021,8800,8800,8800.0,8800,-,8300
621,26/11/2021,8800,8800,8800.0,8800,-,8300
622,29/11/2021,8800,8800,8800.0,8800,-,8300
623,30/11/2021,8800,8800,8800.0,8800,-,8300
624,01/12/2021,8800,8800,8800.0,8800,-,8300
625,02/12/2021,8800,8800,8800.0,8800,-,8300
626,03/12/2021,8800,8800,8800.0,8800,-,8300
627,06/12/2021,8800,8800,8800.0,8800,-,8300
628,07/12/2021,8800,8800,8800.0,8800,-,8300
629,08/12/2021,8800,8800,8800.0,8800,-,8300
630,09/12/2021,8800,8800,8800.0,8800,-,8300
631,10/12/2021,8800,8800,8800.0,8800,-,8300
632,13/12/2021,8800,8800,8800.0,8800,-,8300
633,14/12/2021,8800,8800,8800.0,8800,-,8300
634,15/12/2021,8800,8800,8800.0,8800,-,8300
635,16/12/2021,8800,8800,8800.0,8800,-,8300
636,17/12/2021,8800,8800,8800.0,8800,-,8300
637,20/12/2021,8800,8800,8800.0,8800,-,8300
638,21/12/2021,8800,8800,8800.0,8800,-,8300
639,22/12/2021,8800,8800,8800.0,8800,-,8300
640,23/12/2021,8800,8800,8800.0,8800,-,8300
641,24/12/2021,8800,8800,8800.0,8800,-,8300
642,27/12/2021,8800,8800,8800.0,8800,-,8300
643,28/12/2021,8800,8800,8800.0,8800,-,8300
644,29/12/2021,8800,8800,8800.0,8800,-,8300
645,30/12/2021,8800,8800,8800.0,8800,-,8300
646,31/12/2021,8800,8800,8800.0,8800,-,8300
647,04/01/2022,8800,8800,8800.0,8800,-,8300
648,05/01/2022,8800,8800,8800.0,8800,-,8300
649,06/01/2022,8300,8300,8300.0,8300,-,8300
650,07/01/2022,8300,8300,8300.0,8300,-,8300
651,10/01/2022,8300,8300,8300.0,8300,-,8300
652,11/01/2022,8300,8300,8300.0,8300,-,8300
653,12/01/2022,8300,8300,8300.0,8300,-,8300
654,13/01/2022,8300,8300,8300.0,8300,-,8300
655,14/01/2022,8300,8300,8300.0,8300,-,8300
656,17/01/2022,8300,8300,8300.0,8300,-,8300
657,18/01/2022,8300,8300,8300.0,8300,-,8300
658,19/01/2022,8300,8300,8300.0,8300,-,8300
659,20/01/2022,8300,8300,8300.0,8300,-,8300
660,21/01/2022,8300,8300,8300.0,8300,-,8300
661,24/01/2022,8300,8300,8300.0,8300,-,8300
662,25/01/2022,8300,8300,8300.0,8300,-,8300
663,26/01/2022,8300,8300,8300.0,8300,-,8300
664,27/01/2022,8300,8300,8300.0,8300,-,8300
665,28/01/2022,8300,8300,8300.0,8300,-,8300
666,07/02/2022,8300,8300,8300.0,8300,-,8300
667,08/02/2022,8300,8300,8300.0,8300,-,8300
668,09/02/2022,8300,8300,8300.0,8300,-,8300
