,Date,High,Low,Open,Close,Volume,Adj Close
488,19/01/2022,13700,12500,13000.0,13700,17900,13600
489,20/01/2022,13600,12000,13500.0,12900,148300,12800
490,21/01/2022,13300,12200,12500.0,13000,9700,12900
491,24/01/2022,12400,12300,12400.0,12400,5600,12300
492,25/01/2022,12300,12000,12100.0,12300,7500,12200
493,26/01/2022,13000,12200,13000.0,12200,12300,12100
494,27/01/2022,12500,12000,12500.0,12300,6300,12200
495,28/01/2022,12400,12200,12300.0,12400,2200,12300
496,07/02/2022,13600,12700,12800.0,13400,8700,13400
497,08/02/2022,13000,13000,13000.0,13000,512,13000
498,09/02/2022,13100,12300,12300.0,13100,2400,13100
499,10/02/2022,13000,12700,13000.0,12700,6200,12700
500,11/02/2022,12700,12700,12700.0,12700,2312,12700
501,14/02/2022,13200,12300,12800.0,12300,9200,12300
502,15/02/2022,12700,12700,12700.0,12700,100,12700
503,16/02/2022,12400,12100,12400.0,12100,14300,12100
504,17/02/2022,12500,12100,12100.0,12400,5400,12400
505,18/02/2022,12600,12200,12600.0,12600,24800,12600
506,21/02/2022,12600,12200,12400.0,12400,23500,12400
