,Date,High,Low,Open,Close,Volume,Adj Close
509,20/01/2020,28000,28000,28000.0,28000,-,26900
510,21/01/2020,28000,28000,28000.0,28000,-,26900
511,22/01/2020,28000,28000,28000.0,28000,-,26900
512,30/01/2020,28000,28000,28000.0,28000,-,26900
513,31/01/2020,28000,28000,28000.0,28000,-,26900
514,03/02/2020,28000,28000,28000.0,28000,-,26900
515,04/02/2020,28000,28000,28000.0,28000,-,26900
516,05/02/2020,28000,28000,28000.0,28000,-,26900
517,06/02/2020,28000,28000,28000.0,28000,-,26900
518,07/02/2020,28000,28000,28000.0,28000,-,26900
519,10/02/2020,28000,28000,28000.0,28000,-,26900
520,11/02/2020,28000,28000,28000.0,28000,-,26900
521,12/02/2020,28000,28000,28000.0,28000,-,26900
522,13/02/2020,28000,28000,28000.0,28000,-,26900
523,14/02/2020,28000,28000,28000.0,28000,-,26900
524,17/02/2020,28000,28000,28000.0,28000,-,26900
525,18/02/2020,28000,28000,28000.0,28000,-,26900
526,19/02/2020,28000,28000,28000.0,28000,-,26900
527,20/02/2020,28000,28000,28000.0,28000,-,26900
528,21/02/2020,28000,28000,28000.0,28000,-,26900
529,24/02/2020,28000,28000,28000.0,28000,-,26900
530,25/02/2020,28000,28000,28000.0,28000,-,26900
531,26/02/2020,28000,28000,28000.0,28000,-,26900
532,27/02/2020,28000,28000,28000.0,28000,-,26900
533,28/02/2020,28000,28000,28000.0,28000,-,26900
534,02/03/2020,28000,28000,28000.0,28000,-,26900
535,03/03/2020,28000,28000,28000.0,28000,-,26900
536,04/03/2020,28000,28000,28000.0,28000,-,26900
537,05/03/2020,28000,28000,28000.0,28000,-,26900
538,06/03/2020,28000,28000,28000.0,28000,-,26900
539,09/03/2020,28000,28000,28000.0,28000,-,26900
540,10/03/2020,28000,28000,28000.0,28000,-,26900
541,11/03/2020,28000,28000,28000.0,28000,-,26900
542,12/03/2020,28000,28000,28000.0,28000,-,26900
543,13/03/2020,28000,28000,28000.0,28000,-,26900
544,16/03/2020,28000,28000,28000.0,28000,-,26900
545,17/03/2020,28000,28000,28000.0,28000,-,26900
546,18/03/2020,28000,28000,28000.0,28000,-,26900
547,19/03/2020,28000,28000,28000.0,28000,-,26900
548,20/03/2020,28000,28000,28000.0,28000,-,26900
549,23/03/2020,28000,28000,28000.0,28000,-,26900
550,24/03/2020,28000,28000,28000.0,28000,-,26900
551,25/03/2020,28000,28000,28000.0,28000,-,26900
552,26/03/2020,28000,28000,28000.0,28000,-,26900
553,27/03/2020,28000,28000,28000.0,28000,-,26900
554,30/03/2020,28000,28000,28000.0,28000,-,26900
555,31/03/2020,28000,28000,28000.0,28000,-,26900
556,01/04/2020,28000,28000,28000.0,28000,-,26900
557,03/04/2020,28000,28000,28000.0,28000,-,26900
558,06/04/2020,28000,28000,28000.0,28000,-,26900
559,07/04/2020,28000,28000,28000.0,28000,-,26900
560,08/04/2020,28000,28000,28000.0,28000,-,26900
561,09/04/2020,28000,28000,28000.0,28000,-,26900
562,10/04/2020,28000,28000,28000.0,28000,-,26900
563,13/04/2020,28000,28000,28000.0,28000,-,26900
564,14/04/2020,28000,28000,28000.0,28000,-,26900
565,15/04/2020,28000,28000,28000.0,28000,-,26900
566,16/04/2020,28000,28000,28000.0,28000,-,26900
567,17/04/2020,28000,28000,28000.0,28000,-,26900
568,20/04/2020,28000,28000,28000.0,28000,-,26900
569,21/04/2020,28000,28000,28000.0,28000,-,26900
570,22/04/2020,28000,28000,28000.0,28000,-,26900
571,23/04/2020,28000,28000,28000.0,28000,-,26900
572,24/04/2020,28000,28000,28000.0,28000,-,26900
573,27/04/2020,28000,28000,28000.0,28000,-,26900
574,28/04/2020,28000,28000,28000.0,28000,-,26900
575,29/04/2020,28000,28000,28000.0,28000,-,26900
576,04/05/2020,28000,28000,28000.0,28000,-,26900
577,05/05/2020,28000,28000,28000.0,28000,-,26900
578,06/05/2020,28000,28000,28000.0,28000,-,26900
579,07/05/2020,28000,28000,28000.0,28000,-,26900
580,08/05/2020,28000,28000,28000.0,28000,-,26900
581,11/05/2020,28000,28000,28000.0,28000,-,26900
582,12/05/2020,28000,28000,28000.0,28000,-,26900
583,13/05/2020,28000,28000,28000.0,28000,-,26900
584,14/05/2020,28000,28000,28000.0,28000,-,26900
585,15/05/2020,28000,28000,28000.0,28000,-,26900
586,18/05/2020,28000,28000,28000.0,28000,-,26900
587,19/05/2020,28000,28000,28000.0,28000,-,26900
588,20/05/2020,28000,28000,28000.0,28000,-,26900
589,21/05/2020,27800,27800,27800.0,27800,-,26900
590,22/05/2020,27800,27800,27800.0,27800,-,26900
591,25/05/2020,27800,27800,27800.0,27800,-,26900
592,26/05/2020,27800,27800,27800.0,27800,-,26900
593,27/05/2020,27800,27800,27800.0,27800,-,26900
594,28/05/2020,27800,27800,27800.0,27800,-,26900
595,29/05/2020,27800,27800,27800.0,27800,-,26900
596,01/06/2020,27800,27800,27800.0,27800,-,26900
597,02/06/2020,27800,27800,27800.0,27800,-,26900
598,03/06/2020,27800,27800,27800.0,27800,-,26900
599,04/06/2020,27800,27800,27800.0,27800,-,26900
600,05/06/2020,27800,27800,27800.0,27800,-,26900
601,08/06/2020,27800,27800,27800.0,27800,-,26900
602,09/06/2020,27800,27800,27800.0,27800,-,26900
603,10/06/2020,27800,27800,27800.0,27800,-,26900
604,11/06/2020,27800,27800,27800.0,27800,-,26900
605,12/06/2020,27800,27800,27800.0,27800,-,26900
606,15/06/2020,27800,27800,27800.0,27800,-,26900
607,16/06/2020,27800,27800,27800.0,27800,-,26900
608,17/06/2020,27800,27800,27800.0,27800,-,26900
609,18/06/2020,27800,27800,27800.0,27800,-,26900
610,19/06/2020,27800,27800,27800.0,27800,-,26900
611,22/06/2020,27800,27800,27800.0,27800,-,26900
612,23/06/2020,27800,27800,27800.0,27800,-,26900
613,24/06/2020,27800,27800,27800.0,27800,-,26900
614,25/06/2020,27800,27800,27800.0,27800,-,26900
615,26/06/2020,27800,27800,27800.0,27800,-,26900
616,29/06/2020,27800,27800,27800.0,27800,-,26900
617,30/06/2020,27800,27800,27800.0,27800,-,26900
618,01/07/2020,27800,27800,27800.0,27800,-,26900
619,02/07/2020,27800,27800,27800.0,27800,-,26900
620,03/07/2020,27800,27800,27800.0,27800,-,26900
621,06/07/2020,27800,27800,27800.0,27800,-,26900
622,07/07/2020,27800,27800,27800.0,27800,-,26900
623,08/07/2020,27800,27800,27800.0,27800,-,26900
624,09/07/2020,27800,27800,27800.0,27800,-,26900
625,10/07/2020,27800,27800,27800.0,27800,-,26900
626,13/07/2020,27800,27800,27800.0,27800,-,26900
627,14/07/2020,27800,27800,27800.0,27800,-,26900
628,15/07/2020,27800,27800,27800.0,27800,-,26900
629,16/07/2020,27800,27800,27800.0,27800,-,26900
630,17/07/2020,27800,27800,27800.0,27800,-,26900
631,20/07/2020,27800,27800,27800.0,27800,-,26900
632,21/07/2020,27800,27800,27800.0,27800,-,26900
633,22/07/2020,27800,27800,27800.0,27800,-,26900
634,23/07/2020,27800,27800,27800.0,27800,-,26900
635,24/07/2020,27800,27800,27800.0,27800,-,26900
636,27/07/2020,27800,27800,27800.0,27800,-,26900
637,28/07/2020,27800,27800,27800.0,27800,-,26900
638,29/07/2020,27800,27800,27800.0,27800,-,26900
639,30/07/2020,27800,27800,27800.0,27800,-,26900
640,31/07/2020,27800,27800,27800.0,27800,-,26900
641,03/08/2020,27800,27800,27800.0,27800,-,26900
642,04/08/2020,27800,27800,27800.0,27800,-,26900
643,05/08/2020,27800,27800,27800.0,27800,-,26900
644,06/08/2020,27800,27800,27800.0,27800,-,26900
645,07/08/2020,27800,27800,27800.0,27800,-,26900
646,10/08/2020,27800,27800,27800.0,27800,-,26900
647,11/08/2020,27800,27800,27800.0,27800,-,26900
648,12/08/2020,27800,27800,27800.0,27800,-,26900
649,13/08/2020,27800,27800,27800.0,27800,-,26900
650,14/08/2020,27800,27800,27800.0,27800,-,26900
651,17/08/2020,27800,27800,27800.0,27800,-,26900
652,18/08/2020,27800,27800,27800.0,27800,-,26900
653,19/08/2020,27800,27800,27800.0,27800,-,26900
654,20/08/2020,27800,27800,27800.0,27800,-,26900
655,21/08/2020,27800,27800,27800.0,27800,-,26900
656,24/08/2020,27800,27800,27800.0,27800,-,26900
657,25/08/2020,27800,27800,27800.0,27800,-,26900
658,26/08/2020,27800,27800,27800.0,27800,-,26900
659,27/08/2020,27800,27800,27800.0,27800,-,26900
660,28/08/2020,27800,27800,27800.0,27800,-,26900
661,31/08/2020,27800,27800,27800.0,27800,-,26900
662,01/09/2020,27800,27800,27800.0,27800,-,26900
663,03/09/2020,27800,27800,27800.0,27800,-,26900
664,04/09/2020,27800,27800,27800.0,27800,-,26900
665,07/09/2020,27800,27800,27800.0,27800,-,26900
666,08/09/2020,27800,27800,27800.0,27800,-,26900
667,09/09/2020,27800,27800,27800.0,27800,-,26900
668,10/09/2020,27800,27800,27800.0,27800,-,26900
669,11/09/2020,27800,27800,27800.0,27800,-,26900
670,14/09/2020,27800,27800,27800.0,27800,-,26900
671,15/09/2020,27800,27800,27800.0,27800,-,26900
672,16/09/2020,27800,27800,27800.0,27800,-,26900
673,17/09/2020,27800,27800,27800.0,27800,-,26900
674,18/09/2020,27800,27800,27800.0,27800,-,26900
675,21/09/2020,27800,27800,27800.0,27800,-,26900
676,22/09/2020,27800,27800,27800.0,27800,-,26900
677,23/09/2020,27800,27800,27800.0,27800,-,26900
678,24/09/2020,27800,27800,27800.0,27800,-,26900
679,25/09/2020,27800,27800,27800.0,27800,-,26900
680,28/09/2020,27800,27800,27800.0,27800,-,26900
681,29/09/2020,27800,27800,27800.0,27800,-,26900
682,30/09/2020,27800,27800,27800.0,27800,-,26900
683,01/10/2020,27800,27800,27800.0,27800,-,26900
684,02/10/2020,27800,27800,27800.0,27800,-,26900
685,05/10/2020,27800,27800,27800.0,27800,-,26900
686,06/10/2020,27800,27800,27800.0,27800,-,26900
687,07/10/2020,27800,27800,27800.0,27800,-,26900
688,08/10/2020,27800,27800,27800.0,27800,-,26900
689,09/10/2020,27800,27800,27800.0,27800,-,26900
690,12/10/2020,27800,27800,27800.0,27800,-,26900
691,13/10/2020,27800,27800,27800.0,27800,-,26900
692,14/10/2020,27800,27800,27800.0,27800,-,26900
693,15/10/2020,27800,27800,27800.0,27800,-,26900
694,16/10/2020,27800,27800,27800.0,27800,-,26900
695,19/10/2020,27800,27800,27800.0,27800,-,26900
696,20/10/2020,27800,27800,27800.0,27800,-,26900
697,21/10/2020,27800,27800,27800.0,27800,-,26900
698,22/10/2020,27800,27800,27800.0,27800,-,26900
699,23/10/2020,27800,27800,27800.0,27800,-,26900
700,26/10/2020,27800,27800,27800.0,27800,-,26900
701,27/10/2020,27800,27800,27800.0,27800,-,26900
702,28/10/2020,27800,27800,27800.0,27800,-,26900
703,29/10/2020,27800,27800,27800.0,27800,-,26900
704,30/10/2020,27800,27800,27800.0,27800,-,26900
705,02/11/2020,27800,27800,27800.0,27800,-,26900
706,03/11/2020,27800,27800,27800.0,27800,-,26900
707,04/11/2020,27800,27800,27800.0,27800,-,26900
708,05/11/2020,27800,27800,27800.0,27800,-,26900
709,06/11/2020,27800,27800,27800.0,27800,-,26900
710,09/11/2020,27800,27800,27800.0,27800,-,26900
711,10/11/2020,27800,27800,27800.0,27800,-,26900
712,11/11/2020,27800,27800,27800.0,27800,-,26900
713,12/11/2020,27800,27800,27800.0,27800,-,26900
714,13/11/2020,27800,27800,27800.0,27800,-,26900
715,16/11/2020,27800,27800,27800.0,27800,-,26900
716,17/11/2020,27800,27800,27800.0,27800,-,26900
717,18/11/2020,27800,27800,27800.0,27800,-,26900
718,19/11/2020,27800,27800,27800.0,27800,-,26900
719,20/11/2020,27800,27800,27800.0,27800,-,26900
720,23/11/2020,27800,27800,-,27800,-,26900
721,24/11/2020,27800,27800,27800.0,27800,-,26900
722,25/11/2020,27800,27800,27800.0,27800,-,26900
723,26/11/2020,27800,27800,27800.0,27800,-,26900
724,27/11/2020,27800,27800,27800.0,27800,-,26900
725,30/11/2020,27800,27800,27800.0,27800,-,26900
726,01/12/2020,27800,27800,27800.0,27800,-,26900
727,02/12/2020,27800,27800,27800.0,27800,-,26900
728,03/12/2020,27800,27800,27800.0,27800,-,26900
729,04/12/2020,27800,27800,27800.0,27800,-,26900
730,07/12/2020,27800,27800,27800.0,27800,-,26900
731,08/12/2020,27800,27800,27800.0,27800,-,26900
732,09/12/2020,27800,27800,27800.0,27800,-,26900
733,10/12/2020,27800,27800,27800.0,27800,-,26900
734,11/12/2020,27800,27800,27800.0,27800,-,26900
735,14/12/2020,27800,27800,27800.0,27800,-,26900
736,15/12/2020,27800,27800,27800.0,27800,-,26900
737,16/12/2020,27800,27800,27800.0,27800,-,26900
738,17/12/2020,27800,27800,27800.0,27800,-,26900
739,18/12/2020,27800,27800,27800.0,27800,-,26900
740,21/12/2020,27800,27800,27800.0,27800,-,26900
741,22/12/2020,27800,27800,27800.0,27800,-,26900
742,23/12/2020,27800,27800,27800.0,27800,-,26900
743,24/12/2020,27800,27800,27800.0,27800,-,26900
744,25/12/2020,27800,27800,27800.0,27800,-,26900
745,28/12/2020,27800,27800,27800.0,27800,-,26900
746,29/12/2020,27800,27800,27800.0,27800,-,26900
747,30/12/2020,27800,27800,27800.0,27800,-,26900
748,31/12/2020,27800,27800,27800.0,27800,-,26900
749,04/01/2021,27800,27800,27800.0,27800,-,26900
750,05/01/2021,27800,27800,27800.0,27800,-,26900
751,06/01/2021,27800,27800,27800.0,27800,-,26900
752,07/01/2021,27800,27800,27800.0,27800,-,26900
753,08/01/2021,27800,27800,27800.0,27800,-,26900
754,11/01/2021,27800,27800,27800.0,27800,-,26900
755,12/01/2021,27800,27800,27800.0,27800,-,26900
756,13/01/2021,27800,27800,27800.0,27800,-,26900
757,14/01/2021,27800,27800,27800.0,27800,-,26900
758,15/01/2021,27800,27800,27800.0,27800,-,26900
759,18/01/2021,27800,27800,27800.0,27800,-,26900
760,19/01/2021,27800,27800,27800.0,27800,-,26900
761,20/01/2021,27800,27800,27800.0,27800,-,26900
762,21/01/2021,27800,27800,27800.0,27800,-,26900
763,22/01/2021,27800,27800,27800.0,27800,-,26900
764,25/01/2021,27800,27800,27800.0,27800,-,26900
765,26/01/2021,27800,27800,27800.0,27800,-,26900
766,27/01/2021,27800,27800,27800.0,27800,-,26900
767,28/01/2021,27800,27800,27800.0,27800,-,26900
768,29/01/2021,27800,27800,27800.0,27800,-,26900
769,01/02/2021,27800,27800,27800.0,27800,-,26900
770,02/02/2021,27800,27800,27800.0,27800,-,26900
771,03/02/2021,27800,27800,27800.0,27800,-,26900
772,04/02/2021,27800,27800,27800.0,27800,-,26900
773,05/02/2021,27800,27800,27800.0,27800,-,26900
774,08/02/2021,27800,27800,27800.0,27800,-,26900
775,09/02/2021,27800,27800,27800.0,27800,-,26900
776,17/02/2021,27800,27800,27800.0,27800,-,26900
777,18/02/2021,27800,27800,27800.0,27800,-,26900
778,19/02/2021,27800,27800,27800.0,27800,-,26900
779,22/02/2021,27800,27800,27800.0,27800,-,26900
780,23/02/2021,27800,27800,27800.0,27800,-,26900
781,24/02/2021,27800,27800,27800.0,27800,-,26900
782,25/02/2021,27800,27800,27800.0,27800,-,26900
783,26/02/2021,27800,27800,27800.0,27800,-,26900
784,01/03/2021,27800,27800,27800.0,27800,-,26900
785,02/03/2021,27800,27800,27800.0,27800,-,26900
786,03/03/2021,27800,27800,27800.0,27800,-,26900
787,04/03/2021,27800,27800,27800.0,27800,-,26900
788,05/03/2021,27800,27800,27800.0,27800,-,26900
789,08/03/2021,27800,27800,27800.0,27800,-,26900
790,09/03/2021,27800,27800,27800.0,27800,-,26900
791,10/03/2021,27800,27800,27800.0,27800,-,26900
792,11/03/2021,27800,27800,27800.0,27800,-,26900
793,12/03/2021,27800,27800,27800.0,27800,-,26900
794,15/03/2021,27800,27800,27800.0,27800,-,26900
795,16/03/2021,27800,27800,27800.0,27800,-,26900
796,17/03/2021,27800,27800,27800.0,27800,-,26900
797,18/03/2021,27800,27800,27800.0,27800,-,26900
798,19/03/2021,27800,27800,27800.0,27800,-,26900
799,22/03/2021,27800,27800,27800.0,27800,-,26900
800,23/03/2021,27800,27800,27800.0,27800,-,26900
801,24/03/2021,27800,27800,27800.0,27800,-,26900
802,25/03/2021,27800,27800,27800.0,27800,-,26900
803,26/03/2021,27800,27800,27800.0,27800,-,26900
804,29/03/2021,27800,27800,27800.0,27800,-,26900
805,30/03/2021,27800,27800,27800.0,27800,-,26900
806,31/03/2021,27800,27800,27800.0,27800,-,26900
807,01/04/2021,27800,27800,27800.0,27800,-,26900
808,02/04/2021,27800,27800,27800.0,27800,-,26900
809,05/04/2021,27800,27800,27800.0,27800,-,26900
810,06/04/2021,27800,27800,27800.0,27800,-,26900
811,07/04/2021,27800,27800,27800.0,27800,-,26900
812,08/04/2021,27800,27800,27800.0,27800,-,26900
813,09/04/2021,27800,27800,27800.0,27800,-,26900
814,12/04/2021,27800,27800,27800.0,27800,-,26900
815,13/04/2021,27800,27800,27800.0,27800,-,26900
816,14/04/2021,27800,27800,27800.0,27800,-,26900
817,15/04/2021,27800,27800,27800.0,27800,-,26900
818,16/04/2021,27800,27800,27800.0,27800,-,26900
819,19/04/2021,27800,27800,27800.0,27800,-,26900
820,20/04/2021,27800,27800,27800.0,27800,-,26900
821,22/04/2021,27800,27800,27800.0,27800,-,26900
822,23/04/2021,27800,27800,27800.0,27800,-,26900
823,26/04/2021,27800,27800,27800.0,27800,-,26900
824,27/04/2021,27800,27800,27800.0,27800,-,26900
825,28/04/2021,27800,27800,27800.0,27800,-,26900
826,29/04/2021,27800,27800,27800.0,27800,-,26900
827,04/05/2021,27800,27800,27800.0,27800,-,26900
828,05/05/2021,27800,27800,27800.0,27800,-,26900
829,06/05/2021,27800,27800,27800.0,27800,-,26900
830,07/05/2021,27800,27800,27800.0,27800,-,26900
831,10/05/2021,27800,27800,27800.0,27800,-,26900
832,11/05/2021,27800,27800,27800.0,27800,-,26900
833,12/05/2021,27800,27800,27800.0,27800,-,26900
834,13/05/2021,38900,38900,38900.0,38900,100,37700
835,14/05/2021,44700,44700,44700.0,44700,100,43300
836,17/05/2021,51000,51000,51000.0,51000,100,49400
837,18/05/2021,51000,51000,51000.0,51000,-,49400
838,19/05/2021,58100,58100,58100.0,58100,100,56300
839,20/05/2021,66200,66200,66200.0,66200,100,64100
840,21/05/2021,66200,66200,66200.0,66200,-,64100
841,24/05/2021,66200,66200,66200.0,66200,-,64100
842,25/05/2021,66200,66200,66200.0,66200,-,64100
843,26/05/2021,66200,66200,66200.0,66200,-,64100
844,27/05/2021,66200,66200,66200.0,66200,-,64100
845,28/05/2021,66200,66200,66200.0,66200,-,64100
846,31/05/2021,66200,66200,66200.0,66200,-,64100
847,01/06/2021,66200,66200,66200.0,66200,-,64100
848,02/06/2021,66200,66200,66200.0,66200,-,64100
849,03/06/2021,66200,66200,66200.0,66200,-,64100
850,04/06/2021,66200,66200,66200.0,66200,-,64100
851,07/06/2021,66200,66200,66200.0,66200,-,64100
852,08/06/2021,66200,66200,66200.0,66200,-,64100
853,09/06/2021,66200,66200,66200.0,66200,-,64100
854,10/06/2021,66200,66200,66200.0,66200,-,64100
855,11/06/2021,66200,66200,66200.0,66200,-,64100
856,14/06/2021,66200,66200,66200.0,66200,-,64100
857,15/06/2021,76000,76000,76000.0,76000,100,73600
858,16/06/2021,76000,76000,76000.0,76000,-,73600
859,17/06/2021,76000,76000,76000.0,76000,-,73600
860,18/06/2021,76000,76000,76000.0,76000,-,73600
861,21/06/2021,76000,76000,76000.0,76000,-,73600
862,22/06/2021,76000,76000,76000.0,76000,-,73600
863,23/06/2021,76000,76000,76000.0,76000,330500,73600
864,24/06/2021,76000,76000,76000.0,76000,-,73600
865,25/06/2021,76000,76000,76000.0,76000,-,73600
866,28/06/2021,76000,76000,76000.0,76000,-,73600
867,29/06/2021,76000,76000,76000.0,76000,-,73600
868,30/06/2021,76000,76000,76000.0,76000,-,73600
869,01/07/2021,76000,76000,76000.0,76000,-,73600
870,02/07/2021,76000,76000,76000.0,76000,-,73600
871,05/07/2021,76000,76000,76000.0,76000,-,73600
872,06/07/2021,76000,76000,76000.0,76000,-,73600
873,07/07/2021,76000,76000,76000.0,76000,-,73600
874,08/07/2021,76000,76000,76000.0,76000,-,73600
875,09/07/2021,76000,76000,76000.0,76000,-,73600
876,12/07/2021,76000,76000,76000.0,76000,-,73600
877,13/07/2021,76000,76000,76000.0,76000,-,73600
878,14/07/2021,76000,76000,76000.0,76000,-,73600
879,15/07/2021,76000,76000,76000.0,76000,-,73600
880,16/07/2021,76000,76000,76000.0,76000,-,73600
881,19/07/2021,76000,76000,76000.0,76000,-,73600
882,20/07/2021,76000,76000,76000.0,76000,-,73600
883,21/07/2021,76000,76000,76000.0,76000,-,73600
884,22/07/2021,76000,76000,76000.0,76000,-,73600
885,23/07/2021,76000,76000,76000.0,76000,-,73600
886,26/07/2021,76000,76000,76000.0,76000,-,73600
887,27/07/2021,76000,76000,76000.0,76000,-,73600
888,28/07/2021,76000,76000,76000.0,76000,-,73600
889,29/07/2021,76000,76000,76000.0,76000,-,73600
890,30/07/2021,76000,76000,76000.0,76000,-,73600
891,02/08/2021,76000,76000,76000.0,76000,-,73600
892,03/08/2021,76000,76000,76000.0,76000,-,73600
893,04/08/2021,76000,76000,76000.0,76000,-,73600
894,05/08/2021,76000,76000,76000.0,76000,-,73600
895,06/08/2021,76000,76000,76000.0,76000,-,73600
896,09/08/2021,76000,76000,76000.0,76000,-,73600
897,10/08/2021,76000,76000,76000.0,76000,-,73600
898,11/08/2021,76000,76000,76000.0,76000,-,73600
899,12/08/2021,76000,76000,76000.0,76000,-,73600
900,13/08/2021,76000,76000,76000.0,76000,-,73600
901,16/08/2021,76000,76000,76000.0,76000,-,73600
902,17/08/2021,76000,76000,76000.0,76000,-,73600
903,18/08/2021,76000,76000,76000.0,76000,-,73600
904,19/08/2021,76000,76000,76000.0,76000,-,73600
905,20/08/2021,76000,76000,76000.0,76000,-,73600
906,23/08/2021,76000,76000,76000.0,76000,-,73600
907,24/08/2021,76000,76000,76000.0,76000,-,73600
908,25/08/2021,76000,76000,76000.0,76000,-,73600
909,26/08/2021,76000,76000,76000.0,76000,-,73600
910,27/08/2021,76000,76000,76000.0,76000,-,73600
911,30/08/2021,76000,76000,76000.0,76000,-,73600
912,31/08/2021,76000,76000,76000.0,76000,-,73600
913,01/09/2021,76000,76000,76000.0,76000,-,73600
914,06/09/2021,76000,76000,76000.0,76000,-,73600
915,07/09/2021,76000,76000,76000.0,76000,-,73600
916,08/09/2021,76000,76000,76000.0,76000,-,73600
917,09/09/2021,76000,76000,76000.0,76000,-,73600
918,10/09/2021,76000,76000,76000.0,76000,-,73600
919,13/09/2021,76000,76000,76000.0,76000,-,73600
920,14/09/2021,76000,76000,76000.0,76000,-,73600
921,15/09/2021,76000,76000,76000.0,76000,-,73600
922,16/09/2021,76000,76000,76000.0,76000,-,73600
923,17/09/2021,76000,76000,76000.0,76000,-,73600
924,20/09/2021,76000,76000,76000.0,76000,-,73600
925,21/09/2021,76000,76000,76000.0,76000,-,73600
926,22/09/2021,76000,76000,76000.0,76000,-,73600
927,23/09/2021,76000,76000,76000.0,76000,-,73600
928,24/09/2021,76000,76000,76000.0,76000,-,73600
929,27/09/2021,76000,76000,76000.0,76000,-,73600
930,28/09/2021,76000,76000,76000.0,76000,-,73600
931,29/09/2021,76000,76000,76000.0,76000,-,73600
932,30/09/2021,76000,76000,76000.0,76000,-,73600
933,01/10/2021,76000,76000,76000.0,76000,-,73600
934,04/10/2021,76000,76000,76000.0,76000,-,73600
935,05/10/2021,76000,76000,76000.0,76000,-,73600
936,06/10/2021,76000,76000,76000.0,76000,-,73600
937,07/10/2021,76000,76000,76000.0,76000,-,73600
938,08/10/2021,76000,76000,76000.0,76000,-,73600
939,11/10/2021,75200,75200,75200.0,75200,-,73600
940,12/10/2021,75200,75200,75200.0,75200,-,73600
941,13/10/2021,75200,75200,75200.0,75200,-,73600
942,14/10/2021,75200,75200,75200.0,75200,-,73600
943,15/10/2021,75200,75200,75200.0,75200,-,74400
944,18/10/2021,75200,75200,75200.0,75200,-,74400
945,19/10/2021,75200,75200,75200.0,75200,-,74400
946,20/10/2021,75200,75200,75200.0,75200,-,74400
947,21/10/2021,75200,75200,75200.0,75200,-,74400
948,22/10/2021,75200,75200,75200.0,75200,-,74400
949,25/10/2021,75200,75200,75200.0,75200,-,74400
950,26/10/2021,75200,75200,75200.0,75200,-,74400
951,27/10/2021,75200,75200,75200.0,75200,-,74400
952,28/10/2021,75200,75200,75200.0,75200,-,74400
953,29/10/2021,75200,75200,75200.0,75200,-,74400
954,01/11/2021,75200,75200,75200.0,75200,-,74400
955,02/11/2021,75200,75200,75200.0,75200,-,74400
956,03/11/2021,75200,75200,75200.0,75200,-,74400
957,04/11/2021,75200,75200,75200.0,75200,-,74400
958,05/11/2021,75200,75200,75200.0,75200,-,74400
959,08/11/2021,75200,75200,75200.0,75200,-,74400
960,09/11/2021,75200,75200,75200.0,75200,-,74400
961,10/11/2021,75200,75200,75200.0,75200,-,74400
962,11/11/2021,75200,75200,75200.0,75200,-,74400
963,12/11/2021,75200,75200,75200.0,75200,-,74400
964,15/11/2021,75200,75200,75200.0,75200,-,74400
965,16/11/2021,75200,75200,75200.0,75200,-,74400
966,17/11/2021,75200,75200,75200.0,75200,-,74400
967,18/11/2021,75200,75200,75200.0,75200,-,74400
968,19/11/2021,75200,75200,75200.0,75200,-,74400
969,22/11/2021,75200,75200,75200.0,75200,-,74400
970,23/11/2021,75200,75200,75200.0,75200,-,74400
971,24/11/2021,75200,75200,75200.0,75200,-,74400
972,25/11/2021,75200,75200,75200.0,75200,-,74400
973,26/11/2021,75200,75200,75200.0,75200,-,74400
974,29/11/2021,75200,75200,75200.0,75200,-,74400
975,30/11/2021,75200,75200,75200.0,75200,-,74400
976,01/12/2021,75200,75200,75200.0,75200,-,74400
977,02/12/2021,75200,75200,75200.0,75200,-,74400
978,03/12/2021,75200,75200,75200.0,75200,-,74400
979,06/12/2021,75200,75200,75200.0,75200,-,74400
980,07/12/2021,75200,75200,75200.0,75200,-,74400
981,08/12/2021,75200,75200,75200.0,75200,-,74400
982,09/12/2021,75200,75200,75200.0,75200,-,74400
983,10/12/2021,75200,75200,75200.0,75200,-,74400
984,13/12/2021,75200,75200,75200.0,75200,-,74400
985,14/12/2021,75200,75200,75200.0,75200,-,74400
986,15/12/2021,75200,75200,75200.0,75200,-,74400
987,16/12/2021,75200,75200,75200.0,75200,-,74400
988,17/12/2021,75200,75200,75200.0,75200,-,74400
989,20/12/2021,75200,75200,75200.0,75200,-,74400
990,21/12/2021,75200,75200,75200.0,75200,-,74400
991,22/12/2021,75200,75200,75200.0,75200,-,74400
992,23/12/2021,75200,75200,75200.0,75200,-,74400
993,24/12/2021,75200,75200,75200.0,75200,-,74400
994,27/12/2021,75200,75200,75200.0,75200,-,74400
995,28/12/2021,75200,75200,75200.0,75200,-,74400
996,29/12/2021,75200,75200,75200.0,75200,-,74400
997,30/12/2021,75200,75200,75200.0,75200,-,74400
998,31/12/2021,75200,75200,75200.0,75200,-,74400
999,04/01/2022,75200,75200,75200.0,75200,-,74400
1000,05/01/2022,75200,75200,75200.0,75200,-,74400
1001,06/01/2022,75200,75200,75200.0,75200,-,74400
1002,07/01/2022,75200,75200,75200.0,75200,-,74400
1003,10/01/2022,75200,75200,75200.0,75200,-,74400
1004,11/01/2022,75200,75200,75200.0,75200,-,74400
1005,12/01/2022,75200,75200,75200.0,75200,-,74400
1006,13/01/2022,75200,75200,75200.0,75200,-,74400
