,Date,High,Low,Open,Close,Volume,Adj Close
482,08/11/2011,3800,3600,3600.0,3800,2200,3400
483,09/11/2011,3800,3800,3800.0,3800,600,3400
484,10/11/2011,3700,3600,3600.0,3700,800,3300
485,11/11/2011,3800,3400,3800.0,3400,18300,3000
486,14/11/2011,3500,3300,3500.0,3300,3200,2900
487,15/11/2011,3500,3300,3500.0,3300,1500,2900
488,16/11/2011,3500,3400,3400.0,3500,4100,3100
489,17/11/2011,3400,3300,3400.0,3300,900,2900
490,18/11/2011,3400,3400,3400.0,3400,100,3000
491,21/11/2011,3500,3300,3500.0,3300,700,2900
492,22/11/2011,3200,3200,3200.0,3200,500,2800
493,23/11/2011,3400,3400,3400.0,3400,400,3000
494,24/11/2011,3500,3400,3500.0,3400,1000,3000
495,25/11/2011,3500,3200,3500.0,3200,5500,2800
496,28/11/2011,3300,3000,3000.0,3100,3900,2800
497,29/11/2011,3200,3200,3200.0,3200,1700,2800
498,30/11/2011,3100,3000,3000.0,3100,1800,2800
499,01/12/2011,3200,3000,3200.0,3000,4100,2700
500,02/12/2011,3000,3000,3000.0,3000,1700,2700
501,05/12/2011,3200,3200,3200.0,3200,1000,2800
502,06/12/2011,3200,3000,3200.0,3000,11900,2700
503,07/12/2011,3200,3100,3200.0,3100,200,2800
504,08/12/2011,3200,3100,3200.0,3200,6500,2800
505,09/12/2011,3300,3200,3300.0,3200,300,2800
506,12/12/2011,3300,3000,3300.0,3000,200,2700
507,13/12/2011,3200,3100,3100.0,3100,4000,2800
508,14/12/2011,3200,3000,3200.0,3100,1000,2800
509,15/12/2011,3100,2900,3100.0,2900,300,2600
510,16/12/2011,3000,3000,3000.0,3000,1400,2700
511,19/12/2011,3200,3200,3200.0,3200,100,2800
512,20/12/2011,3200,3200,3200.0,3200,-,2800
513,21/12/2011,3000,3000,3000.0,3000,400,2700
514,22/12/2011,2800,2800,2800.0,2800,500,2500
515,23/12/2011,2900,2800,2900.0,2800,4300,2500
516,26/12/2011,2700,2700,2700.0,2700,700,2400
517,27/12/2011,2600,2600,2600.0,2600,1700,2300
518,28/12/2011,2600,2500,2500.0,2600,15100,2300
519,29/12/2011,2600,2400,2600.0,2400,600,2100
520,30/12/2011,2500,2500,2500.0,2500,2000,2200
521,03/01/2012,2600,2500,2500.0,2600,600,2300
522,04/01/2012,2600,2500,2600.0,2500,1000,2200
523,05/01/2012,2500,2500,2500.0,2500,300,2200
524,06/01/2012,2500,2400,2400.0,2500,2900,2200
525,09/01/2012,2300,2300,2300.0,2300,2500,2000
526,10/01/2012,2400,2400,2400.0,2400,500,2100
527,11/01/2012,2500,2500,2500.0,2500,900,2200
528,12/01/2012,2600,2400,2400.0,2400,2500,2100
529,13/01/2012,2500,2400,2400.0,2500,1600,2200
530,16/01/2012,2500,2500,2500.0,2500,1300,2200
531,17/01/2012,2500,2400,2400.0,2500,600,2200
532,18/01/2012,2500,2500,2500.0,2500,500,2200
533,19/01/2012,2600,2500,2600.0,2600,600,2300
534,20/01/2012,2700,2700,2700.0,2700,200,2400
535,30/01/2012,2800,2800,2800.0,2800,200,2500
536,31/01/2012,2900,2900,2900.0,2900,100,2600
537,01/02/2012,3100,3100,3100.0,3100,100,2800
538,02/02/2012,3300,3200,3300.0,3200,400,2800
539,03/02/2012,3100,3000,3100.0,3000,1800,2700
540,06/02/2012,2900,2900,2900.0,2900,1100,2600
541,07/02/2012,2700,2700,2700.0,2700,300,2400
542,08/02/2012,2800,2700,2700.0,2800,1400,2500
543,09/02/2012,2800,2700,2800.0,2800,1400,2500
544,10/02/2012,2900,2700,2700.0,2700,1300,2400
545,13/02/2012,2800,2700,2700.0,2800,1800,2500
546,14/02/2012,2800,2700,2700.0,2700,500,2400
547,15/02/2012,2700,2600,2700.0,2600,1500,2300
548,16/02/2012,2600,2500,2600.0,2500,1700,2200
549,17/02/2012,2700,2500,2600.0,2700,3900,2400
550,20/02/2012,2600,2600,2600.0,2600,600,2300
551,21/02/2012,2700,2600,2700.0,2600,18300,2300
552,22/02/2012,2700,2700,2700.0,2700,200,2400
553,23/02/2012,2800,2700,2800.0,2700,5300,2400
554,24/02/2012,2800,2800,2800.0,2800,13300,2500
555,27/02/2012,2900,2800,2900.0,2900,9300,2600
556,28/02/2012,3100,3000,3100.0,3000,15300,2700
557,29/02/2012,3300,2900,3300.0,3200,16200,2800
558,01/03/2012,3100,3100,3100.0,3100,4500,2800
559,02/03/2012,3300,3100,3100.0,3300,25200,2900
560,05/03/2012,3400,3400,3400.0,3400,2900,3000
561,06/03/2012,3600,3400,3600.0,3600,42000,3200
562,07/03/2012,3700,3500,3500.0,3500,6200,3100
563,08/03/2012,3300,3300,3300.0,3300,15600,2900
564,09/03/2012,3500,3200,3200.0,3500,3000,3100
565,12/03/2012,3400,3400,3400.0,3400,6800,3000
566,13/03/2012,3600,3500,3600.0,3500,1100,3100
567,14/03/2012,3300,3300,3300.0,3300,100,2900
568,15/03/2012,3500,3200,3200.0,3500,7900,3100
569,16/03/2012,3500,3400,3500.0,3400,4400,3000
570,19/03/2012,3500,3400,3500.0,3400,2100,3000
571,20/03/2012,3300,3300,3300.0,3300,800,2900
572,21/03/2012,3500,3400,3500.0,3500,33200,3100
573,22/03/2012,3600,3400,3400.0,3600,1500,3200
574,23/03/2012,3700,3500,3500.0,3700,10800,3300
575,26/03/2012,3800,3700,3700.0,3800,26400,3400
576,27/03/2012,3900,3600,3800.0,3600,13700,3200
577,28/03/2012,3800,3500,3500.0,3800,5400,3400
578,29/03/2012,3700,3600,3700.0,3600,7000,3200
579,30/03/2012,3400,3400,3400.0,3400,12700,3000
580,03/04/2012,3500,3500,3500.0,3500,500,3100
581,04/04/2012,3600,3300,3500.0,3600,4400,3200
582,05/04/2012,3600,3500,3500.0,3500,3700,3100
583,06/04/2012,3600,3400,3600.0,3400,9400,3000
584,09/04/2012,3600,3400,3600.0,3400,4400,3000
585,10/04/2012,3300,3300,3300.0,3300,2100,2900
586,11/04/2012,3400,3100,3400.0,3400,18000,3000
587,12/04/2012,3500,3400,3400.0,3500,12100,3100
588,13/04/2012,3500,3500,3500.0,3500,100,3100
589,16/04/2012,3500,3400,3500.0,3400,8600,3000
590,17/04/2012,3600,3500,3500.0,3600,13700,3200
591,18/04/2012,3600,3500,3500.0,3500,11500,3100
592,19/04/2012,3500,3400,3500.0,3400,3500,3000
593,20/04/2012,3500,3400,3400.0,3500,3600,3100
594,23/04/2012,3500,3400,3400.0,3500,11100,3100
595,24/04/2012,3500,3300,3400.0,3500,4300,3100
596,25/04/2012,3700,3300,3700.0,3400,17100,3000
597,26/04/2012,3500,3400,3500.0,3400,8200,3000
598,27/04/2012,3500,3400,3400.0,3500,16800,3100
599,02/05/2012,3600,3500,3500.0,3500,10800,3100
600,03/05/2012,3600,3500,3500.0,3600,4100,3200
601,04/05/2012,3800,3500,3600.0,3800,80700,3400
602,07/05/2012,4000,3700,4000.0,4000,28900,3600
603,08/05/2012,4200,4000,4100.0,4200,34300,3700
604,09/05/2012,4400,4200,4400.0,4400,28700,3900
605,10/05/2012,4700,4700,4700.0,4700,29800,4200
606,11/05/2012,5000,4500,5000.0,4800,53400,4300
607,14/05/2012,4700,4500,4700.0,4500,1400,4000
608,15/05/2012,4200,4200,4200.0,4200,3000,3700
609,16/05/2012,4000,4000,4000.0,4000,26700,3600
610,17/05/2012,4100,3800,4100.0,3900,21300,3500
611,18/05/2012,4100,3800,3800.0,3800,1100,3400
612,21/05/2012,4000,3800,3800.0,4000,13900,3600
613,22/05/2012,4000,3800,4000.0,3900,10700,3500
614,23/05/2012,3800,3700,3800.0,3700,3600,3300
615,24/05/2012,3800,3500,3500.0,3500,14800,3100
616,25/05/2012,3700,3700,3700.0,3700,3700,3300
617,28/05/2012,3900,3700,3900.0,3700,5100,3300
618,29/05/2012,3700,3500,3700.0,3500,800,3100
619,30/05/2012,3600,3600,3600.0,3600,1800,3200
620,31/05/2012,3500,3500,3500.0,3500,200,3100
621,01/06/2012,3600,3500,3500.0,3600,1700,3200
622,04/06/2012,3700,3600,3600.0,3600,6800,3200
623,05/06/2012,3700,3500,3500.0,3700,2600,3300
624,06/06/2012,3700,3600,3600.0,3700,3100,3300
625,07/06/2012,3800,3600,3600.0,3600,18400,3200
626,08/06/2012,3800,3600,3600.0,3800,50900,3400
627,11/06/2012,3600,3600,3600.0,3600,8600,3200
628,12/06/2012,3600,3500,3500.0,3600,700,3200
629,13/06/2012,3800,3600,3600.0,3800,2100,3400
630,14/06/2012,3600,3600,3600.0,3600,8600,3200
631,15/06/2012,3600,3400,3600.0,3400,3400,3000
632,18/06/2012,3600,3400,3500.0,3500,8600,3100
633,19/06/2012,3500,3400,3500.0,3400,6300,3000
634,20/06/2012,3600,3600,3600.0,3600,100,3200
635,21/06/2012,3700,3700,3700.0,3700,100,3300
636,22/06/2012,3500,3500,3500.0,3500,11200,3100
637,25/06/2012,3400,3400,3400.0,3400,3000,3000
638,26/06/2012,3400,3200,3400.0,3200,13100,2800
639,27/06/2012,3200,3000,3200.0,3000,7000,2700
640,28/06/2012,3200,3100,3200.0,3200,3300,2800
641,29/06/2012,3100,3100,3100.0,3100,3000,2800
642,02/07/2012,3100,2900,3100.0,2900,18700,2600
643,03/07/2012,3000,2700,2900.0,3000,8300,2700
644,04/07/2012,2800,2800,2800.0,2800,9000,2500
645,05/07/2012,2900,2900,2900.0,2900,2000,2600
646,06/07/2012,2900,2900,2900.0,2900,2000,2600
647,09/07/2012,3100,2900,2900.0,3100,1300,2800
648,10/07/2012,3100,3100,3100.0,3100,-,2800
649,11/07/2012,3200,3200,3200.0,3200,300,2800
650,12/07/2012,3200,3000,3000.0,3200,1500,2800
651,13/07/2012,3300,3000,3000.0,3200,2000,2800
652,16/07/2012,3200,3200,3200.0,3200,-,2800
653,17/07/2012,3400,3000,3000.0,3400,4300,3000
654,18/07/2012,3400,3400,3400.0,3400,-,3000
655,19/07/2012,3400,3200,3200.0,3400,3200,3000
656,20/07/2012,3400,3200,3400.0,3300,2300,2900
657,23/07/2012,3200,3100,3100.0,3200,600,2800
658,24/07/2012,3200,3000,3200.0,3100,3500,2800
659,25/07/2012,3200,3200,3200.0,3200,100,2800
660,26/07/2012,3300,3300,3300.0,3300,100,2900
661,27/07/2012,3200,3100,3100.0,3200,2200,2800
662,30/07/2012,3300,3000,3000.0,3300,3200,2900
663,31/07/2012,3200,3200,3200.0,3200,100,2800
664,01/08/2012,3200,3200,3200.0,3200,-,2800
665,02/08/2012,3200,3200,3200.0,3200,-,2800
666,03/08/2012,3400,3200,3200.0,3400,200,3000
667,06/08/2012,3200,3200,3200.0,3200,400,2800
668,07/08/2012,3000,3000,3000.0,3000,2000,2700
669,08/08/2012,3000,2900,2900.0,3000,5400,2700
670,09/08/2012,3200,3200,3200.0,3200,100,2800
671,10/08/2012,3200,3200,3200.0,3200,-,2800
672,13/08/2012,3200,3200,3200.0,3200,-,2800
673,14/08/2012,3000,3000,3000.0,3000,4200,2700
674,15/08/2012,3000,2800,3000.0,2800,4500,2500
675,16/08/2012,2800,2800,2800.0,2800,-,2500
676,17/08/2012,2800,2800,2800.0,2800,300,2500
677,20/08/2012,2900,2900,2900.0,2900,100,2600
678,21/08/2012,3000,2700,2700.0,3000,8800,2700
679,22/08/2012,2800,2800,2800.0,2800,7300,2500
680,23/08/2012,2700,2700,2700.0,2700,300,2400
681,24/08/2012,2800,2600,2600.0,2800,2300,2500
682,27/08/2012,2800,2800,2800.0,2800,-,2500
683,28/08/2012,2800,2800,2800.0,2800,1000,2500
684,29/08/2012,2900,2800,2900.0,2800,1200,2500
685,30/08/2012,2800,2700,2700.0,2800,4300,2500
686,31/08/2012,2800,2800,2800.0,2800,-,2500
687,04/09/2012,2800,2800,2800.0,2800,500,2500
688,05/09/2012,2900,2700,2700.0,2900,600,2600
689,06/09/2012,2700,2700,2700.0,2700,3700,2400
690,07/09/2012,2800,2600,2600.0,2800,5300,2500
691,10/09/2012,2800,2800,2800.0,2800,-,2500
692,11/09/2012,2800,2800,2800.0,2800,-,2500
693,12/09/2012,2700,2700,2700.0,2700,1000,2400
694,13/09/2012,2700,2600,2600.0,2700,3000,2400
695,14/09/2012,2700,2600,2600.0,2600,4500,2300
696,17/09/2012,2700,2600,2600.0,2700,600,2400
697,18/09/2012,2700,2700,2700.0,2700,-,2400
698,19/09/2012,2700,2700,2700.0,2700,-,2400
699,20/09/2012,2700,2700,2700.0,2700,-,2400
700,21/09/2012,2600,2600,2600.0,2600,600,2300
701,24/09/2012,2500,2500,2500.0,2500,500,2200
702,25/09/2012,2500,2400,2400.0,2500,4700,2200
703,26/09/2012,2600,2600,2600.0,2600,100,2300
704,27/09/2012,2600,2500,2500.0,2600,1100,2300
705,28/09/2012,2700,2700,2700.0,2700,100,2400
706,01/10/2012,2800,2600,2600.0,2800,600,2500
707,02/10/2012,2800,2800,2800.0,2800,-,2500
708,03/10/2012,2700,2700,2700.0,2700,500,2400
709,04/10/2012,2600,2600,2600.0,2600,500,2300
710,05/10/2012,2600,2600,2600.0,2600,-,2300
711,08/10/2012,2500,2500,2500.0,2500,600,2200
712,09/10/2012,2600,2400,2400.0,2600,1400,2300
713,10/10/2012,2700,2700,2700.0,2700,100,2400
714,11/10/2012,2700,2700,2700.0,2700,200,2400
715,12/10/2012,2800,2800,2800.0,2800,100,2500
716,15/10/2012,2900,2700,2900.0,2700,200,2400
717,16/10/2012,2700,2700,2700.0,2700,-,2400
718,17/10/2012,2700,2700,2700.0,2700,-,2400
719,18/10/2012,2700,2700,2700.0,2700,-,2400
720,19/10/2012,2700,2700,2700.0,2700,-,2400
721,22/10/2012,2600,2600,2600.0,2600,300,2300
722,23/10/2012,2500,2500,2500.0,2500,300,2200
723,24/10/2012,2500,2500,2500.0,2500,200,2200
724,25/10/2012,2500,2500,2500.0,2500,-,2200
725,26/10/2012,2500,2500,2500.0,2500,-,2200
726,29/10/2012,2400,2400,2400.0,2400,5300,2100
727,30/10/2012,2400,2300,2300.0,2400,1900,2100
728,31/10/2012,2400,2400,2400.0,2400,-,2100
729,01/11/2012,2500,2500,2500.0,2500,100,2200
730,02/11/2012,2500,2500,2500.0,2500,-,2200
731,05/11/2012,2500,2500,2500.0,2500,-,2200
732,06/11/2012,2500,2500,2500.0,2500,-,2200
733,07/11/2012,2500,2500,2500.0,2500,-,2200
734,08/11/2012,2500,2500,2500.0,2500,-,2200
735,09/11/2012,2500,2500,2500.0,2500,-,2200
736,12/11/2012,2500,2500,2500.0,2500,-,2200
737,13/11/2012,2500,2500,2500.0,2500,-,2200
738,14/11/2012,2500,2500,2500.0,2500,-,2200
739,15/11/2012,2500,2500,2500.0,2500,-,2200
740,16/11/2012,2500,2500,-,2500,-,2200
741,19/11/2012,2400,2400,2400.0,2400,200,2100
742,20/11/2012,2400,2400,-,2400,-,2100
743,21/11/2012,2400,2400,-,2400,-,2100
744,22/11/2012,2500,2500,2500.0,2500,100,2200
745,23/11/2012,2600,2600,2600.0,2600,100,2300
746,26/11/2012,2600,2500,2600.0,2500,2100,2200
747,27/11/2012,2500,2500,-,2500,-,2200
748,28/11/2012,2400,2400,2400.0,2400,1000,2100
749,29/11/2012,2400,2400,-,2400,-,2100
750,30/11/2012,2300,2300,2300.0,2300,1000,2000
751,03/12/2012,2300,2300,-,2300,-,2000
752,04/12/2012,2400,2400,2400.0,2400,100,2100
753,05/12/2012,2500,2300,2300.0,2500,12700,2200
754,06/12/2012,2600,2400,2500.0,2500,1900,2200
755,07/12/2012,2500,2500,-,2500,-,2200
756,10/12/2012,2500,2500,-,2500,-,2200
757,11/12/2012,2500,2400,2500.0,2500,1400,2200
758,12/12/2012,2500,2400,2400.0,2500,2400,2200
759,13/12/2012,2500,2400,2400.0,2500,600,2200
760,14/12/2012,2500,2400,2500.0,2500,6100,2200
761,17/12/2012,2500,2400,2400.0,2400,14700,2100
762,18/12/2012,2500,2400,2400.0,2500,3900,2200
763,19/12/2012,2500,2400,2500.0,2400,18000,2100
764,20/12/2012,2400,2300,2300.0,2400,10200,2100
765,21/12/2012,2400,2400,-,2400,-,2100
766,24/12/2012,2400,2300,2300.0,2400,3300,2100
767,25/12/2012,2500,2300,2300.0,2500,13000,2200
768,26/12/2012,2600,2500,2500.0,2600,12300,2300
769,27/12/2012,2500,2500,2500.0,2500,15000,2200
770,28/12/2012,2600,2500,2500.0,2600,6300,2300
771,02/01/2013,2700,2600,2600.0,2700,55500,2400
772,03/01/2013,2700,2600,2700.0,2600,5200,2300
773,04/01/2013,2700,2600,2600.0,2700,4400,2400
774,07/01/2013,2800,2700,2800.0,2800,21700,2500
775,08/01/2013,2900,2700,2900.0,2900,37100,2600
776,09/01/2013,2800,2800,2800.0,2800,18800,2500
777,10/01/2013,2900,2700,2800.0,2900,11200,2600
778,11/01/2013,3000,2800,2900.0,2900,3800,2600
779,14/01/2013,3000,2800,3000.0,2800,10100,2500
780,15/01/2013,2900,2700,2800.0,2900,7300,2600
781,16/01/2013,3100,2900,2900.0,3100,43200,2800
782,17/01/2013,3000,2900,3000.0,3000,3100,2700
783,18/01/2013,2900,2900,2900.0,2900,6300,2600
784,21/01/2013,2900,2800,2800.0,2900,1100,2600
785,22/01/2013,2900,2700,2800.0,2900,10600,2600
786,23/01/2013,2800,2700,2800.0,2700,10300,2400
787,24/01/2013,2800,2700,2700.0,2800,2400,2500
788,25/01/2013,2900,2800,2800.0,2900,1100,2600
789,28/01/2013,2900,2800,2900.0,2900,14700,2600
790,29/01/2013,2900,2900,-,2900,-,2600
791,30/01/2013,2800,2800,2800.0,2800,4000,2500
792,31/01/2013,2800,2700,2700.0,2800,10200,2500
793,01/02/2013,2800,2600,2600.0,2800,25100,2500
794,04/02/2013,2800,2800,-,2800,-,2500
795,05/02/2013,2700,2600,2600.0,2600,4100,2300
796,06/02/2013,2700,2500,2500.0,2700,11800,2400
797,07/02/2013,2800,2600,2600.0,2800,5500,2500
798,08/02/2013,2900,2700,2700.0,2900,6400,2600
799,18/02/2013,3100,3000,3000.0,3000,38800,2700
800,19/02/2013,3000,2800,3000.0,2900,8000,2600
801,20/02/2013,3000,3000,3000.0,3000,400,2700
802,21/02/2013,3100,2900,3000.0,3000,87600,2700
803,22/02/2013,3000,2900,3000.0,2900,26300,2600
804,25/02/2013,3000,2900,2900.0,3000,900,2700
805,26/02/2013,3000,2800,2900.0,2800,27000,2500
806,27/02/2013,2900,2900,2900.0,2900,2600,2600
807,28/02/2013,2900,2800,2900.0,2900,13000,2600
808,01/03/2013,2800,2800,2800.0,2800,3000,2500
809,04/03/2013,2700,2700,2700.0,2700,7000,2400
810,05/03/2013,2700,2600,2600.0,2700,12600,2400
811,06/03/2013,2800,2700,2700.0,2800,4100,2500
812,07/03/2013,2800,2800,2800.0,2800,4300,2500
813,08/03/2013,2800,2800,2800.0,2800,7300,2500
814,11/03/2013,2900,2800,2800.0,2900,402,2600
815,12/03/2013,2900,2700,2800.0,2800,10900,2500
816,13/03/2013,2900,2800,2800.0,2900,5900,2600
817,14/03/2013,2900,2700,2800.0,2900,10000,2600
818,15/03/2013,3000,2900,3000.0,2900,5300,2600
819,18/03/2013,2800,2800,2800.0,2800,900,2500
820,19/03/2013,2900,2600,2800.0,2900,38100,2600
821,20/03/2013,2900,2900,-,2900,-,2600
822,21/03/2013,2900,2900,-,2900,-,2600
823,22/03/2013,2800,2700,2700.0,2800,9800,2500
824,25/03/2013,2800,2800,-,2800,-,2500
825,26/03/2013,2800,2800,2800.0,2800,2600,2500
826,27/03/2013,2800,2800,2800.0,2800,2000,2500
827,28/03/2013,2800,2600,2800.0,2800,5000,2500
828,29/03/2013,2800,2700,2700.0,2800,1400,2500
829,01/04/2013,2800,2700,2700.0,2800,6500,2500
830,02/04/2013,2800,2700,2800.0,2700,2900,2400
831,03/04/2013,2800,2700,2700.0,2800,7100,2500
832,04/04/2013,2800,2800,2800.0,2800,7100,2500
833,05/04/2013,2800,2700,2800.0,2800,12400,2500
834,08/04/2013,2800,2600,2700.0,2700,2900,2400
835,09/04/2013,2700,2700,2700.0,2700,100,2400
836,10/04/2013,2800,2700,2700.0,2800,300,2500
837,11/04/2013,2800,2700,2700.0,2800,4300,2500
838,12/04/2013,2800,2800,-,2800,-,2500
839,15/04/2013,2700,2600,2700.0,2600,11000,2300
840,16/04/2013,2600,2600,2600.0,2600,1000,2300
841,17/04/2013,2600,2600,-,2600,-,2300
842,18/04/2013,2600,2500,2500.0,2600,3100,2300
843,22/04/2013,2600,2500,2500.0,2600,2200,2300
844,23/04/2013,2600,2500,2500.0,2600,6400,2300
845,24/04/2013,2500,2500,-,2500,-,2200
846,25/04/2013,2600,2600,2600.0,2600,100,2300
847,26/04/2013,2600,2600,-,2600,-,2300
848,02/05/2013,2600,2600,-,2600,-,2300
849,03/05/2013,2600,2600,2600.0,2600,300,2300
850,06/05/2013,2700,2500,2600.0,2700,11300,2400
851,07/05/2013,2400,2400,2400.0,2500,8600,2100
852,08/05/2013,2600,2600,2600.0,2600,300,2300
853,09/05/2013,2500,2500,2500.0,2500,2400,2200
854,10/05/2013,2400,2300,2300.0,2400,500,2100
855,13/05/2013,2500,2500,2500.0,2500,7000,2200
856,14/05/2013,2600,2600,2600.0,2600,2100,2300
857,15/05/2013,2600,2600,-,2600,-,2300
858,16/05/2013,2500,2400,2500.0,2400,2000,2100
859,17/05/2013,2500,2500,2500.0,2500,100,2200
860,20/05/2013,2500,2400,2400.0,2500,5100,2200
861,21/05/2013,2500,2500,2500.0,2500,300,2200
862,22/05/2013,2500,2300,2400.0,2500,12000,2200
863,23/05/2013,2500,2500,2500.0,2500,6700,2200
864,24/05/2013,2600,2500,2500.0,2600,6900,2300
865,27/05/2013,2600,2400,2400.0,2600,900,2300
866,28/05/2013,2400,2400,2400.0,2400,2000,2100
867,29/05/2013,2400,2400,-,2400,-,2100
868,30/05/2013,2500,2500,2500.0,2500,5100,2200
869,31/05/2013,2600,2600,2600.0,2600,5930,2300
870,03/06/2013,2800,2500,2600.0,2800,11400,2500
871,04/06/2013,2800,2700,2800.0,2700,5400,2400
872,05/06/2013,2700,2700,2700.0,2700,500,2400
873,06/06/2013,2700,2700,-,2700,-,2400
874,07/06/2013,2800,2600,2600.0,2800,4900,2500
875,10/06/2013,2900,2800,2900.0,2800,3200,2500
876,11/06/2013,2800,2700,2700.0,2800,200,2500
877,12/06/2013,2800,2700,2800.0,2800,1800,2500
878,13/06/2013,2700,2700,2700.0,2700,200,2400
879,14/06/2013,2700,2700,2700.0,2700,4900,2400
880,17/06/2013,2800,2700,2700.0,2800,300,2500
881,18/06/2013,2800,2800,-,2800,-,2500
882,19/06/2013,2800,2800,-,2800,-,2500
883,20/06/2013,2700,2700,2700.0,2700,100,2400
884,21/06/2013,2700,2700,-,2700,-,2400
885,24/06/2013,2800,2700,2700.0,2700,500,2400
886,25/06/2013,2700,2700,-,2700,-,2400
887,26/06/2013,2800,2800,2800.0,2800,100,2500
888,27/06/2013,2900,2800,2800.0,2800,3600,2500
889,28/06/2013,2800,2700,2700.0,2800,2700,2500
890,01/07/2013,2800,2800,-,2800,-,2500
891,02/07/2013,2800,2700,2800.0,2800,500,2500
892,03/07/2013,2700,2700,2700.0,2700,300,2400
893,04/07/2013,2700,2700,2700.0,2700,500,2400
894,05/07/2013,2700,2700,2700.0,2700,900,2400
895,08/07/2013,2700,2700,2700.0,2700,3300,2400
896,09/07/2013,2700,2700,-,2700,-,2400
897,10/07/2013,2700,2600,2700.0,2600,6100,2300
898,11/07/2013,2600,2600,2600.0,2600,5000,2300
899,12/07/2013,2600,2600,-,2600,-,2300
900,15/07/2013,2700,2500,2500.0,2700,2600,2400
901,16/07/2013,2700,2500,2500.0,2700,800,2400
902,17/07/2013,2700,2700,-,2700,-,2400
903,18/07/2013,2700,2700,-,2700,-,2400
904,19/07/2013,2700,2700,-,2700,-,2400
905,22/07/2013,2700,2700,-,2700,-,2400
906,23/07/2013,2700,2700,-,2700,-,2400
907,24/07/2013,2700,2700,-,2700,-,2400
908,25/07/2013,2700,2700,-,2700,-,2400
909,26/07/2013,2700,2700,-,2700,-,2400
910,29/07/2013,2500,2500,2500.0,2500,10000,2200
911,30/07/2013,2600,2500,2500.0,2600,6900,2300
912,31/07/2013,2600,2600,2600.0,2600,400,2300
913,01/08/2013,2600,2600,2600.0,2600,3600,2300
914,02/08/2013,2600,2600,2600.0,2600,-,2300
915,05/08/2013,2600,2600,2600.0,2600,-,2300
916,06/08/2013,2600,2600,2600.0,2600,-,2300
917,07/08/2013,2600,2600,2600.0,2600,200,2300
918,08/08/2013,2700,2600,2700.0,2600,1500,2300
919,09/08/2013,2600,2600,2600.0,2600,-,2300
920,12/08/2013,2600,2600,2600.0,2600,4900,2300
921,13/08/2013,2500,2500,2500.0,2500,5100,2200
922,14/08/2013,2500,2500,2500.0,2500,10300,2200
923,15/08/2013,2700,2600,2700.0,2600,1400,2300
924,16/08/2013,2700,2600,2700.0,2600,1300,2300
925,19/08/2013,2700,2500,2500.0,2700,3200,2400
926,20/08/2013,2700,2700,2700.0,2700,200,2400
927,21/08/2013,2600,2600,2600.0,2600,2000,2300
928,22/08/2013,2600,2600,2600.0,2600,-,2300
929,23/08/2013,2600,2600,2600.0,2600,-,2300
930,26/08/2013,2600,2600,2600.0,2600,-,2300
931,27/08/2013,2600,2600,2600.0,2600,-,2300
932,28/08/2013,2500,2500,2500.0,2500,7100,2200
933,29/08/2013,2500,2500,2500.0,2500,8700,2200
934,30/08/2013,2500,2500,2500.0,2500,-,2200
935,03/09/2013,2700,2600,2700.0,2600,5200,2300
936,04/09/2013,2700,2700,2700.0,2700,200,2400
937,05/09/2013,2700,2700,2700.0,2700,-,2400
938,06/09/2013,2700,2700,2700.0,2700,-,2400
939,09/09/2013,2700,2700,2700.0,2700,-,2400
940,10/09/2013,2700,2700,2700.0,2700,300,2400
941,11/09/2013,2600,2600,2600.0,2600,300,2300
942,12/09/2013,2700,2700,2700.0,2700,100,2400
943,13/09/2013,2700,2700,2700.0,2700,500,2400
944,16/09/2013,2700,2700,2700.0,2700,100,2400
945,17/09/2013,2700,2600,2700.0,2600,6200,2300
946,18/09/2013,2600,2600,2600.0,2600,4100,2300
947,19/09/2013,2700,2600,2600.0,2600,7300,2300
948,20/09/2013,2600,2600,2600.0,2600,-,2300
949,23/09/2013,2700,2700,2700.0,2700,300,2400
950,24/09/2013,2700,2700,2700.0,2700,-,2400
951,25/09/2013,2700,2700,2700.0,2700,-,2400
952,26/09/2013,2700,2700,2700.0,2700,-,2400
953,27/09/2013,2700,2700,2700.0,2700,-,2400
954,30/09/2013,2700,2700,2700.0,2700,200,2400
955,01/10/2013,2700,2700,2700.0,2700,-,2400
956,02/10/2013,2700,2500,2700.0,2500,1500,2200
957,03/10/2013,2700,2700,2700.0,2700,700,2400
958,04/10/2013,2700,2700,2700.0,2700,-,2400
959,07/10/2013,2600,2600,2600.0,2600,600,2300
960,08/10/2013,2500,2500,2500.0,2500,3000,2200
961,09/10/2013,2500,2500,2500.0,2500,1900,2200
962,10/10/2013,2500,2500,2500.0,2500,3900,2200
963,11/10/2013,2700,2700,2700.0,2700,100,2400
964,14/10/2013,2500,2500,2500.0,2500,2100,2200
965,15/10/2013,2500,2500,2500.0,2500,1100,2200
966,16/10/2013,2500,2500,2500.0,2500,200,2200
967,17/10/2013,2700,2500,2600.0,2700,800,2400
968,18/10/2013,2700,2700,2700.0,2700,-,2400
969,21/10/2013,2700,2700,2700.0,2700,-,2400
970,22/10/2013,2700,2700,2700.0,2700,-,2400
971,23/10/2013,2600,2500,2500.0,2600,15500,2300
972,24/10/2013,2600,2600,2600.0,2600,3600,2300
973,25/10/2013,2500,2500,2500.0,2500,2500,2200
974,28/10/2013,2600,2500,2600.0,2600,1300,2300
