,Date,High,Low,Open,Close,Volume,Adj Close
1012,24/05/2006,73500,72500,72500.0,73500,44240,20100
1013,25/05/2006,73000,72500,72500.0,73000,23620,19900
1014,26/05/2006,73000,73000,73000.0,73000,6400,19900
1015,29/05/2006,73000,71500,73000.0,71500,6000,19500
1016,30/05/2006,71500,71500,71500.0,71500,21120,19500
1017,31/05/2006,72000,71500,71500.0,72000,14260,19700
1018,01/06/2006,72000,72000,72000.0,72000,16930,19700
1019,02/06/2006,73000,73000,73000.0,73000,4470,19900
1020,05/06/2006,75000,74000,74000.0,75000,34490,20500
1021,06/06/2006,77500,75000,77500.0,75000,20350,20500
1022,07/06/2006,74500,73500,73500.0,74500,6230,20300
1023,08/06/2006,74000,73500,74000.0,73500,11070,20100
1024,09/06/2006,74000,74000,74000.0,74000,10700,20200
1025,12/06/2006,74500,73500,74500.0,73500,9240,20100
1026,13/06/2006,73500,73500,73500.0,73500,9650,20100
1027,14/06/2006,74000,73500,74000.0,73500,12350,20100
1028,15/06/2006,74000,74000,74000.0,74000,7000,20200
1029,16/06/2006,73000,71500,73000.0,71500,27840,19500
1030,19/06/2006,72000,71500,72000.0,71500,6200,19500
1031,20/06/2006,71500,71000,71500.0,71000,13400,19400
1032,21/06/2006,70000,70000,70000.0,70000,33190,19100
1033,22/06/2006,73500,71000,71000.0,73500,17620,20100
1034,23/06/2006,73500,71500,73500.0,72500,27540,19800
1035,26/06/2006,72000,71500,71500.0,72000,12360,19700
1036,27/06/2006,72000,72000,72000.0,72000,3850,19700
1037,28/06/2006,73000,72500,72500.0,73000,4520,19900
1038,29/06/2006,73000,72500,73000.0,72500,10990,19800
1039,30/06/2006,73000,72000,73000.0,72000,2100,19700
1040,03/07/2006,72500,72500,72500.0,72500,4120,19800
1041,04/07/2006,72500,72500,72500.0,72500,7340,19800
1042,05/07/2006,72000,71000,71000.0,72000,9620,19700
1043,06/07/2006,72500,72000,72000.0,72500,2250,19800
1044,07/07/2006,73000,73000,73000.0,73000,1120,19900
1045,10/07/2006,73500,73000,73500.0,73000,2960,19900
1046,11/07/2006,73000,73000,73000.0,73000,7040,19900
1047,12/07/2006,73000,73000,73000.0,73000,1640,19900
1048,13/07/2006,73000,72000,73000.0,72000,900,19700
1049,14/07/2006,72000,72000,72000.0,72000,9330,19700
1050,17/07/2006,72000,71500,72000.0,71500,1410,19500
1051,18/07/2006,71000,71000,71000.0,71000,9600,19400
1052,19/07/2006,70500,69000,70500.0,69000,4220,18800
1053,20/07/2006,72000,67000,67000.0,72000,21330,19700
1054,21/07/2006,72000,70000,72000.0,70000,2360,19100
1055,24/07/2006,68500,67000,68500.0,67000,19590,18300
1056,25/07/2006,67000,64000,67000.0,64000,38410,17500
1057,26/07/2006,67000,66000,66000.0,67000,8380,18300
1058,27/07/2006,70000,69500,70000.0,69500,12050,19000
1059,28/07/2006,70000,69500,70000.0,69500,10020,19000
1060,31/07/2006,69000,68500,69000.0,68500,117430,18700
1061,01/08/2006,66500,65500,65500.0,66500,20340,18200
1062,02/08/2006,58000,54500,54500.0,58000,11380,15800
1063,03/08/2006,59500,58000,58000.0,59500,6740,16200
1064,04/08/2006,62000,62000,62000.0,62000,15320,16900
1065,07/08/2006,62000,61000,62000.0,61000,8150,16700
1066,08/08/2006,61500,59500,59500.0,61500,6330,16800
1067,09/08/2006,61500,61500,61500.0,61500,7930,16800
1068,10/08/2006,62000,61500,61500.0,62000,10270,16900
1069,11/08/2006,64000,62000,62000.0,64000,8190,17500
1070,14/08/2006,67000,67000,67000.0,67000,12250,18300
1071,15/08/2006,66500,65000,65000.0,66500,9570,18200
1072,16/08/2006,68000,67000,67000.0,68000,46260,18600
1073,17/08/2006,68000,68000,68000.0,68000,7300,18600
1074,18/08/2006,67000,67000,67000.0,67000,11290,18300
1075,21/08/2006,68000,68000,68000.0,68000,22710,18600
1076,22/08/2006,67000,66500,67000.0,66500,2800,18200
1077,23/08/2006,68000,66500,66500.0,68000,7680,18600
1078,24/08/2006,68000,68000,68000.0,68000,2200,18600
1079,25/08/2006,68000,66500,66500.0,68000,6330,18600
1080,28/08/2006,68000,67000,67000.0,68000,12980,18600
1081,29/08/2006,70500,68500,68500.0,70500,22950,19300
1082,30/08/2006,73000,72500,73000.0,72500,34980,19800
1083,31/08/2006,73000,72500,72500.0,73000,18240,19900
1084,01/09/2006,75000,73000,73000.0,75000,27690,20500
1085,05/09/2006,75500,75000,75000.0,75500,30760,20600
1086,06/09/2006,76000,75500,76000.0,75500,32470,20600
1087,07/09/2006,75000,74000,75000.0,74000,35640,20200
1088,08/09/2006,75000,74000,74000.0,75000,68990,20500
1089,11/09/2006,75000,75000,75000.0,75000,23370,20500
1090,12/09/2006,75000,74000,75000.0,74000,23500,20200
1091,13/09/2006,76000,73000,73000.0,76000,64200,20800
1092,14/09/2006,76000,76000,76000.0,76000,19890,20800
1093,15/09/2006,76000,75000,76000.0,75000,5410,20500
1094,18/09/2006,75000,74500,75000.0,74500,11810,20300
1095,19/09/2006,75000,75000,75000.0,75000,18480,20500
1096,20/09/2006,77000,76000,77000.0,76000,38430,20800
1097,21/09/2006,76000,76000,76000.0,76000,45860,20800
1098,22/09/2006,76000,75000,75000.0,76000,13420,20800
1099,25/09/2006,77500,76500,76500.0,77500,29710,21200
1100,26/09/2006,81000,78000,78000.0,81000,39580,22100
1101,27/09/2006,81000,79000,81000.0,79000,33350,21600
1102,28/09/2006,80000,78000,78000.0,80000,27790,21800
1103,29/09/2006,80000,79000,80000.0,79000,13540,21600
1104,02/10/2006,80000,80000,80000.0,80000,7800,21800
1105,03/10/2006,80000,79500,80000.0,79500,19680,21700
1106,04/10/2006,80500,80000,80000.0,80500,43070,22000
1107,05/10/2006,81000,78500,81000.0,78500,27300,21400
1108,06/10/2006,80000,78500,78500.0,80000,3130,21800
1109,09/10/2006,80000,80000,80000.0,80000,7850,21800
1110,10/10/2006,79000,78500,79000.0,78500,5840,21400
1111,11/10/2006,79000,78500,78500.0,79000,12110,21600
1112,12/10/2006,79000,78500,79000.0,78500,12110,21400
1113,13/10/2006,77500,77500,77500.0,77500,30260,21200
1114,16/10/2006,79500,78000,79500.0,78000,26620,21300
1115,17/10/2006,78000,77000,78000.0,77000,46700,21000
1116,18/10/2006,77000,76500,76500.0,77000,31570,21000
1117,19/10/2006,78500,77000,77000.0,78500,17540,21400
1118,20/10/2006,78500,78000,78000.0,78500,16470,21400
1119,23/10/2006,78000,78000,78000.0,78000,9780,21300
1120,24/10/2006,80000,79500,79500.0,80000,78030,21800
1121,25/10/2006,80000,80000,80000.0,80000,62840,21800
1122,26/10/2006,80000,80000,80000.0,80000,30200,21800
1123,27/10/2006,79500,79500,79500.0,79500,16360,21700
1124,30/10/2006,79000,78500,79000.0,78500,12140,21400
1125,31/10/2006,78500,78500,78500.0,78500,17920,21400
1126,01/11/2006,79500,79000,79500.0,79000,35370,21600
1127,02/11/2006,80000,79500,80000.0,79500,11860,21700
1128,03/11/2006,79500,79500,79500.0,79500,3430,21700
1129,06/11/2006,80000,80000,80000.0,80000,5460,21800
1130,07/11/2006,82000,80500,80500.0,82000,30900,22400
1131,08/11/2006,85500,82000,82000.0,85500,81740,23300
1132,09/11/2006,87500,85500,85500.0,87500,33150,23900
1133,10/11/2006,88500,87500,88500.0,88500,58060,24200
1134,13/11/2006,92000,91000,91000.0,92000,38570,25300
1135,14/11/2006,95000,94500,94500.0,94500,22650,26000
1136,15/11/2006,94500,90000,94500.0,90000,22790,24700
1137,16/11/2006,90000,88000,89000.0,90000,48790,24700
1138,17/11/2006,92500,91000,91000.0,92500,24250,25400
1139,20/11/2006,96000,92500,96000.0,93000,16570,25600
1140,21/11/2006,96000,94000,94000.0,96000,41280,26400
1141,22/11/2006,99000,96000,96000.0,99000,39480,27200
1142,23/11/2006,103000,102000,103000.0,102000,50120,28000
1143,24/11/2006,107000,104000,104000.0,107000,53470,29400
1144,27/11/2006,108000,102000,108000.0,102000,22790,28000
1145,28/11/2006,106000,97000,97000.0,102000,56040,28000
1146,29/11/2006,99000,97000,99000.0,97000,42380,26700
1147,30/11/2006,101000,98000,98000.0,101000,18360,27800
1148,01/12/2006,106000,106000,106000.0,106000,82770,29100
1149,04/12/2006,104000,103000,103000.0,104000,23720,28600
1150,05/12/2006,105000,104000,104000.0,105000,34060,28900
1151,06/12/2006,110000,105000,105000.0,110000,34520,30200
1152,07/12/2006,115000,115000,115000.0,115000,13810,31600
1153,08/12/2006,120000,120000,120000.0,120000,8160,33000
1154,11/12/2006,126000,125000,125000.0,126000,29260,34600
1155,12/12/2006,132000,120000,132000.0,120000,54380,33000
1156,13/12/2006,126000,120000,120000.0,126000,21120,34600
1157,14/12/2006,130000,130000,130000.0,130000,45990,35700
1158,15/12/2006,130000,129000,130000.0,129000,23300,35500
1159,18/12/2006,125000,123000,125000.0,123000,22640,33800
1160,19/12/2006,123000,121000,123000.0,121000,37500,33300
1161,20/12/2006,121000,119000,121000.0,119000,47370,32700
1162,21/12/2006,118000,114000,118000.0,114000,24660,31300
1163,22/12/2006,109000,109000,109000.0,109000,16910,30000
1164,25/12/2006,109000,104000,104000.0,109000,20440,30000
1165,26/12/2006,114000,114000,114000.0,114000,18680,31300
1166,27/12/2006,119000,119000,119000.0,119000,51310,32700
1167,28/12/2006,119000,117000,119000.0,117000,43030,32200
1168,29/12/2006,117000,112000,117000.0,112000,77606,30800
1169,02/01/2007,110000,110000,110000.0,110000,14830,30200
1170,03/01/2007,115000,113000,113000.0,115000,12240,31600
1171,04/01/2007,120000,119000,119000.0,120000,24140,33000
1172,05/01/2007,121000,120000,121000.0,120000,79461,33000
1173,08/01/2007,121000,120000,120000.0,121000,47340,33300
1174,09/01/2007,126000,122000,122000.0,126000,47720,34600
1175,10/01/2007,130000,127000,130000.0,127000,40470,34900
1176,11/01/2007,128000,127000,127000.0,128000,31480,35200
1177,12/01/2007,128000,126000,128000.0,126000,25220,34600
1178,15/01/2007,130000,126000,126000.0,130000,34250,35700
1179,16/01/2007,136000,134000,134000.0,136000,78330,37400
1180,17/01/2007,140000,136000,140000.0,136000,42490,37400
1181,18/01/2007,142000,130000,130000.0,142000,55260,39000
1182,19/01/2007,143000,142000,142000.0,143000,23300,39300
1183,22/01/2007,136000,136000,136000.0,136000,63760,37400
1184,23/01/2007,136000,132000,136000.0,132000,34470,36300
1185,24/01/2007,133000,129000,133000.0,129000,62700,35500
1186,25/01/2007,124000,123000,124000.0,123000,27210,33800
1187,26/01/2007,121000,120000,121000.0,120000,50120,33000
1188,29/01/2007,126000,126000,126000.0,126000,11990,34600
1189,30/01/2007,132000,132000,132000.0,132000,1690,36300
1190,31/01/2007,137000,137000,137000.0,137000,49180,37800
1191,01/02/2007,143000,137000,143000.0,137000,89340,37800
1192,02/02/2007,142000,142000,142000.0,142000,59970,39200
1193,05/02/2007,142000,136000,142000.0,136000,14090,37600
1194,06/02/2007,140000,139000,140000.0,139000,30350,38400
1195,07/02/2007,141000,140000,141000.0,140000,33410,38700
1196,08/02/2007,140000,133000,140000.0,133000,16720,36700
1197,09/02/2007,130000,130000,130000.0,130000,11400,35900
1198,12/02/2007,136000,136000,136000.0,136000,16210,37600
1199,13/02/2007,140000,132000,140000.0,132000,52080,36500
1200,14/02/2007,135000,132000,132000.0,135000,51900,37300
1201,15/02/2007,141000,141000,141000.0,141000,14660,38900
1202,26/02/2007,148000,148000,148000.0,148000,27240,40900
1203,27/02/2007,155000,155000,155000.0,155000,33830,42800
1204,28/02/2007,162000,155000,162000.0,155000,67280,42800
1205,01/03/2007,155000,155000,155000.0,155000,39410,42800
1206,02/03/2007,155000,155000,155000.0,155000,24830,42800
1207,05/03/2007,155000,150000,155000.0,150000,70600,41400
1208,06/03/2007,150000,145000,150000.0,145000,115800,40000
1209,07/03/2007,152000,140000,152000.0,140000,64630,38700
1210,08/03/2007,147000,140000,140000.0,147000,5860,40600
1211,09/03/2007,154000,153000,154000.0,153000,48660,42300
1212,12/03/2007,153000,148000,153000.0,148000,20330,40900
1213,13/03/2007,149000,147000,149000.0,147000,41770,40600
1214,14/03/2007,140000,140000,140000.0,140000,61550,38700
1215,15/03/2007,134000,134000,134000.0,134000,24690,37000
1216,16/03/2007,140000,140000,140000.0,140000,7380,38700
1217,19/03/2007,147000,147000,147000.0,147000,31370,40600
1218,20/03/2007,150000,147000,150000.0,147000,31890,40600
1219,21/03/2007,145000,142000,145000.0,142000,16390,39200
1220,22/03/2007,140000,140000,140000.0,140000,10580,38700
1221,23/03/2007,140000,138000,140000.0,138000,24890,38100
1222,26/03/2007,135000,133000,133000.0,135000,17950,37300
1223,27/03/2007,130000,129000,130000.0,129000,13290,35600
1224,28/03/2007,133000,124000,124000.0,133000,12890,36700
1225,29/03/2007,139000,139000,139000.0,139000,14180,38400
1226,30/03/2007,139000,139000,139000.0,139000,11210,38400
1227,02/04/2007,133000,133000,133000.0,133000,5970,36700
1228,03/04/2007,129000,127000,129000.0,127000,19730,35100
1229,04/04/2007,132000,127000,127000.0,132000,3880,36500
1230,05/04/2007,133000,130000,133000.0,130000,3790,35900
1231,06/04/2007,130000,126000,130000.0,126000,4990,34800
1232,09/04/2007,127000,126000,126000.0,127000,6780,35100
1233,10/04/2007,126000,125000,126000.0,125000,5280,34500
1234,11/04/2007,125000,125000,125000.0,125000,4410,34500
1235,12/04/2007,122000,122000,122000.0,122000,9300,33700
1236,13/04/2007,119000,119000,119000.0,119000,13430,32900
1237,16/04/2007,114000,114000,114000.0,114000,25340,31500
1238,17/04/2007,110000,109000,109000.0,110000,23540,30400
1239,18/04/2007,115000,113000,113000.0,115000,8030,31800
1240,19/04/2007,117000,115000,117000.0,115000,27120,31800
1241,20/04/2007,115000,114000,115000.0,114000,5790,31500
1242,23/04/2007,109000,109000,109000.0,109000,7050,30100
1243,24/04/2007,106000,105000,106000.0,105000,12460,29000
1244,25/04/2007,110000,105000,105000.0,110000,4010,30400
1245,02/05/2007,111000,109000,111000.0,109000,7910,30100
1246,03/05/2007,110000,110000,110000.0,110000,2580,30400
1247,04/05/2007,109000,107000,107000.0,109000,2500,30100
1248,07/05/2007,112000,109000,109000.0,112000,11530,30900
1249,08/05/2007,117000,117000,117000.0,117000,13890,32300
1250,09/05/2007,120000,117000,120000.0,117000,11790,32300
1251,10/05/2007,117000,117000,117000.0,117000,8300,32300
1252,11/05/2007,118000,115000,115000.0,118000,13320,32600
1253,14/05/2007,122000,122000,122000.0,122000,12060,33700
1254,15/05/2007,128000,122000,128000.0,122000,12140,33700
1255,16/05/2007,121000,121000,121000.0,121000,16420,33400
1256,17/05/2007,122000,121000,121000.0,122000,12510,33700
1257,18/05/2007,125000,122000,122000.0,125000,10810,34500
1258,21/05/2007,131000,126000,126000.0,131000,41000,36200
1259,22/05/2007,137000,136000,136000.0,137000,48940,37800
1260,23/05/2007,143000,137000,143000.0,137000,30220,37800
1261,24/05/2007,139000,133000,139000.0,133000,17470,36700
1262,25/05/2007,130000,130000,130000.0,130000,32230,35900
1263,28/05/2007,136000,132000,136000.0,132000,42400,36500
1264,29/05/2007,135000,132000,135000.0,132000,32380,36500
1265,30/05/2007,131000,130000,130000.0,131000,25640,36200
1266,31/05/2007,136000,136000,136000.0,136000,40660,37600
1267,01/06/2007,138000,136000,138000.0,136000,42280,37600
1268,04/06/2007,131000,131000,131000.0,131000,14270,36200
1269,05/06/2007,128000,125000,128000.0,125000,34570,34500
1270,06/06/2007,127000,125000,125000.0,127000,13760,35100
1271,07/06/2007,127000,127000,127000.0,127000,35470,35100
1272,08/06/2007,111000,109000,111000.0,109000,30230,36100
1273,11/06/2007,106000,105000,105000.0,106000,10930,35100
1274,12/06/2007,107000,103000,103000.0,107000,9460,35500
1275,13/06/2007,110000,107000,107000.0,110000,8450,36500
1276,14/06/2007,110000,106000,106000.0,110000,36400,36500
1277,15/06/2007,108000,107000,108000.0,107000,13330,35500
1278,18/06/2007,107000,107000,107000.0,107000,15600,35500
1279,19/06/2007,110000,108000,110000.0,108000,12920,35800
1280,20/06/2007,108000,107000,108000.0,107000,17890,35500
1281,21/06/2007,107000,106000,107000.0,106000,10380,35100
1282,22/06/2007,105000,105000,105000.0,105000,10390,34800
1283,25/06/2007,105000,103000,105000.0,103000,15500,34100
1284,26/06/2007,103000,102000,102000.0,103000,44630,34100
1285,27/06/2007,105000,103000,103000.0,105000,16720,34800
1286,28/06/2007,105000,105000,105000.0,105000,9480,34800
1287,29/06/2007,104000,104000,104000.0,104000,16990,34500
1288,02/07/2007,102000,102000,102000.0,102000,27180,33800
1289,03/07/2007,100000,97000,97000.0,100000,15840,33200
1290,04/07/2007,101000,99000,99000.0,101000,11720,33500
1291,05/07/2007,101000,99000,101000.0,99000,6120,32800
1292,06/07/2007,100000,99000,99000.0,100000,9040,33200
1293,09/07/2007,102000,101000,102000.0,101000,4680,33500
1294,10/07/2007,104000,102000,102000.0,104000,17040,34500
1295,11/07/2007,107000,104000,104000.0,107000,25200,35500
1296,12/07/2007,107000,105000,107000.0,105000,36220,34800
1297,13/07/2007,104000,103000,103000.0,104000,6310,34500
1298,16/07/2007,102000,101000,102000.0,101000,10860,33500
1299,17/07/2007,103000,101000,101000.0,103000,6460,34100
1300,18/07/2007,104000,102000,104000.0,102000,4690,33800
1301,19/07/2007,104000,102000,104000.0,102000,7820,33800
1302,20/07/2007,102000,102000,102000.0,102000,11630,33800
1303,23/07/2007,102000,101000,102000.0,101000,8040,33500
1304,24/07/2007,101000,101000,101000.0,101000,6300,33500
1305,25/07/2007,101000,100000,101000.0,100000,10170,33200
1306,26/07/2007,100000,98000,100000.0,98000,11050,32500
1307,27/07/2007,96000,96000,96000.0,96000,13420,31800
1308,30/07/2007,95000,94000,95000.0,94000,4340,31200
1309,31/07/2007,94000,93000,93000.0,93000,10710,30800
1310,01/08/2007,95000,93000,93000.0,95000,13710,31500
1311,02/08/2007,96500,93500,96500.0,93500,13400,31000
1312,03/08/2007,96000,92500,92500.0,95000,18890,31500
1313,06/08/2007,97000,95500,97000.0,96000,26200,31800
1314,07/08/2007,97000,96000,96000.0,97000,17760,32200
1315,08/08/2007,99000,96000,97000.0,96000,48830,31800
1316,09/08/2007,98000,96000,97000.0,98000,41590,32500
1317,10/08/2007,99000,97500,99000.0,98000,48100,32500
1318,13/08/2007,98000,95500,97000.0,98000,45560,32500
1319,14/08/2007,98000,97500,98000.0,98000,87930,32500
1320,15/08/2007,98000,97000,98000.0,97000,18610,32200
1321,16/08/2007,97500,96000,96000.0,97500,31590,32300
1322,17/08/2007,97000,96000,96000.0,97000,22610,32200
1323,20/08/2007,99000,96000,97000.0,99000,43960,32800
1324,21/08/2007,99000,98000,99000.0,98000,37090,32500
1325,22/08/2007,98000,97000,97500.0,97500,26440,32300
1326,23/08/2007,98000,97000,98000.0,97500,46860,32300
1327,24/08/2007,98500,96000,98000.0,98000,45020,32500
1328,27/08/2007,99000,98000,98000.0,98000,122540,32500
1329,28/08/2007,98000,97500,98000.0,97500,42140,32300
1330,29/08/2007,97000,97000,97000.0,97000,3550,32200
1331,30/08/2007,97000,97000,97000.0,97000,4390,32200
1332,31/08/2007,97000,96500,96500.0,97000,3900,32200
1333,04/09/2007,97500,97000,97000.0,97500,9450,32300
1334,05/09/2007,98000,97000,98000.0,97000,14410,32200
1335,06/09/2007,97000,96000,97000.0,96000,10740,31800
1336,07/09/2007,97000,96000,96000.0,96000,19360,31800
1337,10/09/2007,96500,96000,96000.0,96000,32660,31800
1338,11/09/2007,97000,95000,97000.0,95000,14830,31500
1339,12/09/2007,97000,94500,95000.0,94500,42060,31300
1340,13/09/2007,96500,95500,95500.0,96000,10330,31800
1341,14/09/2007,96000,95500,96000.0,96000,8010,31800
1342,17/09/2007,96000,95000,96000.0,96000,20470,31800
1343,18/09/2007,96000,95000,96000.0,95000,29370,31500
1344,19/09/2007,96000,94500,95000.0,95000,21210,31500
1345,20/09/2007,96500,96000,96500.0,96500,16760,32000
1346,21/09/2007,99000,97000,99000.0,98000,46490,32500
1347,24/09/2007,102000,99000,99000.0,100000,141400,33200
1348,25/09/2007,105000,103000,105000.0,103000,52260,34100
1349,26/09/2007,104000,101000,104000.0,103000,41250,34100
1350,27/09/2007,101000,99000,100000.0,101000,35160,33500
1351,28/09/2007,103000,101000,103000.0,103000,93040,34100
1352,01/10/2007,108000,104000,108000.0,105000,173440,34800
1353,02/10/2007,107000,104000,107000.0,105000,65660,34800
1354,03/10/2007,104000,102000,104000.0,104000,42300,34500
1355,04/10/2007,105000,103000,105000.0,104000,58350,34500
1356,05/10/2007,109000,105000,109000.0,108000,102210,35800
1357,08/10/2007,108000,105000,107000.0,106000,33610,35100
1358,09/10/2007,108000,105000,108000.0,105000,38930,34800
1359,10/10/2007,106000,104000,105000.0,106000,21330,35100
1360,11/10/2007,108000,105000,105000.0,105000,42760,34800
1361,12/10/2007,104000,103000,104000.0,103000,40290,34100
1362,15/10/2007,104000,102000,102000.0,103000,25150,34100
1363,16/10/2007,104000,103000,104000.0,103000,32560,34100
1364,17/10/2007,105000,101000,101000.0,103000,60120,34100
1365,18/10/2007,104000,102000,104000.0,102000,20110,33800
1366,19/10/2007,102000,101000,102000.0,102000,10830,33800
1367,22/10/2007,101000,100000,101000.0,101000,26550,33500
1368,23/10/2007,101000,99000,100000.0,100000,22400,33200
1369,24/10/2007,101000,99000,99000.0,100000,35820,33200
1370,25/10/2007,101000,99500,101000.0,99500,28700,33000
1371,26/10/2007,100000,99500,100000.0,100000,22630,33200
1372,29/10/2007,99000,97000,99000.0,97000,28040,32200
1373,30/10/2007,97000,96000,97000.0,96500,22340,32000
1374,31/10/2007,96500,95500,96000.0,95500,19770,31700
1375,01/11/2007,96500,95500,95500.0,96000,27210,31800
1376,02/11/2007,96000,95000,96000.0,95000,38330,31500
1377,05/11/2007,95000,92000,95000.0,94000,14130,31200
1378,06/11/2007,93000,91000,91000.0,93000,20480,30800
1379,07/11/2007,94000,93000,93000.0,94000,20040,31200
1380,08/11/2007,96000,94000,96000.0,94000,18160,31200
1381,09/11/2007,94000,93000,94000.0,93000,25910,30800
1382,12/11/2007,92000,90000,92000.0,90000,19840,29800
1383,13/11/2007,90000,87500,90000.0,87500,32160,29000
1384,14/11/2007,91500,89000,91500.0,91500,10890,30300
1385,15/11/2007,91500,90000,91000.0,91000,19110,30200
1386,16/11/2007,91000,90000,90000.0,91000,21150,30200
1387,19/11/2007,90000,89000,89000.0,90000,20230,29800
1388,20/11/2007,90000,88500,90000.0,90000,8240,29800
1389,21/11/2007,88000,86500,86500.0,88000,16550,29200
1390,22/11/2007,89000,86500,88000.0,87500,14330,29000
1391,23/11/2007,88000,87000,87500.0,87000,10250,28800
1392,26/11/2007,89000,88000,88000.0,89000,10040,29500
1393,27/11/2007,90000,88500,90000.0,88500,14330,29300
1394,28/11/2007,89000,88500,89000.0,88500,5380,29300
1395,29/11/2007,89000,88000,89000.0,88500,6440,29300
1396,30/11/2007,89000,88000,88500.0,89000,9250,29500
1397,03/12/2007,90000,88000,90000.0,88500,19290,29300
1398,04/12/2007,88500,88500,88500.0,88500,47460,29300
1399,05/12/2007,88500,88000,88000.0,88500,12480,29300
1400,06/12/2007,88000,87500,88000.0,88000,39930,29200
1401,07/12/2007,88500,88000,88500.0,88500,130080,29300
1402,10/12/2007,89500,88000,89500.0,88000,31360,29200
1403,11/12/2007,88000,86500,87000.0,86500,8910,28700
1404,12/12/2007,88000,86000,86000.0,88000,2860,29200
1405,13/12/2007,88000,84000,88000.0,84000,4830,27800
1406,14/12/2007,83000,82000,82000.0,82000,1822,27200
1407,17/12/2007,81000,80000,80000.0,80000,12440,26500
1408,18/12/2007,80000,79000,79000.0,79000,18540,26200
1409,19/12/2007,82500,81000,82500.0,82500,122610,27400
1410,20/12/2007,86000,82000,86000.0,82000,67400,27200
1411,21/12/2007,82000,82000,82000.0,82000,52350,27200
1412,24/12/2007,82000,81500,82000.0,82000,13060,27200
1413,25/12/2007,82000,80500,82000.0,80500,17120,26700
1414,26/12/2007,82000,81000,81000.0,82000,19460,27200
1415,27/12/2007,82500,81500,82000.0,82000,21560,27200
1416,28/12/2007,83000,82000,82000.0,83000,48910,27500
1417,02/01/2008,83000,82000,83000.0,82000,5240,27600
1418,03/01/2008,82000,81000,82000.0,81000,4040,27200
1419,04/01/2008,81000,79500,80500.0,79500,3860,26700
1420,07/01/2008,78500,76500,78500.0,76500,7600,25700
1421,08/01/2008,77000,76000,76500.0,76500,7990,25700
1422,09/01/2008,77500,75500,77000.0,75500,4730,25400
1423,10/01/2008,73000,72000,72500.0,73000,13290,24600
1424,11/01/2008,75500,73500,75500.0,74000,6640,24900
1425,14/01/2008,74000,72000,74000.0,73000,4940,24600
1426,15/01/2008,70000,69500,69500.0,69500,26670,23400
1427,16/01/2008,72500,69500,70000.0,72500,80080,24400
1428,17/01/2008,73500,69500,73500.0,69500,68070,23400
1429,18/01/2008,70000,68000,69000.0,69000,1598,23200
1430,21/01/2008,69000,68000,69000.0,68000,17220,22900
1431,22/01/2008,67000,65500,67000.0,66000,10170,22200
1432,23/01/2008,67000,63000,63500.0,67000,77770,22500
1433,24/01/2008,66500,66000,66000.0,66000,14010,22200
1434,25/01/2008,66000,64500,64500.0,66000,10270,22200
1435,28/01/2008,66000,64500,65000.0,66000,2324,22200
1436,29/01/2008,67000,65000,65500.0,67000,25670,22500
1437,30/01/2008,70000,68000,68500.0,70000,34700,23500
1438,31/01/2008,67500,66500,67000.0,67000,30900,22500
1439,01/02/2008,68000,67500,67500.0,68000,11520,22900
1440,12/02/2008,68000,67000,68000.0,67000,3040,22500
1441,13/02/2008,66000,65000,65000.0,65000,7930,21900
1442,14/02/2008,65500,64500,65000.0,65000,20140,21900
1443,15/02/2008,65000,64000,65000.0,64500,21080,21700
1444,18/02/2008,62000,61500,61500.0,61500,17900,20700
1445,19/02/2008,61500,59000,59000.0,61000,19650,20500
1446,20/02/2008,60000,58000,60000.0,58000,1124,19500
1447,21/02/2008,55500,55500,55500.0,55500,9670,18700
1448,22/02/2008,53000,53000,53000.0,53000,15920,17800
1449,25/02/2008,55500,53500,54500.0,55000,52820,18500
1450,26/02/2008,55000,52500,55000.0,52500,17680,17700
1451,27/02/2008,54000,50000,50000.0,51000,9660,17200
1452,28/02/2008,53000,52000,52500.0,53000,85530,17800
1453,29/02/2008,53000,51500,53000.0,51500,19770,17300
1454,03/03/2008,50000,49000,50000.0,49000,14730,16500
1455,04/03/2008,46600,46600,46600.0,46600,23180,15700
1456,05/03/2008,46500,44300,44300.0,44300,78560,14900
1457,06/03/2008,46500,46500,46500.0,46500,2140,15600
1458,07/03/2008,48800,46500,46500.0,48800,24670,16400
1459,10/03/2008,51000,50000,51000.0,50000,116680,16800
1460,11/03/2008,51000,47500,51000.0,47500,19410,16000
1461,12/03/2008,49500,47500,47500.0,48500,4720,16300
1462,13/03/2008,49700,48400,49700.0,49500,11130,16700
1463,14/03/2008,49500,48000,49500.0,48000,5400,16100
1464,17/03/2008,48000,45600,45600.0,45600,11690,15300
1465,18/03/2008,43500,43400,43500.0,43400,8650,14600
1466,19/03/2008,44500,41300,41300.0,41300,14990,13900
1467,20/03/2008,40000,39300,39400.0,39300,32910,13200
1468,21/03/2008,37400,37400,37400.0,37400,24500,12600
1469,24/03/2008,35600,35600,35600.0,35600,6310,12000
1470,25/03/2008,33900,33900,33900.0,33900,29350,11400
1471,26/03/2008,35500,33900,33900.0,35500,27460,11900
1472,27/03/2008,35800,35800,35800.0,35800,26240,12000
1473,28/03/2008,36100,36100,36100.0,36100,50290,12100
1474,31/03/2008,36400,36400,36400.0,36400,39050,12200
1475,01/04/2008,36700,36700,36700.0,36700,41690,12300
1476,02/04/2008,37000,37000,37000.0,37000,46000,12400
