,Date,High,Low,Open,Close,Volume,Adj Close
987,10/07/2013,900,900,900.0,900,1000,800
988,11/07/2013,800,800,800.0,800,100,800
989,12/07/2013,800,800,800.0,800,500,800
990,15/07/2013,800,700,800.0,800,-,800
991,17/07/2013,900,900,900.0,800,2100,800
992,18/07/2013,1000,900,900.0,1000,8300,900
993,19/07/2013,900,900,-,900,-,800
994,22/07/2013,900,900,-,900,-,800
995,23/07/2013,800,800,800.0,800,1200,800
996,24/07/2013,700,700,700.0,800,51900,700
997,25/07/2013,700,700,700.0,700,2000,700
998,26/07/2013,800,800,800.0,700,100,800
999,29/07/2013,800,800,-,800,-,800
1000,30/07/2013,800,800,-,800,-,800
1001,31/07/2013,800,800,-,800,-,800
1002,01/08/2013,800,800,800.0,800,200,800
1003,02/08/2013,800,800,700.0,800,-,800
1004,05/08/2013,800,800,700.0,800,-,700
1005,06/08/2013,700,700,800.0,700,-,800
1006,07/08/2013,800,800,900.0,800,-,800
1007,08/08/2013,900,900,800.0,900,-,800
1008,09/08/2013,800,800,800.0,800,100,800
1009,12/08/2013,800,800,-,800,-,800
1010,13/08/2013,800,800,-,800,-,800
1011,14/08/2013,800,800,-,800,-,800
1012,15/08/2013,800,800,-,800,-,800
1013,16/08/2013,800,800,800.0,800,1000,800
1014,19/08/2013,800,800,800.0,800,6000,800
1015,20/08/2013,800,800,800.0,800,500,800
1016,21/08/2013,700,700,700.0,800,2500,700
1017,22/08/2013,800,800,800.0,700,100,800
1018,23/08/2013,900,800,800.0,900,8400,800
1019,26/08/2013,1000,900,900.0,1000,11300,900
1020,27/08/2013,1100,1100,1100.0,1000,6600,1000
1021,28/08/2013,1200,1200,1200.0,1200,166100,1100
1022,29/08/2013,1200,1100,1200.0,1100,500,1000
1023,30/08/2013,1000,1000,1000.0,1000,600,900
1024,03/09/2013,1100,1000,1000.0,1100,49130,1000
1025,04/09/2013,1200,1100,1200.0,1200,37700,1000
1026,05/09/2013,1100,1100,1100.0,1100,900,1000
1027,06/09/2013,1200,1100,1200.0,1100,400,1000
1028,09/09/2013,1000,1000,1000.0,1000,1800,900
1029,10/09/2013,1100,900,1100.0,1100,37200,800
1030,11/09/2013,1100,1100,-,1100,-,1000
1031,12/09/2013,1000,1000,1000.0,1000,1700,900
1032,13/09/2013,900,900,900.0,900,2200,800
1033,16/09/2013,1000,1000,1000.0,1000,100,900
1034,17/09/2013,1000,1000,-,1000,-,900
1035,18/09/2013,900,900,900.0,900,300,800
1036,19/09/2013,1000,1000,1000.0,1000,100,900
1037,20/09/2013,1000,1000,-,1000,-,900
1038,23/09/2013,1000,1000,-,1000,-,900
1039,24/09/2013,1100,1100,1100.0,1100,100,1000
1040,25/09/2013,1100,1100,-,1100,-,1000
1041,26/09/2013,1100,1100,-,1100,-,1000
1042,27/09/2013,1200,1200,1200.0,1200,100,1100
1043,30/09/2013,1200,1100,1100.0,1200,200,1100
1044,01/10/2013,1100,1100,1100.0,1100,3500,1000
1045,02/10/2013,1100,1000,1000.0,1000,2110,1000
1046,03/10/2013,1000,1000,1000.0,1000,1100,900
1047,04/10/2013,1100,1000,1100.0,1100,300,900
1048,07/10/2013,1200,1000,1000.0,1200,700,1100
1049,08/10/2013,1100,1100,1100.0,1100,400,1000
1050,09/10/2013,1200,1100,1100.0,1200,4400,1100
1051,10/10/2013,1100,1100,1100.0,1100,14800,1000
1052,11/10/2013,1100,1000,1100.0,1000,8600,900
1053,14/10/2013,1100,1100,1100.0,1100,100,1000
1054,15/10/2013,1000,1000,1000.0,1000,300,900
1055,16/10/2013,1100,1100,1100.0,1100,3000,1000
1056,17/10/2013,1100,1000,1000.0,1100,6700,1000
1057,18/10/2013,1100,1000,1000.0,1100,300,1000
1058,21/10/2013,1000,1000,-,1000,-,900
1059,22/10/2013,1100,1000,1000.0,1100,1900,1000
1060,23/10/2013,1100,1100,1100.0,1100,-,1000
1061,24/10/2013,1200,1200,1200.0,1200,1700,1100
1062,25/10/2013,1300,1300,1300.0,1300,100,1200
1063,28/10/2013,1200,1200,1200.0,1200,14500,1100
1064,29/10/2013,1200,1100,1200.0,1200,7200,1100
1065,30/10/2013,1100,1100,1100.0,1100,300,1000
1066,31/10/2013,1200,1100,1200.0,1100,600,1000
1067,01/11/2013,1200,1200,1200.0,1200,4900,1100
1068,04/11/2013,1300,1300,1300.0,1300,100,1200
1069,05/11/2013,1400,1300,1300.0,1400,-,1300
1070,06/11/2013,1200,1200,1200.0,1200,3000,1100
1071,07/11/2013,1300,1200,1300.0,1200,200,1100
1072,08/11/2013,1400,1200,1200.0,1400,800,1300
1073,11/11/2013,1300,1300,1300.0,1300,2000,1200
1074,12/11/2013,1300,1300,1300.0,1300,1800,1200
1075,13/11/2013,1300,1300,1300.0,1300,6300,1200
1076,14/11/2013,1300,1300,1300.0,1300,-,1200
1077,15/11/2013,1300,1300,1300.0,1300,33900,1200
1078,18/11/2013,1300,1300,1300.0,1300,1700,1200
1079,19/11/2013,1400,1400,1400.0,1400,100,1300
1080,20/11/2013,1400,1300,1300.0,1400,200,1300
1081,21/11/2013,1500,1400,1400.0,1500,2400,1400
1082,22/11/2013,1400,1400,1400.0,1400,7500,1300
1083,25/11/2013,1500,1500,1500.0,1500,2000,1400
1084,26/11/2013,1600,1600,1600.0,1600,50200,1500
1085,27/11/2013,1700,1700,1700.0,1700,52800,1600
1086,28/11/2013,1800,1800,1800.0,1800,3300,1700
1087,29/11/2013,1900,1900,1900.0,1900,22000,1800
1088,02/12/2013,2000,2000,2000.0,2000,3200,1900
1089,03/12/2013,2200,2000,2200.0,2200,11000,2100
1090,04/12/2013,2400,2200,2200.0,2300,5020,2200
1091,05/12/2013,2400,2100,2200.0,2100,4120,2000
1092,06/12/2013,2100,2000,2000.0,2100,8010,2000
1093,09/12/2013,2200,2100,2100.0,2200,500,2000
1094,10/12/2013,2100,2000,2000.0,2100,500,1900
1095,11/12/2013,1900,1800,1900.0,1800,1200,1700
1096,12/12/2013,1700,1700,1700.0,1700,1300,1600
1097,13/12/2013,1800,1800,1800.0,1800,100,1700
1098,16/12/2013,1800,1700,1800.0,1700,400,1600
1099,17/12/2013,1700,1700,1700.0,1700,1300,1600
1100,18/12/2013,1700,1700,1700.0,1700,-,1600
1101,19/12/2013,1700,1700,1700.0,1700,1800,1600
1102,20/12/2013,1800,1700,1800.0,1700,500,1600
1103,23/12/2013,1800,1800,1800.0,1800,410,1700
1104,24/12/2013,1800,1800,1800.0,1800,-,1700
1105,25/12/2013,1900,1900,1900.0,1900,4804,1800
1106,26/12/2013,2000,1900,1900.0,2000,2300,1900
1107,27/12/2013,1900,1800,1900.0,1800,3410,1700
1108,30/12/2013,1800,1700,1800.0,1700,3900,1600
1109,31/12/2013,1800,1700,1700.0,1800,800,1700
1110,02/01/2014,1800,1800,1800.0,1800,2800,1700
1111,03/01/2014,1800,1700,1700.0,1800,1500,1700
1112,06/01/2014,1900,1700,1800.0,1900,3400,1800
1113,07/01/2014,1900,1800,1900.0,1800,12900,1700
1114,08/01/2014,1900,1800,1800.0,1900,4100,1800
1115,09/01/2014,1900,1900,1900.0,1900,1000,1800
1116,10/01/2014,2000,1900,1900.0,2000,17100,1900
1117,13/01/2014,2000,1800,2000.0,2000,13000,1900
1118,14/01/2014,2200,2000,2000.0,2200,9910,2100
1119,15/01/2014,2100,1800,2100.0,1800,28500,1700
1120,16/01/2014,2000,2000,2000.0,2000,9099,1900
1121,17/01/2014,2200,2100,2200.0,2200,15320,2100
1122,20/01/2014,2200,2000,2000.0,2100,6300,2000
1123,21/01/2014,2000,1900,2000.0,1900,4060,1800
1124,22/01/2014,1900,1800,1900.0,1800,2500,1700
1125,23/01/2014,1900,1800,1800.0,1900,5400,1800
1126,24/01/2014,2000,2000,2000.0,2000,200,1900
1127,27/01/2014,2000,2000,2000.0,2000,-,1900
1128,06/02/2014,2100,1900,2100.0,2100,1600,2000
1129,07/02/2014,2000,2000,2000.0,2000,100,1900
1130,10/02/2014,2000,1800,1900.0,1800,7000,1700
1131,11/02/2014,1900,1700,1900.0,1900,4200,1800
1132,12/02/2014,1900,1700,1800.0,1900,2810,1800
1133,13/02/2014,2000,1800,2000.0,1900,14900,1800
1134,14/02/2014,1900,1800,1800.0,1900,900,1800
1135,17/02/2014,1900,1800,1800.0,1900,18460,1800
1136,18/02/2014,2000,1800,2000.0,2000,10400,1900
1137,19/02/2014,2100,1900,2000.0,2100,3000,2000
1138,20/02/2014,2000,1900,2000.0,1900,8100,1800
1139,21/02/2014,1900,1900,1900.0,1900,-,1800
1140,24/02/2014,1900,1900,1900.0,1900,5000,1800
1141,25/02/2014,2000,1900,2000.0,1900,3800,1800
1142,26/02/2014,2200,1800,1800.0,2000,38800,1900
1143,27/02/2014,2000,1900,2000.0,2000,4370,1900
1144,28/02/2014,2200,2100,2100.0,2200,29330,2100
1145,03/03/2014,2300,2000,2300.0,2200,10700,2100
1146,04/03/2014,2100,2100,2100.0,2100,1920,2000
1147,05/03/2014,2300,2000,2300.0,2100,48400,2000
1148,06/03/2014,2000,1900,1900.0,2000,1900,1900
1149,07/03/2014,2100,2000,2000.0,2100,2200,2000
1150,10/03/2014,2000,2000,2000.0,2000,4546,1900
1151,11/03/2014,2200,2100,2200.0,2200,41300,2100
1152,12/03/2014,2400,2300,2400.0,2300,13340,2200
1153,13/03/2014,2400,2200,2300.0,2200,15400,2100
1154,14/03/2014,2500,2300,2400.0,2500,75900,2400
1155,17/03/2014,2600,2500,2500.0,2600,41500,2400
1156,18/03/2014,2600,2400,2500.0,2500,15700,2300
1157,19/03/2014,2500,2200,2500.0,2300,24710,2300
1158,20/03/2014,2400,2200,2200.0,2300,14218,2200
1159,21/03/2014,2500,2400,2400.0,2500,43664,2400
1160,24/03/2014,2700,2500,2500.0,2700,49500,2500
1161,25/03/2014,2900,2800,2800.0,2900,49420,2700
1162,26/03/2014,3100,2900,3100.0,3100,83310,2900
1163,27/03/2014,3400,2800,3200.0,3200,21900,3000
1164,28/03/2014,3200,3000,3000.0,3100,24410,2900
1165,31/03/2014,3200,3000,3000.0,3100,32100,2900
1166,01/04/2014,3400,2800,2800.0,2800,11100,2600
1167,02/04/2014,3100,2700,3000.0,2700,10789,2500
1168,03/04/2014,3000,2600,2600.0,3000,17500,2800
1169,04/04/2014,3000,2800,3000.0,3000,11816,2800
1170,07/04/2014,2900,2700,2800.0,2700,18300,2500
1171,08/04/2014,2900,2800,2900.0,2900,2410,2700
1172,10/04/2014,3100,3100,3100.0,3100,110,2900
1173,11/04/2014,3100,2800,3100.0,3000,12520,2800
1174,14/04/2014,3100,2700,3100.0,2700,19505,2500
1175,15/04/2014,2800,2500,2800.0,2500,12010,2400
1176,16/04/2014,2700,2600,2700.0,2700,7200,2500
1177,17/04/2014,2800,2600,2800.0,2600,12200,2400
1178,18/04/2014,2700,2400,2700.0,2700,2035,2500
1179,21/04/2014,2800,2600,2600.0,2800,13900,2600
1180,22/04/2014,2900,2600,2800.0,2900,910,2700
1181,23/04/2014,2800,2800,2800.0,2800,-,2600
1182,24/04/2014,2800,2800,2800.0,2800,100,2600
1183,25/04/2014,2800,2600,2800.0,2800,10200,2400
1184,28/04/2014,2800,2800,2800.0,2800,700,2600
1185,29/04/2014,2900,2600,2800.0,2800,9100,2600
1186,05/05/2014,2500,2500,2500.0,2500,6500,2400
1187,06/05/2014,2300,2300,2300.0,2300,700,2200
1188,07/05/2014,2500,2300,2500.0,2300,400,2200
1189,08/05/2014,2300,2200,2200.0,2200,5600,2100
1190,09/05/2014,2200,2200,2200.0,2200,-,2100
1191,12/05/2014,2100,2000,2100.0,2000,15500,1900
1192,13/05/2014,1800,1800,1800.0,1800,900,1700
1193,14/05/2014,1900,1700,1700.0,1900,9700,1800
1194,15/05/2014,1800,1700,1800.0,1700,6800,1600
1195,16/05/2014,1800,1700,1800.0,1700,12300,1600
1196,19/05/2014,1800,1800,1800.0,1800,2800,1700
1197,20/05/2014,1900,1800,1900.0,1900,2630,1800
1198,21/05/2014,2000,2000,2000.0,2000,5360,1900
1199,22/05/2014,2200,2100,2200.0,2200,4900,2100
1200,23/05/2014,2300,2100,2300.0,2100,200,2000
1201,26/05/2014,2300,2300,2300.0,2300,100,2200
1202,27/05/2014,2400,2100,2400.0,2300,11310,2200
1203,28/05/2014,2100,2100,2100.0,2100,500,2000
1204,29/05/2014,2300,1900,2300.0,2200,3400,2100
1205,30/05/2014,2000,2000,2000.0,2000,4100,1900
1206,02/06/2014,2200,2000,2200.0,2200,700,2100
1207,03/06/2014,2100,2100,2100.0,2100,100,2000
1208,04/06/2014,2100,2000,2000.0,2100,400,2000
1209,05/06/2014,2100,2100,2100.0,2100,-,2000
1210,06/06/2014,2100,2000,2100.0,2000,4600,1900
1211,09/06/2014,2100,1900,2100.0,1900,3800,1800
1212,10/06/2014,2000,2000,2000.0,2000,-,1900
1213,11/06/2014,2200,2100,2200.0,2200,510,2100
1214,12/06/2014,2200,2100,-,2200,300,2100
1215,13/06/2014,2300,2200,2200.0,2300,1700,2200
1216,16/06/2014,2300,2300,2300.0,2300,-,2200
1217,17/06/2014,2300,2100,2100.0,2300,1000,2200
1218,18/06/2014,2400,2300,2400.0,2300,300,2200
1219,19/06/2014,2400,2400,2400.0,2400,110,2300
1220,20/06/2014,2500,2400,2400.0,2500,300,2400
1221,23/06/2014,2400,2300,2300.0,2400,2300,2300
1222,24/06/2014,2300,2100,2100.0,2300,1540,2000
1223,25/06/2014,2200,2100,2200.0,2100,500,2000
1224,26/06/2014,2300,2000,2300.0,2000,4200,1900
1225,27/06/2014,2200,1900,2200.0,2000,870,1900
1226,30/06/2014,2200,2200,2200.0,2200,2000,2100
1227,01/07/2014,2200,2200,2200.0,2200,360,2100
1228,02/07/2014,2100,2000,2100.0,2000,10700,1900
1229,03/07/2014,2000,2000,2000.0,2000,-,1900
1230,04/07/2014,2000,2000,2000.0,2000,100,1900
1231,07/07/2014,2100,1900,2100.0,1900,200,1800
1232,08/07/2014,2200,2000,2000.0,2200,16260,2100
1233,09/07/2014,2200,2000,2200.0,2200,2570,2100
1234,10/07/2014,2200,2200,2200.0,2200,500,2100
1235,11/07/2014,2300,2200,2200.0,2300,300,2200
1236,14/07/2014,2300,2300,2300.0,2300,520,2200
1237,15/07/2014,2100,2100,2100.0,2100,610,2000
1238,16/07/2014,2300,2300,2300.0,2300,200,2200
1239,17/07/2014,2200,2100,2100.0,2200,1840,2100
1240,18/07/2014,2300,2200,2300.0,2300,510,2200
1241,21/07/2014,2300,2100,2300.0,2100,710,2000
1242,22/07/2014,2200,2200,2200.0,2200,100,2100
1243,23/07/2014,2200,2000,2200.0,2100,2500,2000
1244,24/07/2014,2000,1900,2000.0,2000,18710,1900
1245,25/07/2014,2000,1900,1900.0,2000,4300,1900
1246,28/07/2014,1900,1900,1900.0,1900,2000,1800
1247,29/07/2014,2000,1900,1900.0,2000,2000,1900
1248,30/07/2014,2100,2000,2000.0,2100,400,2000
1249,31/07/2014,2100,2100,2100.0,2100,18100,2000
1250,01/08/2014,2300,2300,2300.0,2300,300,2200
1251,04/08/2014,2300,2300,2300.0,2300,-,2200
1252,05/08/2014,2300,2300,2300.0,2300,10,2200
1253,06/08/2014,2100,2100,2100.0,2100,1000,2000
1254,07/08/2014,2100,2100,2100.0,2100,-,2000
1255,08/08/2014,2200,1900,1900.0,2100,1800,2000
1256,11/08/2014,2100,1900,2100.0,2100,2307,2000
1257,12/08/2014,2100,2100,2100.0,2100,700,2000
1258,13/08/2014,2000,1900,2000.0,2000,3500,1900
1259,14/08/2014,2000,1900,1900.0,2000,1700,1900
1260,15/08/2014,1900,1900,1900.0,1900,5500,1800
1261,18/08/2014,1900,1900,1900.0,1900,16030,1800
1262,19/08/2014,2000,1900,1900.0,2000,400,1900
1263,20/08/2014,2000,1900,1900.0,1900,1000,1800
1264,21/08/2014,1900,1800,1900.0,1900,8400,1800
1265,22/08/2014,1900,1800,1900.0,1900,10800,1800
1266,25/08/2014,1900,1800,1900.0,1900,40800,1800
1267,26/08/2014,1900,1900,1900.0,1900,9900,1800
1268,27/08/2014,1900,1800,1900.0,1900,29400,1800
1269,28/08/2014,1900,1800,1900.0,1900,6500,1800
1270,29/08/2014,1900,1800,1800.0,1900,6400,1800
1271,03/09/2014,1900,1800,1900.0,1900,35465,1800
1272,04/09/2014,1900,1800,1800.0,1900,28010,1800
1273,05/09/2014,1900,1700,1800.0,1900,54720,1800
1274,08/09/2014,2000,2000,2000.0,2000,98279,1900
1275,09/09/2014,2100,2000,2100.0,2000,24300,1900
1276,10/09/2014,2000,2000,2000.0,2000,2900,1900
1277,11/09/2014,1900,1900,1900.0,1900,12920,1800
1278,12/09/2014,2000,1800,1900.0,2000,47150,1900
1279,15/09/2014,2000,2000,2000.0,2000,21745,1900
1280,16/09/2014,2100,2000,2100.0,2100,37700,2000
1281,17/09/2014,2200,2100,2100.0,2200,124115,2100
1282,18/09/2014,2300,2200,2300.0,2300,15230,2200
1283,19/09/2014,2300,2200,2200.0,2200,2800,2100
1284,22/09/2014,2300,2100,2200.0,2200,13000,2100
1285,23/09/2014,2100,2000,2100.0,2000,18025,1900
1286,24/09/2014,2000,1900,1900.0,2000,16200,1900
1287,25/09/2014,2000,1800,1900.0,2000,35166,1900
1288,26/09/2014,2000,1800,1900.0,2000,42760,1900
1289,29/09/2014,2000,1900,2000.0,1900,11400,1800
1290,30/09/2014,2000,1900,1900.0,2000,3100,1900
1291,01/10/2014,2000,1900,2000.0,2000,20750,1900
1292,02/10/2014,2000,1900,2000.0,2000,8670,1900
1293,03/10/2014,2000,1900,1900.0,2000,5431,1900
1294,06/10/2014,2000,1900,1900.0,2000,13820,1900
1295,07/10/2014,2000,2000,2000.0,2000,20230,1900
1296,08/10/2014,2200,2100,2100.0,2100,51300,2000
1297,09/10/2014,2200,2100,2200.0,2100,28890,2000
1298,10/10/2014,2200,2000,2100.0,2000,26580,1900
1299,13/10/2014,2000,1900,2000.0,2000,47000,1900
1300,14/10/2014,2200,2000,2000.0,2200,137700,2100
1301,15/10/2014,2400,2100,2200.0,2400,119040,2300
1302,16/10/2014,2500,2500,2500.0,2500,40380,2400
1303,17/10/2014,2600,2500,2600.0,2600,16501,2400
1304,20/10/2014,2500,2300,2500.0,2300,97844,2200
1305,21/10/2014,2400,2200,2300.0,2300,6810,2200
1306,22/10/2014,2300,2100,2200.0,2100,44700,2000
1307,23/10/2014,2500,2200,2200.0,2500,63706,2400
1308,24/10/2014,2500,2200,2300.0,2400,2500,2300
1309,27/10/2014,2400,2300,2300.0,2300,5500,2200
1310,28/10/2014,2400,2100,2200.0,2100,41400,2000
1311,29/10/2014,2300,2200,2300.0,2200,1402,2100
1312,30/10/2014,2300,2000,2200.0,2300,6700,2200
1313,31/10/2014,2200,1900,2200.0,2200,41400,2100
1314,03/11/2014,2200,2000,2200.0,2200,12600,2100
1315,04/11/2014,2100,2100,2100.0,2100,4700,2000
1316,05/11/2014,2200,2100,2200.0,2200,514,2100
1317,06/11/2014,2300,2000,2000.0,2000,16627,1900
1318,07/11/2014,2200,2200,2200.0,2200,100,2100
1319,10/11/2014,2400,2000,2400.0,2200,13380,2100
1320,11/11/2014,2300,2100,2300.0,2100,3400,2000
1321,12/11/2014,2300,2000,2100.0,2300,11144,2200
1322,13/11/2014,2200,2100,2200.0,2200,500,2100
1323,14/11/2014,2300,2200,2200.0,2200,12100,2100
1324,17/11/2014,2400,2000,2400.0,2100,15670,2000
1325,18/11/2014,2200,2200,2200.0,2200,400,2100
1326,19/11/2014,2200,2100,2200.0,2100,300,2000
1327,20/11/2014,2200,2200,2200.0,2200,2010,2100
1328,21/11/2014,2200,2100,2100.0,2200,4010,2100
1329,24/11/2014,2200,2000,2100.0,2100,18000,2000
1330,25/11/2014,2200,2100,2200.0,2100,1410,2100
1331,26/11/2014,2100,2000,2100.0,2000,33300,1900
1332,27/11/2014,2100,2000,2000.0,2100,500,2000
1333,28/11/2014,2100,2000,2000.0,2100,30200,2000
1334,01/12/2014,2100,2000,2100.0,2000,20500,1900
1335,02/12/2014,2000,2000,2000.0,2000,-,1900
1336,03/12/2014,2000,2000,2000.0,2000,-,1900
1337,04/12/2014,2000,2000,2000.0,2000,1010,1900
1338,05/12/2014,2200,2000,2000.0,2200,35516,1900
1339,08/12/2014,2200,2100,2200.0,2200,9963,2100
1340,09/12/2014,2200,1900,2100.0,2200,57200,2100
1341,10/12/2014,2200,1900,2000.0,2000,18000,1900
1342,11/12/2014,2200,1900,2100.0,2100,5300,2000
1343,12/12/2014,2100,2000,2000.0,2100,16100,2000
1344,15/12/2014,2100,2000,2000.0,2000,14200,1900
1345,16/12/2014,2100,2000,2100.0,2000,6500,1900
1346,17/12/2014,2000,1900,2000.0,1900,48308,1800
1347,18/12/2014,2000,1900,2000.0,2000,2902,1900
1348,19/12/2014,2100,2000,2000.0,2100,4000,2000
1349,22/12/2014,2000,1900,1900.0,1900,3600,1800
1350,23/12/2014,2000,1900,1900.0,2000,301,1900
1351,24/12/2014,2000,2000,2000.0,2000,2036,1900
1352,25/12/2014,2000,2000,2000.0,2000,13600,1900
1353,26/12/2014,2000,1900,2000.0,1900,27200,1800
1354,29/12/2014,2000,2000,2000.0,2000,6400,1900
1355,30/12/2014,2200,2100,2100.0,2100,2400,2000
1356,31/12/2014,2000,2000,2000.0,2000,700,1900
1357,05/01/2015,2100,2100,2100.0,2100,10900,2000
1358,06/01/2015,2100,2000,2000.0,2000,11600,1900
1359,07/01/2015,2100,2000,2000.0,2100,7100,2000
1360,08/01/2015,2100,2000,2100.0,2100,3700,2000
1361,09/01/2015,2100,2000,2000.0,2000,8300,1900
1362,12/01/2015,2100,2000,2000.0,2100,2700,2000
1363,13/01/2015,2100,2000,2000.0,2000,13200,1900
1364,14/01/2015,2100,1900,2100.0,2100,1000,1800
1365,15/01/2015,2000,2000,2000.0,2000,1800,1900
1366,16/01/2015,2000,1900,2000.0,2000,11400,1900
1367,19/01/2015,2000,2000,2000.0,2000,2700,1900
1368,20/01/2015,2100,2000,2100.0,2000,2600,1900
1369,21/01/2015,2100,2100,2100.0,2100,100,2000
1370,22/01/2015,2100,2000,2100.0,2000,1100,1900
1371,23/01/2015,2000,2000,2000.0,2000,3000,1900
1372,26/01/2015,2000,1900,1900.0,2000,13600,1900
1373,27/01/2015,2000,2000,2000.0,2000,-,1900
1374,28/01/2015,1900,1900,1900.0,1900,4280,1800
1375,29/01/2015,1900,1900,1900.0,1900,6500,1800
1376,30/01/2015,2000,2000,2000.0,2000,29500,1900
1377,02/02/2015,2000,1900,1900.0,2000,2600,1800
1378,03/02/2015,2000,2000,2000.0,2000,4000,1900
1379,04/02/2015,2000,2000,2000.0,2000,-,1900
1380,05/02/2015,2000,2000,2000.0,2000,-,1900
1381,06/02/2015,1900,1900,1900.0,1900,1000,1800
1382,09/02/2015,2000,1900,1900.0,2000,2800,1800
1383,10/02/2015,1900,1800,1900.0,1800,2000,1700
1384,11/02/2015,1900,1900,1900.0,1900,1100,1800
1385,12/02/2015,2000,2000,2000.0,2000,1370,1900
1386,13/02/2015,2100,2000,2000.0,2100,8200,2000
1387,24/02/2015,2300,2000,2300.0,2100,11900,1900
1388,25/02/2015,2100,2000,2000.0,2100,200,2000
1389,26/02/2015,2100,1900,2100.0,1900,2100,1900
1390,27/02/2015,2100,2000,2000.0,2100,200,2000
1391,02/03/2015,2000,1900,1900.0,2000,2700,1900
1392,03/03/2015,2000,1900,1900.0,1900,22300,1800
1393,04/03/2015,2000,2000,2000.0,2000,2400,1900
1394,05/03/2015,2100,2100,2100.0,2100,200,2000
1395,06/03/2015,2100,2000,2100.0,2000,39100,1900
1396,09/03/2015,1900,1900,1900.0,1900,820,1800
1397,10/03/2015,2000,1900,1900.0,2000,18200,1900
1398,11/03/2015,2200,2100,2100.0,2200,52800,2100
1399,12/03/2015,2100,1900,2100.0,2100,9200,2000
1400,13/03/2015,2000,2000,2000.0,2000,-,2000
1401,16/03/2015,2000,2000,2000.0,2000,9200,1900
1402,17/03/2015,2100,2000,2000.0,2100,15200,2000
1403,18/03/2015,2100,2000,2000.0,2100,6400,2000
1404,19/03/2015,2000,2000,2000.0,2000,5400,1900
1405,20/03/2015,2100,2100,2100.0,2100,100,2000
1406,23/03/2015,2100,2000,2100.0,2000,2400,1900
1407,24/03/2015,1900,1900,1900.0,1900,200,1800
1408,25/03/2015,1900,1900,1900.0,1900,25600,1800
1409,26/03/2015,2000,1900,1900.0,2000,27750,1900
1410,27/03/2015,2000,2000,2000.0,2000,3400,1900
1411,30/03/2015,2000,2000,2000.0,2000,7400,1900
1412,31/03/2015,2000,1800,1900.0,2000,3400,1900
1413,01/04/2015,2000,1900,2000.0,1900,16800,1800
1414,02/04/2015,2000,2000,2000.0,2000,100,1900
1415,03/04/2015,1900,1900,1900.0,1900,8600,1800
1416,06/04/2015,2000,2000,2000.0,2000,1245,1900
1417,07/04/2015,1900,1900,1900.0,1900,1000,1800
1418,08/04/2015,1900,1900,1900.0,1900,100,1800
1419,09/04/2015,1900,1900,1900.0,1900,5600,1800
1420,10/04/2015,1900,1900,1900.0,1900,6180,1800
1421,13/04/2015,1900,1900,1900.0,1900,10410,1800
1422,14/04/2015,1900,1900,1900.0,1900,27,1800
1423,15/04/2015,1900,1900,1900.0,1900,-,1800
1424,16/04/2015,1900,1900,1900.0,1900,400,1800
1425,17/04/2015,1900,1900,1900.0,1900,4240,1800
1426,20/04/2015,2000,1900,1900.0,1900,14100,1800
1427,21/04/2015,2000,1800,1800.0,2000,16900,1900
1428,22/04/2015,2000,2000,2000.0,2000,-,1900
1429,23/04/2015,2000,1900,1900.0,2000,14800,1900
1430,24/04/2015,2000,2000,2000.0,2000,-,1900
1431,27/04/2015,2000,1900,1900.0,1900,10600,1800
1432,04/05/2015,1900,1900,1900.0,1900,16302,1800
1433,05/05/2015,2000,2000,2000.0,2000,100,1900
1434,06/05/2015,2000,2000,2000.0,2000,-,1900
1435,07/05/2015,1900,1900,1900.0,1900,7068,1800
1436,08/05/2015,1900,1900,1900.0,1900,2180,1800
1437,11/05/2015,1900,1900,1900.0,1900,-,1800
1438,12/05/2015,1900,1800,1800.0,1800,1400,1700
1439,13/05/2015,1900,1900,1900.0,1900,6000,1800
1440,14/05/2015,2000,2000,2000.0,2000,100,1900
1441,15/05/2015,1900,1800,1900.0,1800,2100,1700
1442,18/05/2015,1900,1700,1900.0,1900,3200,1800
1443,19/05/2015,1800,1700,1700.0,1700,2300,1600
1444,20/05/2015,1800,1800,1800.0,1800,200,1700
1445,21/05/2015,1900,1800,1900.0,1800,1600,1700
1446,22/05/2015,1800,1800,1800.0,1800,1010,1700
1447,25/05/2015,1900,1800,1800.0,1900,1400,1800
1448,26/05/2015,1900,1900,1900.0,1900,3900,1800
1449,27/05/2015,1800,1800,1800.0,1800,3700,1700
1450,28/05/2015,1900,1800,1900.0,1800,4400,1700
1451,29/05/2015,1900,1800,1900.0,1800,7633,1700
1452,01/06/2015,1900,1800,1800.0,1900,2300,1800
1453,02/06/2015,1900,1900,1900.0,1900,1,1800
1454,03/06/2015,1800,1800,1800.0,1800,8045,1700
1455,04/06/2015,1900,1900,1900.0,1900,100,1800
1456,05/06/2015,1900,1900,1900.0,1900,-,1800
1457,08/06/2015,1900,1800,1800.0,1900,200,1800
1458,09/06/2015,1900,1900,1900.0,1900,300,1800
1459,10/06/2015,1900,1900,1900.0,1900,5700,1800
1460,11/06/2015,1900,1800,1900.0,1900,5300,1800
1461,12/06/2015,1800,1800,1800.0,1800,4700,1700
1462,15/06/2015,1800,1800,1800.0,1800,40600,1700
1463,16/06/2015,1900,1900,1900.0,1900,300,1800
1464,17/06/2015,2000,1900,2000.0,2000,27700,1900
