,Date,High,Low,Open,Close,Volume,Adj Close
499,26/03/2020,5000,5000,5000.0,5000,-,3800
500,27/03/2020,5000,5000,5000.0,5000,-,3800
501,30/03/2020,5000,5000,5000.0,5000,-,3800
502,31/03/2020,5000,5000,5000.0,5000,-,3800
503,01/04/2020,5000,5000,5000.0,5000,-,3800
504,03/04/2020,5000,5000,5000.0,5000,-,3800
505,06/04/2020,5000,5000,5000.0,5000,-,3800
506,07/04/2020,5000,5000,5000.0,5000,-,3800
507,08/04/2020,5000,5000,5000.0,5000,-,3800
508,09/04/2020,5000,5000,5000.0,5000,-,3800
509,10/04/2020,5000,5000,5000.0,5000,-,3800
510,13/04/2020,5000,5000,5000.0,5000,-,3800
511,14/04/2020,5000,5000,5000.0,5000,300,3800
512,15/04/2020,5000,5000,5000.0,5000,-,3800
513,16/04/2020,5400,5400,5400.0,5400,120,4100
514,17/04/2020,5000,5000,5000.0,5000,100,3800
515,20/04/2020,5500,4500,5500.0,4500,1300,3400
516,21/04/2020,4700,4700,4700.0,4700,-,3600
517,22/04/2020,4700,4700,4700.0,4700,-,3600
518,23/04/2020,4800,4800,4800.0,4800,2000,3600
519,24/04/2020,4800,4800,4800.0,4800,10,3600
520,27/04/2020,4800,4800,4800.0,4800,1000,3600
521,28/04/2020,4800,4800,4800.0,4800,-,3600
522,29/04/2020,4800,4800,4800.0,4800,110,3600
523,04/05/2020,4500,4500,4500.0,4500,100,3400
524,05/05/2020,4500,4500,4500.0,4500,-,3400
525,06/05/2020,4500,4500,4500.0,4500,-,3400
526,07/05/2020,4500,4500,4500.0,4500,-,3400
527,08/05/2020,4500,4500,4500.0,4500,-,3400
528,11/05/2020,4500,4500,4500.0,4500,-,3400
529,12/05/2020,4500,4500,4500.0,4500,-,3400
530,13/05/2020,4500,4500,4500.0,4500,-,3400
531,14/05/2020,4500,4500,4500.0,4500,-,3400
532,15/05/2020,4500,4500,4500.0,4500,-,3400
533,18/05/2020,5000,5000,5000.0,5000,100,3800
534,19/05/2020,5000,5000,5000.0,5000,-,3800
535,20/05/2020,5000,5000,5000.0,5000,-,3800
536,21/05/2020,5000,5000,5000.0,5000,-,3800
537,22/05/2020,5000,5000,5000.0,5000,-,3800
538,25/05/2020,5000,5000,5000.0,5000,-,3800
539,26/05/2020,5000,5000,5000.0,5000,-,3800
540,27/05/2020,5000,5000,5000.0,5000,-,3800
541,28/05/2020,5000,5000,5000.0,5000,-,3800
542,29/05/2020,4800,4800,4800.0,4800,500,3600
543,01/06/2020,4800,4800,4800.0,4800,-,3600
544,02/06/2020,4800,4800,4800.0,4800,-,3600
545,03/06/2020,4800,4800,4800.0,4800,-,3600
546,04/06/2020,4700,4600,4600.0,4700,700,3600
547,05/06/2020,4700,4600,4600.0,4700,700,3600
548,08/06/2020,4400,4400,4400.0,4400,3800,3300
549,09/06/2020,4400,4400,4400.0,4400,-,3300
550,10/06/2020,4800,4500,4800.0,4500,4000,3400
551,11/06/2020,4700,4000,4700.0,4700,1600,3600
552,12/06/2020,4700,4700,4700.0,4700,-,3600
553,15/06/2020,4800,4800,4800.0,4800,500,3600
554,16/06/2020,4300,4300,4300.0,4300,100,3300
555,17/06/2020,4900,4600,4600.0,4900,5310,3700
556,18/06/2020,5100,5100,5100.0,5100,100,3900
557,19/06/2020,5700,5700,5700.0,5700,100,4300
558,22/06/2020,5000,4900,5000.0,4900,2500,3700
559,23/06/2020,4900,4500,4900.0,4500,1200,3400
560,24/06/2020,5400,5400,5400.0,5400,600,4100
561,25/06/2020,5400,5400,5400.0,5400,-,4100
562,26/06/2020,5000,4800,4800.0,5000,2600,3800
563,29/06/2020,4900,4900,4900.0,4900,100,3700
564,30/06/2020,4900,4900,4900.0,4900,-,3700
565,01/07/2020,5500,5500,5500.0,5500,300,4200
566,02/07/2020,5500,5500,5500.0,5500,-,4200
567,03/07/2020,5100,5000,5100.0,5000,1900,3800
568,06/07/2020,5100,5100,5100.0,5100,1000,3900
569,07/07/2020,5100,5100,5100.0,5100,-,3900
570,08/07/2020,5200,4400,5200.0,5200,2000,3900
571,09/07/2020,5600,5600,5600.0,5600,300,4200
572,10/07/2020,5600,5600,5600.0,5600,-,4200
573,13/07/2020,5300,5300,5300.0,5300,1000,4000
574,14/07/2020,5000,5000,5000.0,5000,2500,3800
575,15/07/2020,5000,5000,5000.0,5000,-,3800
576,16/07/2020,5000,5000,5000.0,5000,3200,3800
577,17/07/2020,5000,5000,5000.0,5000,-,3800
578,20/07/2020,5100,5100,5100.0,5100,1000,3900
579,21/07/2020,5100,5100,5100.0,5100,-,3900
580,22/07/2020,5200,5000,5200.0,5000,1200,3800
581,23/07/2020,5200,5200,5200.0,5200,-,3900
582,24/07/2020,5100,5000,5100.0,5000,1000,3800
583,27/07/2020,5000,5000,5000.0,5000,-,3800
584,28/07/2020,5000,5000,5000.0,5000,500,3800
585,29/07/2020,5000,5000,5000.0,5000,-,3800
586,30/07/2020,5000,5000,5000.0,5000,-,3800
587,31/07/2020,5000,5000,5000.0,5000,-,3800
588,03/08/2020,5200,5000,5000.0,5200,7900,3900
589,04/08/2020,5100,5100,5100.0,5100,-,3900
590,05/08/2020,5100,5100,5100.0,5100,-,3900
591,06/08/2020,5200,5200,5200.0,5200,1000,3900
592,07/08/2020,5200,5200,5200.0,5200,-,3900
593,10/08/2020,5800,5800,5800.0,5800,1300,4400
594,11/08/2020,6300,5800,5800.0,6300,1300,4800
595,12/08/2020,6700,6600,6600.0,6600,3110,5000
596,13/08/2020,6100,6100,6100.0,6100,-,5100
597,14/08/2020,5500,5500,5500.0,5500,1300,4600
598,17/08/2020,6300,6300,6300.0,6300,100,5200
599,18/08/2020,6300,6300,6300.0,6300,-,5200
600,19/08/2020,7200,5400,5400.0,7200,1100,6000
601,20/08/2020,6400,6400,6400.0,6400,-,5300
602,21/08/2020,6400,6400,6400.0,6400,-,5300
603,24/08/2020,5500,5500,5500.0,5500,700,4600
604,25/08/2020,6000,6000,6000.0,6000,102,5000
605,26/08/2020,6000,6000,6000.0,6000,-,5000
606,27/08/2020,6000,6000,6000.0,6000,-,5000
607,28/08/2020,5300,5300,5300.0,5300,300,4400
608,31/08/2020,5400,5300,5400.0,5400,5455,4500
609,01/09/2020,5500,5400,5400.0,5500,4000,4600
610,03/09/2020,5600,5500,5600.0,5600,4200,4600
611,04/09/2020,5600,5600,5600.0,5600,2800,4600
612,07/09/2020,5600,5600,5600.0,5600,-,4600
613,08/09/2020,5600,5600,5600.0,5600,800,4600
614,09/09/2020,5600,5600,5600.0,5600,-,4600
615,10/09/2020,5600,5600,5600.0,5600,-,4600
616,11/09/2020,5700,5700,5700.0,5700,3800,4700
617,14/09/2020,5700,5700,5700.0,5700,-,4700
618,15/09/2020,5700,5700,5700.0,5700,-,4700
619,16/09/2020,5700,5700,5700.0,5700,-,4700
620,17/09/2020,5700,5700,5700.0,5700,-,4700
621,18/09/2020,5700,5700,5700.0,5700,-,4700
622,21/09/2020,6300,6000,6300.0,6000,2300,5000
623,22/09/2020,7000,7000,7000.0,7000,100,5800
624,23/09/2020,6600,6600,6600.0,6600,810,5500
625,24/09/2020,6600,6600,6600.0,6600,-,5500
626,25/09/2020,6600,6600,6600.0,6600,-,5500
627,28/09/2020,6600,6600,6600.0,6600,-,5500
628,29/09/2020,6600,6600,6600.0,6600,-,5500
629,30/09/2020,6600,6600,6600.0,6600,-,5500
630,01/10/2020,6600,6600,6600.0,6600,-,5500
631,02/10/2020,6600,6600,6600.0,6600,-,5500
632,05/10/2020,6500,6500,6500.0,6500,1700,5400
633,06/10/2020,6500,6500,6500.0,6500,-,5400
634,07/10/2020,6500,6500,6500.0,6500,-,5400
635,08/10/2020,7400,7400,7400.0,7400,100,6100
636,09/10/2020,6300,6300,6300.0,6300,100,5200
637,12/10/2020,6300,6300,6300.0,6300,500,5200
638,13/10/2020,6300,6300,6300.0,6300,-,5200
639,14/10/2020,6300,6300,6300.0,6300,-,5200
640,15/10/2020,6300,6300,6300.0,6300,-,5200
641,16/10/2020,6300,6300,6300.0,6300,-,5200
642,19/10/2020,6400,6300,6300.0,6400,700,5300
643,20/10/2020,6400,6400,6400.0,6400,-,5300
644,21/10/2020,6500,6500,6500.0,6500,500,5400
645,22/10/2020,6500,6500,6500.0,6500,-,5400
646,23/10/2020,6500,6500,6500.0,6500,-,5400
647,26/10/2020,6500,6500,6500.0,6500,-,5400
648,27/10/2020,6600,6500,6600.0,6500,1400,5400
649,28/10/2020,6500,6500,6500.0,6500,-,5400
650,29/10/2020,6500,6500,6500.0,6500,-,5400
651,30/10/2020,6500,6500,6500.0,6500,-,5400
652,02/11/2020,6500,6500,6500.0,6500,-,5400
653,03/11/2020,6500,6500,6500.0,6500,4900,5400
654,04/11/2020,6200,6200,6200.0,6200,1000,5100
655,05/11/2020,6200,6200,6200.0,6200,-,5100
656,06/11/2020,6200,6200,6200.0,6200,-,5100
657,09/11/2020,6200,6200,6200.0,6200,-,5100
658,10/11/2020,6200,6200,6200.0,6200,-,5100
659,11/11/2020,6200,6200,6200.0,6200,-,5100
660,12/11/2020,6300,6300,6300.0,6300,1800,5200
661,13/11/2020,6300,6300,6300.0,6300,-,5200
662,16/11/2020,6400,6400,6400.0,6400,1100,5300
663,17/11/2020,6400,6400,6400.0,6400,-,5300
664,18/11/2020,6400,6400,6400.0,6400,-,5300
665,19/11/2020,6400,6400,6400.0,6400,-,5300
666,20/11/2020,6000,6000,6000.0,6000,100,5000
667,23/11/2020,6000,6000,-,6000,-,5000
668,24/11/2020,6000,6000,6000.0,6000,-,5000
669,25/11/2020,6300,6300,6300.0,6300,100,5200
670,26/11/2020,6300,6300,6300.0,6300,-,5200
671,27/11/2020,6300,6300,6300.0,6300,-,5200
672,30/11/2020,6300,6300,6300.0,6300,-,5200
673,01/12/2020,6300,6300,6300.0,6300,-,5200
674,02/12/2020,6300,6300,6300.0,6300,500,5200
675,03/12/2020,6300,6300,6300.0,6300,600,5200
676,04/12/2020,6300,6300,6300.0,6300,-,5200
677,07/12/2020,6500,6300,6300.0,6500,2211,5400
678,08/12/2020,6500,6400,6500.0,6400,900,5300
679,09/12/2020,6600,6600,6600.0,6600,100,5500
680,10/12/2020,6600,6600,6600.0,6600,-,5500
681,11/12/2020,6800,6800,6800.0,6800,100,5600
682,14/12/2020,6600,6600,6600.0,6600,500,5500
683,15/12/2020,6800,6800,6800.0,6800,100,5600
684,16/12/2020,7000,7000,7000.0,7000,100,5800
685,17/12/2020,7300,7200,7200.0,7300,200,6100
686,18/12/2020,7800,7300,7800.0,7300,1100,6100
687,21/12/2020,7300,7300,7300.0,7300,-,6100
688,22/12/2020,8100,8100,8100.0,8100,100,6700
689,23/12/2020,7900,6900,6900.0,7900,300,6500
690,24/12/2020,7600,7600,7600.0,7600,-,6300
691,25/12/2020,7600,7600,7600.0,7600,-,6300
692,28/12/2020,7600,7600,7600.0,7600,-,6300
693,29/12/2020,7000,6700,6700.0,7000,9300,5800
694,30/12/2020,7200,7200,7200.0,7200,6000,6000
695,31/12/2020,7200,6200,6500.0,7200,5200,6000
696,04/01/2021,7200,7200,7200.0,7200,6100,6000
697,05/01/2021,8100,7200,7200.0,8100,5000,6700
698,06/01/2021,7900,6900,7000.0,7000,9100,5800
699,07/01/2021,8400,6900,6900.0,7700,23300,6400
700,08/01/2021,8600,7800,8600.0,7800,7600,6500
701,11/01/2021,7900,7300,7900.0,7800,8100,6500
702,12/01/2021,8100,7900,7900.0,8100,4600,6700
703,13/01/2021,8100,8000,8100.0,8000,5200,6600
704,14/01/2021,8100,8100,8100.0,8100,-,6700
705,15/01/2021,7400,7200,7200.0,7400,4900,6100
706,18/01/2021,8200,7900,7900.0,8200,8700,6800
707,19/01/2021,8900,8100,8100.0,8900,200,7400
708,20/01/2021,8000,8000,8000.0,8000,2100,6600
709,21/01/2021,8000,8000,8000.0,8000,-,6600
710,22/01/2021,8000,8000,8000.0,8000,-,6600
711,25/01/2021,9000,9000,9000.0,9000,1500,7500
712,26/01/2021,9000,9000,9000.0,9000,-,7500
713,27/01/2021,10000,9000,9000.0,9500,22800,7900
714,28/01/2021,9800,9200,9200.0,9800,20100,8100
715,29/01/2021,10800,9600,10700.0,10800,1900,9000
716,01/02/2021,12300,12300,12300.0,12300,12300,10200
717,02/02/2021,14100,14100,14100.0,14100,5500,11700
718,03/02/2021,15900,14000,15900.0,14700,23941,12200
719,04/02/2021,14100,13500,14100.0,13500,5200,11200
720,05/02/2021,13000,12800,13000.0,12800,5300,10600
721,08/02/2021,13500,13100,13100.0,13300,12600,11000
722,09/02/2021,14000,13200,13200.0,14000,8200,11600
723,17/02/2021,12400,12400,12400.0,12400,200,11100
724,18/02/2021,12400,12400,12400.0,12400,-,11100
725,19/02/2021,14000,14000,14000.0,14000,110,12500
726,22/02/2021,14000,14000,14000.0,14000,-,12500
727,23/02/2021,14000,14000,14000.0,14000,300,12500
728,24/02/2021,13900,13000,13700.0,13000,10200,11600
729,25/02/2021,13000,13000,13000.0,13000,4500,11600
730,26/02/2021,13000,13000,13000.0,13000,4000,11600
731,01/03/2021,14400,14000,14000.0,14400,10820,12900
732,02/03/2021,14600,14300,14500.0,14300,12300,12800
733,03/03/2021,13500,13500,13500.0,13500,2800,12100
734,04/03/2021,13500,13500,13500.0,13500,1400,12100
735,05/03/2021,13500,13500,13500.0,13500,1200,12100
736,08/03/2021,15500,13500,14000.0,15500,18100,13800
737,09/03/2021,17000,15600,15600.0,16800,3905,15000
738,10/03/2021,18400,17000,17000.0,18400,10750,16400
739,11/03/2021,20000,18000,18000.0,18100,16627,16200
740,12/03/2021,18700,15900,18700.0,15900,2078,14200
741,15/03/2021,18100,15900,18100.0,15900,7100,14200
742,16/03/2021,17400,16700,16700.0,16800,7100,15000
743,17/03/2021,19000,16500,17100.0,17100,8721,15300
744,18/03/2021,17400,17000,17000.0,17400,1800,15500
745,19/03/2021,18000,18000,18000.0,18000,4000,16100
746,22/03/2021,20700,18000,18000.0,20700,28106,18500
747,23/03/2021,23000,21100,22000.0,23000,30520,20500
748,24/03/2021,23000,22000,23000.0,22000,21000,19700
749,25/03/2021,22500,22000,22000.0,22000,9406,19700
750,26/03/2021,22100,21000,22100.0,21000,5420,18800
751,29/03/2021,20500,20000,20500.0,20100,8600,18000
752,30/03/2021,23100,20000,20000.0,23000,22806,20500
753,31/03/2021,22800,21800,21800.0,22700,1800,20300
754,01/04/2021,25600,22300,25600.0,22300,600,19900
755,02/04/2021,24000,21400,22500.0,24000,11200,21400
756,05/04/2021,25000,22000,25000.0,22000,6500,19700
757,06/04/2021,22500,22500,22500.0,22500,1200,20100
758,07/04/2021,22600,22000,22600.0,22000,2500,19700
759,08/04/2021,22000,22000,22000.0,22000,200,19700
760,09/04/2021,22000,20300,21500.0,21700,4838,19400
761,12/04/2021,21500,20100,21500.0,20100,2600,18000
762,13/04/2021,20100,20000,20000.0,20100,2100,18000
763,14/04/2021,20000,19000,20000.0,19900,3200,17800
764,15/04/2021,20000,19000,20000.0,19100,1700,17100
765,16/04/2021,19400,18900,18900.0,19400,1500,17300
766,19/04/2021,20900,19000,19300.0,20900,3400,18700
767,20/04/2021,19500,19300,19500.0,19300,400,17200
768,22/04/2021,19400,18000,19400.0,18000,4400,16100
769,23/04/2021,19000,18500,19000.0,18500,6900,16500
770,26/04/2021,18300,16600,18300.0,16600,9100,14800
771,27/04/2021,18000,17200,17200.0,18000,2300,16100
772,28/04/2021,18500,18500,18500.0,18500,500,16500
773,29/04/2021,21200,21000,21200.0,21000,600,18800
774,04/05/2021,19500,19000,19500.0,19000,600,17000
775,05/05/2021,19100,19100,19100.0,19100,-,17100
776,06/05/2021,19100,19100,19100.0,19100,-,17100
777,07/05/2021,17500,17100,17500.0,17400,600,15500
778,10/05/2021,18000,18000,18000.0,18000,3000,16100
779,11/05/2021,17400,17100,17100.0,17400,1500,15500
780,12/05/2021,17500,17300,17300.0,17500,8100,15600
781,13/05/2021,17300,17200,17300.0,17300,8900,15500
782,14/05/2021,17300,16500,17300.0,16500,8300,14700
783,17/05/2021,17100,17100,17100.0,17100,-,15300
784,18/05/2021,16400,16400,16400.0,16400,400,14700
785,19/05/2021,16500,14100,16400.0,14100,5000,12600
786,20/05/2021,15600,14500,14500.0,15200,13900,13600
787,21/05/2021,17500,17500,17500.0,17500,1100,15600
788,24/05/2021,18000,17500,17800.0,17500,4400,15600
789,25/05/2021,17500,16900,17500.0,16900,3000,15100
790,26/05/2021,16900,16900,16900.0,16900,600,15100
791,27/05/2021,16800,16500,16800.0,16500,2100,14700
792,28/05/2021,16500,16000,16000.0,16500,2400,14700
793,31/05/2021,16300,16000,16300.0,16000,11100,14300
794,01/06/2021,16100,16000,16000.0,16100,3700,14400
795,02/06/2021,16300,16100,16100.0,16300,8600,14600
796,03/06/2021,16300,16300,16300.0,16300,3700,14600
797,04/06/2021,16800,16100,16100.0,16400,4200,14700
798,07/06/2021,16500,16300,16300.0,16500,5900,14700
799,08/06/2021,16300,16300,16300.0,16300,4000,14600
800,09/06/2021,16300,16000,16000.0,16000,9000,14300
801,10/06/2021,17500,16000,16100.0,17500,6500,15600
802,11/06/2021,16800,16800,16800.0,16800,600,15900
803,14/06/2021,16800,16800,16800.0,16800,200,15900
804,15/06/2021,15800,15700,15800.0,15700,3500,14900
805,16/06/2021,18000,18000,18000.0,18000,500,17100
806,17/06/2021,18000,18000,18000.0,18000,-,17100
807,18/06/2021,18000,18000,18000.0,18000,-,17100
808,21/06/2021,18000,18000,18000.0,18000,-,17100
809,22/06/2021,16500,16000,16000.0,16200,8700,15400
810,23/06/2021,18000,18000,18000.0,18000,1000,17100
811,24/06/2021,18000,18000,18000.0,18000,-,17100
812,25/06/2021,16700,15600,15600.0,16000,2800,15200
813,28/06/2021,16800,15500,16800.0,15600,3600,14800
814,29/06/2021,15700,15700,15700.0,15700,200,14900
815,30/06/2021,15800,15800,15800.0,15800,4000,15000
816,01/07/2021,15800,15800,15800.0,15800,1000,15000
817,02/07/2021,16300,15700,15800.0,16300,3300,15500
818,05/07/2021,18200,16400,16400.0,17700,1100,16800
819,06/07/2021,17000,15400,17000.0,15400,5800,14600
820,07/07/2021,17500,17500,17500.0,17500,400,16600
821,08/07/2021,15800,15800,15800.0,15800,100,15000
822,09/07/2021,18000,15000,18000.0,15000,7000,14200
823,12/07/2021,17500,15200,17500.0,15400,1900,14600
824,13/07/2021,17400,15300,17400.0,15300,1500,14500
825,14/07/2021,16000,16000,16000.0,16000,600,15200
826,15/07/2021,16500,16000,16000.0,16400,1200,15600
827,16/07/2021,16400,16400,16400.0,16400,-,15600
828,19/07/2021,16000,14800,15100.0,16000,800,15200
829,20/07/2021,15100,15100,15100.0,15100,700,14300
830,21/07/2021,16300,15900,16300.0,15900,700,15100
831,22/07/2021,15500,15000,15500.0,15000,6600,14200
832,23/07/2021,15500,15000,15200.0,15500,2300,14700
833,26/07/2021,15100,15100,15100.0,15100,-,14300
834,27/07/2021,15100,15100,15100.0,15100,-,14300
835,28/07/2021,15800,15800,15800.0,15800,1000,15000
836,29/07/2021,15800,15800,15800.0,15800,-,15000
837,30/07/2021,15800,15800,15800.0,15800,-,15000
838,02/08/2021,15100,15000,15000.0,15000,5506,14200
839,03/08/2021,15000,15000,15000.0,15000,600,14200
840,04/08/2021,15000,15000,15000.0,15000,3000,14200
841,05/08/2021,15400,15400,15400.0,15400,200,14600
842,06/08/2021,15000,15000,15000.0,15000,4200,14200
843,09/08/2021,15000,15000,15000.0,15000,600,14200
844,10/08/2021,15000,15000,15000.0,15000,1900,14200
845,11/08/2021,15000,15000,15000.0,15000,-,14200
846,12/08/2021,15000,15000,15000.0,15000,-,14200
847,13/08/2021,15000,15000,15000.0,15000,-,14200
848,16/08/2021,15000,14500,15000.0,14500,349,13800
849,17/08/2021,14800,14800,14800.0,14800,-,14000
850,18/08/2021,15100,15100,15100.0,15100,100,14300
851,19/08/2021,15000,15000,15000.0,15000,900,14200
852,20/08/2021,15000,15000,15000.0,15000,-,14200
853,23/08/2021,15600,15600,15600.0,15600,1000,14800
854,24/08/2021,15500,15000,15500.0,15000,1500,14200
855,25/08/2021,15200,15200,15200.0,15200,-,14400
856,26/08/2021,15000,15000,15000.0,15000,600,14200
857,27/08/2021,15000,15000,15000.0,15000,6200,14200
858,30/08/2021,15000,12800,13000.0,15000,16401,14200
859,31/08/2021,15600,15500,15500.0,15600,1728900,14800
860,01/09/2021,15900,15000,15900.0,15000,1629,14200
861,06/09/2021,15900,15400,15500.0,15900,5600,15100
862,07/09/2021,15600,15600,15600.0,15600,113,14800
863,08/09/2021,17900,17900,17900.0,17900,100,17000
864,09/09/2021,17900,17900,17900.0,17900,-,17000
865,10/09/2021,17900,17900,17900.0,17900,-,17000
866,13/09/2021,20000,15400,20000.0,15800,9500,15000
867,14/09/2021,16100,16100,16100.0,16100,-,15300
868,15/09/2021,15300,14600,14600.0,15300,2100,14500
869,16/09/2021,15000,15000,15000.0,15000,-,14200
870,17/09/2021,15200,15200,15200.0,15200,500,14400
871,20/09/2021,17400,15500,15800.0,16800,13600,15900
872,21/09/2021,16900,16900,16900.0,16900,-,16000
873,22/09/2021,17000,17000,17000.0,17000,300,16100
874,23/09/2021,17000,17000,17000.0,17000,-,16100
875,24/09/2021,14500,14500,14500.0,14500,100,13800
876,27/09/2021,16600,16500,16600.0,16500,300,15700
877,28/09/2021,16500,16500,16500.0,16500,-,15700
878,29/09/2021,16500,16500,16500.0,16500,-,15700
879,30/09/2021,16000,16000,16000.0,16000,5600,15200
880,01/10/2021,16000,16000,16000.0,16000,2800,15200
881,04/10/2021,16000,16000,16000.0,16000,-,15200
882,05/10/2021,15200,15000,15200.0,15000,2000,14200
883,06/10/2021,15400,15400,15400.0,15400,500,14600
884,07/10/2021,17300,15600,17300.0,16600,3800,15700
885,08/10/2021,16500,16500,16500.0,16500,1300,15700
886,11/10/2021,16500,16500,16500.0,16500,-,15700
887,12/10/2021,16500,16500,16500.0,16500,1500,15700
888,13/10/2021,16500,16500,16500.0,16500,-,15700
889,14/10/2021,16500,16500,16500.0,16500,-,15700
890,15/10/2021,16500,16500,16500.0,16500,-,15700
891,18/10/2021,15600,15500,15600.0,15500,1600,14700
892,19/10/2021,15500,15500,15500.0,15500,-,14700
893,20/10/2021,15500,15500,15500.0,15500,197030,14700
894,21/10/2021,15500,15500,15500.0,15500,-,14700
895,22/10/2021,15500,15500,15500.0,15500,-,14700
896,25/10/2021,15500,15500,15500.0,15500,-,14700
897,26/10/2021,15500,15500,15500.0,15500,-,14700
898,27/10/2021,15800,15800,15800.0,15800,500,15000
899,28/10/2021,17300,16000,16000.0,17300,7500,16400
900,29/10/2021,17100,17000,17000.0,17100,900,16200
901,01/11/2021,17000,17000,17000.0,17000,-,16100
902,02/11/2021,17100,17100,17100.0,17100,500,16200
903,03/11/2021,17200,17200,17200.0,17200,3000,16300
904,04/11/2021,17200,17200,17200.0,17200,-,16300
905,05/11/2021,17200,17200,17200.0,17200,520,16300
906,08/11/2021,17200,17200,17200.0,17200,500,16300
907,09/11/2021,19700,17200,18000.0,19700,9100,18700
908,10/11/2021,20700,20400,20700.0,20400,925,19400
909,11/11/2021,20600,20600,20600.0,20600,920,19500
910,12/11/2021,20600,20600,20600.0,20600,-,19500
911,15/11/2021,20000,18000,20000.0,18000,3000,17100
912,16/11/2021,18500,18000,18500.0,18000,4200,17100
913,17/11/2021,19900,17900,17900.0,17900,1310,17000
914,18/11/2021,18500,18500,18500.0,18500,-,17600
915,19/11/2021,18500,18500,18500.0,18500,-,17600
916,22/11/2021,18400,15800,17000.0,18400,3200,17500
917,23/11/2021,17000,17000,17000.0,17000,100,16100
918,24/11/2021,17000,17000,17000.0,17000,-,16100
919,25/11/2021,17100,17000,17100.0,17000,1000,16100
920,26/11/2021,17100,17100,17100.0,17100,100,16200
921,29/11/2021,17100,17100,17100.0,17100,-,16200
922,30/11/2021,18000,17800,18000.0,17800,200,16900
923,01/12/2021,18000,18000,18000.0,18000,200,17100
924,02/12/2021,18000,17000,18000.0,18000,7900,17100
925,03/12/2021,17700,17700,17700.0,17700,400,16800
926,06/12/2021,18000,18000,18000.0,18000,3200,17100
927,07/12/2021,18000,18000,18000.0,18000,-,17100
928,08/12/2021,19000,19000,19000.0,19000,8000,18000
929,09/12/2021,21500,17000,17000.0,18000,4100,17100
930,10/12/2021,18700,18700,18700.0,18700,500,17700
931,13/12/2021,21500,17500,17500.0,21500,401,20400
932,14/12/2021,19500,18000,19500.0,18000,7300,17100
933,15/12/2021,19000,18400,18400.0,19000,7200,18000
934,16/12/2021,19000,19000,19000.0,19000,2000,18000
935,17/12/2021,19000,19000,19000.0,19000,1000,18000
936,20/12/2021,19000,19000,19000.0,19000,5500,18000
937,21/12/2021,19500,19000,19000.0,19500,4000,18500
938,22/12/2021,19000,18500,19000.0,18500,1300,17600
939,23/12/2021,19000,19000,19000.0,19000,4000,18000
940,24/12/2021,21700,17000,19000.0,21700,4000,20600
941,27/12/2021,19000,19000,19000.0,19000,514,18000
942,28/12/2021,19000,19000,19000.0,19000,41,18000
943,29/12/2021,21000,19000,20500.0,19000,24300,18000
944,30/12/2021,19000,19000,19000.0,19000,500,18000
945,31/12/2021,20500,20500,20500.0,20500,100,19400
946,04/01/2022,19500,19500,19500.0,19500,1300,18500
947,05/01/2022,19500,19500,19500.0,19500,-,18500
948,06/01/2022,19600,19500,19500.0,19500,2300,18500
949,07/01/2022,19500,19500,19500.0,19500,-,18500
950,10/01/2022,18800,18800,18800.0,18800,2100,18800
951,11/01/2022,18800,18800,18800.0,18800,-,18800
952,12/01/2022,18800,18800,18800.0,18800,-,18800
953,13/01/2022,18800,18800,18800.0,18800,-,18800
954,14/01/2022,18800,18800,18800.0,18800,-,18800
955,17/01/2022,18000,17900,18000.0,17900,2000,17900
956,18/01/2022,20700,20700,20700.0,20700,100,20700
957,19/01/2022,20700,20700,20700.0,20700,-,20700
958,20/01/2022,20700,20700,20700.0,20700,-,20700
959,21/01/2022,18000,18000,18000.0,18000,1200,18000
960,24/01/2022,18000,17600,18000.0,17600,1100,17600
961,25/01/2022,17900,17500,17700.0,17900,2500,17900
962,26/01/2022,19000,19000,19000.0,19000,1210748,19000
963,27/01/2022,19000,19000,19000.0,19000,-,19000
964,28/01/2022,19000,19000,19000.0,19000,-,19000
965,07/02/2022,19000,19000,19000.0,19000,-,19000
966,08/02/2022,17000,17000,17000.0,17000,700,17000
967,09/02/2022,17000,17000,17000.0,17000,20,17000
968,10/02/2022,19000,19000,19000.0,19000,200,19000
969,11/02/2022,17000,17000,17000.0,17000,500,17000
970,14/02/2022,17000,17000,17000.0,17000,-,17000
971,15/02/2022,18800,18800,18800.0,18800,100,18800
972,16/02/2022,18800,18800,18800.0,18800,-,18800
973,17/02/2022,18800,18800,18800.0,18800,-,18800
974,18/02/2022,18800,18800,18800.0,18800,-,18800
975,21/02/2022,18800,18800,18800.0,18800,95,18800
