,Date,High,Low,Open,Close,Volume,Adj Close
526,28/03/2019,7300,6700,6700.0,7300,1600,5800
527,29/03/2019,7200,7200,7200.0,7200,-,5800
528,01/04/2019,7200,7200,7200.0,7200,-,5800
529,02/04/2019,6700,6700,6700.0,6700,100,5300
530,03/04/2019,6700,6700,6700.0,6700,-,5300
531,04/04/2019,6700,6700,6700.0,6700,-,5300
532,05/04/2019,7400,7200,7400.0,7200,3400,5700
533,08/04/2019,7200,7200,7200.0,7200,-,5700
534,09/04/2019,7200,7200,7200.0,7200,-,5700
535,10/04/2019,7400,7400,7400.0,7400,400,5900
536,11/04/2019,7400,7400,7400.0,7400,-,5900
537,12/04/2019,7100,7100,7100.0,7100,100,5700
538,16/04/2019,7100,7100,7100.0,7100,-,5700
539,17/04/2019,7100,7100,7100.0,7100,-,5700
540,18/04/2019,7100,7100,7100.0,7100,-,5700
541,19/04/2019,7600,7600,7600.0,7600,500,6100
542,22/04/2019,7600,7600,7600.0,7600,-,6100
543,23/04/2019,8700,8700,8700.0,8700,100,6900
544,24/04/2019,8700,8700,8700.0,8700,-,6900
545,25/04/2019,8700,8700,8700.0,8700,-,6900
546,26/04/2019,8700,8700,8700.0,8700,-,6900
547,02/05/2019,8700,8700,8700.0,8700,-,6900
548,03/05/2019,8700,8700,8700.0,8700,-,6900
549,06/05/2019,8700,8700,8700.0,8700,-,6900
550,07/05/2019,7400,7400,7400.0,7400,100,5900
551,08/05/2019,7400,7400,7400.0,7400,-,5900
552,09/05/2019,6900,6900,6900.0,6900,100,5500
553,10/05/2019,6900,6900,6900.0,6900,-,5500
554,13/05/2019,6900,6900,6900.0,6900,-,5500
555,14/05/2019,6900,6900,6900.0,6900,-,5500
556,15/05/2019,6900,6900,6900.0,6900,-,5500
557,16/05/2019,6900,6900,6900.0,6900,-,5500
558,17/05/2019,6900,6900,6900.0,6900,-,5500
559,20/05/2019,6900,6900,6900.0,6900,-,5500
560,21/05/2019,6900,6900,6900.0,6900,-,5500
561,22/05/2019,6900,6900,6900.0,6900,-,5500
562,23/05/2019,7800,7800,7800.0,7800,100,6200
563,24/05/2019,7800,7800,7800.0,7800,600,6200
564,27/05/2019,7800,7800,7800.0,7800,400,6200
565,28/05/2019,7200,7200,7200.0,7200,100,5700
566,29/05/2019,7200,7200,7200.0,7200,-,5700
567,30/05/2019,8200,8200,8200.0,8200,100,6500
568,31/05/2019,8200,8200,8200.0,8200,-,6500
569,03/06/2019,9400,9400,9400.0,9400,100,7500
570,04/06/2019,8000,8000,8000.0,8000,500,6400
571,05/06/2019,8000,8000,8000.0,8000,-,6400
572,06/06/2019,8000,8000,8000.0,8000,-,6400
573,07/06/2019,8000,8000,8000.0,8000,-,6400
574,10/06/2019,8000,8000,8000.0,8000,-,6400
575,11/06/2019,8000,8000,8000.0,8000,-,6400
576,12/06/2019,8000,8000,8000.0,8000,-,6400
577,13/06/2019,8000,8000,8000.0,8000,-,6400
578,14/06/2019,8000,8000,8000.0,8000,-,6400
579,17/06/2019,8000,8000,8000.0,8000,-,6400
580,18/06/2019,8000,8000,8000.0,8000,-,6400
581,19/06/2019,8000,8000,8000.0,8000,-,6400
582,20/06/2019,7600,6800,7600.0,6800,2400,5400
583,21/06/2019,7600,7600,7600.0,7600,500,6100
584,24/06/2019,7600,7600,7600.0,7600,-,6100
585,25/06/2019,7600,7600,7600.0,7600,300,6100
586,26/06/2019,7600,7600,7600.0,7600,-,6100
587,27/06/2019,7600,7600,7600.0,7600,100,6100
588,28/06/2019,7600,7600,7600.0,7600,10,6100
589,01/07/2019,7600,7600,7600.0,7600,-,6100
590,02/07/2019,8400,8400,8400.0,8400,100,6700
591,03/07/2019,7600,7600,7600.0,7600,3400,6100
592,04/07/2019,7600,7600,7600.0,7600,-,6100
593,05/07/2019,8400,8400,8400.0,8400,100,6700
594,08/07/2019,8400,8400,8400.0,8400,-,6700
595,09/07/2019,8400,8400,8400.0,8400,-,6700
596,10/07/2019,7300,7300,7300.0,7300,1000,5800
597,11/07/2019,7300,7300,7300.0,7300,-,5800
598,12/07/2019,7300,7300,7300.0,7300,-,5800
599,15/07/2019,7300,7300,7300.0,7300,-,5800
600,16/07/2019,7300,7300,7300.0,7300,-,5800
601,17/07/2019,7300,7300,7300.0,7300,-,5800
602,18/07/2019,7300,7300,7300.0,7300,-,5800
603,19/07/2019,7300,7300,7300.0,7300,-,5800
604,22/07/2019,7300,7300,7300.0,7300,-,5800
605,23/07/2019,7300,7300,7300.0,7300,-,5800
606,24/07/2019,7300,7300,7300.0,7300,-,5800
607,25/07/2019,7300,7300,7300.0,7300,-,5800
608,26/07/2019,7500,7500,7500.0,7500,100,6000
609,29/07/2019,8200,8200,8200.0,8200,100,6500
610,30/07/2019,8200,8200,8200.0,8200,-,6500
611,31/07/2019,8900,8900,8900.0,8900,100,7100
612,01/08/2019,8900,8900,8900.0,8900,-,7100
613,02/08/2019,9900,9900,9900.0,9900,100,7900
614,05/08/2019,9900,9900,9900.0,9900,-,7900
615,06/08/2019,9900,9900,9900.0,9900,-,7900
616,07/08/2019,9900,9900,9900.0,9900,-,7900
617,08/08/2019,8500,8500,8500.0,8500,400,6800
618,09/08/2019,8500,8500,8500.0,8500,-,6800
619,12/08/2019,8500,8500,8500.0,8500,-,6800
620,13/08/2019,7800,7600,7600.0,7800,600,6200
621,14/08/2019,7800,7800,7800.0,7800,-,6200
622,15/08/2019,7800,7800,7800.0,7800,-,6200
623,16/08/2019,7800,7800,7800.0,7800,-,6200
624,19/08/2019,8300,8300,8300.0,8300,100,6600
625,20/08/2019,8300,8300,8300.0,8300,-,6600
626,21/08/2019,8300,8300,8300.0,8300,-,6600
627,22/08/2019,8300,8300,8300.0,8300,100,6600
628,23/08/2019,8300,8300,8300.0,8300,2800,6600
629,26/08/2019,8300,8300,8300.0,8300,-,6600
630,27/08/2019,8300,8300,8300.0,8300,-,6600
631,28/08/2019,8300,8300,8300.0,8300,100,6600
632,29/08/2019,9500,9500,9500.0,9500,100,7600
633,30/08/2019,10900,8100,10900.0,8100,600,6500
634,03/09/2019,8500,8500,8500.0,8500,100,6800
635,04/09/2019,8500,8500,8500.0,8500,-,6800
636,05/09/2019,8500,8500,8500.0,8500,-,6800
637,06/09/2019,8000,7800,7800.0,8000,1000,6400
638,09/09/2019,8000,8000,8000.0,8000,-,6400
639,10/09/2019,8000,8000,8000.0,8000,-,6400
640,11/09/2019,8000,8000,8000.0,8000,-,6400
641,12/09/2019,8000,8000,8000.0,8000,-,6400
642,13/09/2019,8000,8000,8000.0,8000,-,6400
643,16/09/2019,8000,8000,8000.0,8000,-,6400
644,17/09/2019,8000,8000,8000.0,8000,-,6400
645,18/09/2019,8000,8000,8000.0,8000,-,6400
646,19/09/2019,8000,8000,8000.0,8000,-,6400
647,20/09/2019,8000,8000,8000.0,8000,-,6400
648,23/09/2019,8000,8000,8000.0,8000,-,6400
649,24/09/2019,8000,8000,8000.0,8000,-,6400
650,25/09/2019,8000,8000,8000.0,8000,-,6400
651,26/09/2019,8000,8000,8000.0,8000,-,6400
652,27/09/2019,8000,8000,8000.0,8000,-,6400
653,30/09/2019,8000,8000,8000.0,8000,-,6400
654,01/10/2019,8000,8000,8000.0,8000,-,6400
655,02/10/2019,8000,8000,8000.0,8000,-,6400
656,03/10/2019,8000,8000,8000.0,8000,-,6400
657,04/10/2019,8000,8000,8000.0,8000,-,6400
658,07/10/2019,8000,8000,8000.0,8000,-,6400
659,08/10/2019,8000,8000,8000.0,8000,-,6400
660,09/10/2019,8000,8000,8000.0,8000,-,6400
661,10/10/2019,8000,8000,8000.0,8000,-,6400
662,11/10/2019,8000,8000,8000.0,8000,-,6400
663,14/10/2019,8000,8000,8000.0,8000,-,6400
664,15/10/2019,8000,8000,8000.0,8000,-,6400
665,16/10/2019,8000,8000,8000.0,8000,-,6400
666,17/10/2019,8000,8000,8000.0,8000,-,6400
667,18/10/2019,8000,8000,8000.0,8000,-,6400
668,21/10/2019,8000,8000,8000.0,8000,-,6400
669,22/10/2019,8000,8000,8000.0,8000,-,6400
670,23/10/2019,8000,8000,8000.0,8000,-,6400
671,24/10/2019,8000,8000,8000.0,8000,-,6400
672,25/10/2019,9900,9900,9900.0,9900,100,7900
673,28/10/2019,11300,11300,11300.0,11300,100,9000
674,29/10/2019,9700,9700,9700.0,9700,100,7700
675,30/10/2019,9700,9700,9700.0,9700,-,7700
676,31/10/2019,9700,9700,9700.0,9700,-,7700
677,01/11/2019,9700,9700,9700.0,9700,-,7700
678,04/11/2019,9700,9700,9700.0,9700,-,7700
679,05/11/2019,9700,9700,9700.0,9700,-,7700
680,06/11/2019,9000,9000,9000.0,9000,100,7200
681,07/11/2019,9000,9000,9000.0,9000,-,7200
682,08/11/2019,9000,9000,9000.0,9000,-,7200
683,11/11/2019,9000,9000,9000.0,9000,-,7200
684,12/11/2019,9000,9000,9000.0,9000,-,7200
685,13/11/2019,10200,10200,10200.0,10200,100,8100
686,14/11/2019,10200,10200,10200.0,10200,-,8100
687,15/11/2019,10200,10200,10200.0,10200,-,8100
688,18/11/2019,10200,10200,10200.0,10200,-,8100
689,19/11/2019,10200,10200,10200.0,10200,-,8100
690,20/11/2019,10200,10200,10200.0,10200,-,8100
691,21/11/2019,10200,10200,10200.0,10200,-,8100
692,22/11/2019,10200,10200,10200.0,10200,-,8100
693,25/11/2019,11600,11600,11600.0,11600,100,9300
694,26/11/2019,9900,9900,9900.0,9900,100,7900
695,27/11/2019,9000,9000,9000.0,9000,3000,7200
696,28/11/2019,9000,9000,9000.0,9000,-,7200
697,29/11/2019,9000,9000,9000.0,9000,-,7200
698,02/12/2019,9100,9000,9100.0,9000,500,7200
699,03/12/2019,9000,9000,9000.0,9000,-,7200
700,04/12/2019,9000,9000,9000.0,9000,-,7200
701,05/12/2019,9000,9000,9000.0,9000,-,7200
702,06/12/2019,9000,9000,9000.0,9000,-,7200
703,09/12/2019,9000,9000,9000.0,9000,-,7200
704,10/12/2019,9000,9000,9000.0,9000,-,7200
705,11/12/2019,9000,9000,9000.0,9000,600,7200
706,12/12/2019,8000,8000,8000.0,8000,-,7200
707,13/12/2019,8000,8000,8000.0,8000,-,7200
708,16/12/2019,8000,8000,8000.0,8000,-,7200
709,17/12/2019,8000,8000,8000.0,8000,-,7200
710,18/12/2019,8000,8000,8000.0,8000,-,7200
711,19/12/2019,8000,8000,8000.0,8000,-,7200
712,20/12/2019,8000,8000,8000.0,8000,-,7200
713,23/12/2019,8000,8000,8000.0,8000,-,7200
714,24/12/2019,8000,8000,8000.0,8000,-,7200
715,25/12/2019,8000,8000,8000.0,8000,-,7200
716,26/12/2019,8000,8000,8000.0,8000,-,7200
717,27/12/2019,8000,8000,8000.0,8000,-,7200
718,30/12/2019,8000,8000,8000.0,8000,-,7200
719,31/12/2019,8000,8000,8000.0,8000,-,7200
720,02/01/2020,8000,8000,8000.0,8000,200,7200
721,03/01/2020,8000,8000,8000.0,8000,-,7200
722,06/01/2020,8000,8000,8000.0,8000,-,7200
723,07/01/2020,8000,8000,8000.0,8000,800,7200
724,08/01/2020,8000,8000,8000.0,8000,-,7200
725,09/01/2020,8000,8000,8000.0,8000,-,7200
726,10/01/2020,8000,8000,8000.0,8000,-,7200
727,13/01/2020,8200,8100,8200.0,8100,200,7300
728,14/01/2020,8200,8200,8200.0,8200,-,7400
729,15/01/2020,8200,8200,8200.0,8200,-,7400
730,16/01/2020,8200,8200,8200.0,8200,-,7400
731,17/01/2020,8200,8200,8200.0,8200,-,7400
732,20/01/2020,8200,8200,8200.0,8200,-,7400
733,21/01/2020,9300,9300,9300.0,9300,100,8400
734,22/01/2020,9300,9300,9300.0,9300,-,8400
735,30/01/2020,9300,9300,9300.0,9300,-,8400
736,31/01/2020,9900,9900,9900.0,9900,100,8900
737,03/02/2020,9900,9900,9900.0,9900,-,8900
738,04/02/2020,9900,9900,9900.0,9900,-,8900
739,05/02/2020,11200,11200,11200.0,11200,100,10100
740,06/02/2020,12600,12600,12600.0,12600,100,11300
741,07/02/2020,12600,12600,12600.0,12600,-,11300
742,10/02/2020,14300,14300,14300.0,14300,100,12800
743,11/02/2020,14300,14300,14300.0,14300,-,12800
744,12/02/2020,14300,14300,14300.0,14300,-,12800
745,13/02/2020,14300,14300,14300.0,14300,-,12800
746,14/02/2020,14300,14300,14300.0,14300,-,12800
747,17/02/2020,14300,14300,14300.0,14300,-,12800
748,18/02/2020,14300,14300,14300.0,14300,-,12800
749,19/02/2020,14300,14300,14300.0,14300,-,12800
750,20/02/2020,14300,14300,14300.0,14300,-,12800
751,21/02/2020,14300,14300,14300.0,14300,-,12800
752,24/02/2020,14300,14300,14300.0,14300,-,12800
753,25/02/2020,14300,14300,14300.0,14300,-,12800
754,26/02/2020,14300,14300,14300.0,14300,-,12800
755,27/02/2020,14300,14300,14300.0,14300,-,12800
756,28/02/2020,14300,14300,14300.0,14300,-,12800
757,02/03/2020,14300,14300,14300.0,14300,-,12800
758,03/03/2020,14300,14300,14300.0,14300,-,12800
759,04/03/2020,14300,14300,14300.0,14300,-,12800
760,05/03/2020,14300,14300,14300.0,14300,-,12800
761,06/03/2020,14300,14300,14300.0,14300,-,12800
762,09/03/2020,14300,14300,14300.0,14300,-,12800
763,10/03/2020,14300,14300,14300.0,14300,-,12800
764,11/03/2020,14300,14300,14300.0,14300,-,12800
765,12/03/2020,14300,14300,14300.0,14300,-,12800
766,13/03/2020,14300,14300,14300.0,14300,-,12800
767,16/03/2020,14300,14300,14300.0,14300,-,12800
768,17/03/2020,14300,14300,14300.0,14300,-,12800
769,18/03/2020,14300,14300,14300.0,14300,-,12800
770,19/03/2020,19900,8600,19900.0,8600,1000,7700
771,20/03/2020,9700,9700,9700.0,9700,-,8700
772,23/03/2020,9700,9700,9700.0,9700,-,8700
773,24/03/2020,9700,9700,9700.0,9700,-,8700
774,25/03/2020,9700,9700,9700.0,9700,-,8700
775,26/03/2020,9700,9700,9700.0,9700,-,8700
776,27/03/2020,9700,9700,9700.0,9700,-,8700
777,30/03/2020,9700,9700,9700.0,9700,-,8700
778,31/03/2020,9700,9700,9700.0,9700,-,8700
779,01/04/2020,9700,9700,9700.0,9700,-,8700
780,03/04/2020,9700,9700,9700.0,9700,-,8700
781,06/04/2020,9700,9700,9700.0,9700,-,8700
782,07/04/2020,9700,9700,9700.0,9700,-,8700
783,08/04/2020,9700,9700,9700.0,9700,-,8700
784,09/04/2020,9700,9700,9700.0,9700,-,8700
785,10/04/2020,8300,8300,8300.0,8300,500,7500
786,13/04/2020,8300,8300,8300.0,8300,-,7500
787,14/04/2020,7200,7200,7200.0,7200,100,6500
788,15/04/2020,7200,7200,7200.0,7200,-,6500
789,16/04/2020,7200,7200,7200.0,7200,-,6500
790,17/04/2020,7200,7200,7200.0,7200,-,6500
791,20/04/2020,7200,7200,7200.0,7200,-,6500
792,21/04/2020,7200,7200,7200.0,7200,-,6500
793,22/04/2020,7200,7200,7200.0,7200,-,6500
794,23/04/2020,7200,7200,7200.0,7200,-,6500
795,24/04/2020,7200,7200,7200.0,7200,-,6500
796,27/04/2020,6200,6200,6200.0,6200,100,5600
797,28/04/2020,6200,6200,6200.0,6200,-,5600
798,29/04/2020,6200,6200,6200.0,6200,-,5600
799,04/05/2020,7100,7100,7100.0,7100,13600,6400
800,05/05/2020,7100,7100,7100.0,7100,-,6400
801,06/05/2020,7100,7100,7100.0,7100,-,6400
802,07/05/2020,7100,7100,7100.0,7100,-,6400
803,08/05/2020,7100,7100,7100.0,7100,-,6400
804,11/05/2020,7900,7900,7900.0,7900,100,7100
805,12/05/2020,7900,7900,7900.0,7900,-,7100
806,13/05/2020,9000,9000,9000.0,9000,100,8100
807,14/05/2020,7700,7700,7700.0,7700,4200,6900
808,15/05/2020,7700,7700,7700.0,7700,-,6900
809,18/05/2020,7700,7700,7700.0,7700,-,6900
810,19/05/2020,8000,7000,7000.0,8000,700,7200
811,20/05/2020,7700,7700,7700.0,7700,-,6900
812,21/05/2020,7700,7700,7700.0,7700,100,6900
813,22/05/2020,7700,7700,7700.0,7700,100,6900
814,25/05/2020,7700,7700,7700.0,7700,100,6900
815,26/05/2020,7700,7700,7700.0,7700,-,6900
816,27/05/2020,7700,7700,7700.0,7700,-,6900
817,28/05/2020,7700,7700,7700.0,7700,-,6900
818,29/05/2020,7700,7700,7700.0,7700,-,6900
819,01/06/2020,7700,7700,7700.0,7700,-,6900
820,02/06/2020,7700,7700,7700.0,7700,-,6900
821,03/06/2020,7700,7700,7700.0,7700,100,6900
822,04/06/2020,8600,8500,8600.0,8500,300,7600
823,05/06/2020,8500,8500,8500.0,8500,-,7600
824,08/06/2020,8500,8500,8500.0,8500,-,7600
825,09/06/2020,9400,9400,9400.0,9400,100,8400
826,10/06/2020,9400,9400,9400.0,9400,-,8400
827,11/06/2020,9400,9400,9400.0,9400,-,8400
828,12/06/2020,8000,8000,8000.0,8000,500,7200
829,15/06/2020,8900,8900,8900.0,8900,100,8000
830,16/06/2020,8900,8900,8900.0,8900,-,8000
831,17/06/2020,8900,8900,8900.0,8900,-,8000
832,18/06/2020,8500,8500,8500.0,8500,500,7600
833,19/06/2020,8500,8500,8500.0,8500,-,7600
834,22/06/2020,8500,8300,8500.0,8500,500,7600
835,23/06/2020,8900,8500,8900.0,8500,600,7600
836,24/06/2020,9700,9700,9700.0,9700,100,8700
837,25/06/2020,10700,10700,10700.0,10700,100,9600
838,26/06/2020,10700,10700,10700.0,10700,-,9600
839,29/06/2020,10700,10700,10700.0,10700,-,9600
840,30/06/2020,10700,10700,10700.0,10700,-,9600
841,01/07/2020,10700,10700,10700.0,10700,-,9600
842,02/07/2020,10700,10700,10700.0,10700,-,9600
843,03/07/2020,10700,10700,10700.0,10700,-,9600
844,06/07/2020,10700,10700,10700.0,10700,-,9600
845,07/07/2020,10700,10700,10700.0,10700,-,9600
846,08/07/2020,10700,10700,10700.0,10700,-,9600
847,09/07/2020,9100,9100,9100.0,9100,100,8200
848,10/07/2020,9100,9100,9100.0,9100,-,8200
849,13/07/2020,8500,8500,8500.0,8500,100,7600
850,14/07/2020,9300,8500,9300.0,8500,200,7600
851,15/07/2020,8900,8800,8800.0,8900,1000,8000
852,16/07/2020,8800,8800,8800.0,8800,-,7900
853,17/07/2020,9900,9900,9900.0,9900,100,8900
854,20/07/2020,9900,9900,9900.0,9900,-,8900
855,21/07/2020,10900,10900,10900.0,10900,100,9800
856,22/07/2020,11900,11900,11900.0,11900,100,10700
857,23/07/2020,11900,11900,11900.0,11900,-,10700
858,24/07/2020,11900,11900,11900.0,11900,-,10700
859,27/07/2020,11900,11900,11900.0,11900,-,10700
860,28/07/2020,11900,11900,11900.0,11900,-,10700
861,29/07/2020,11900,11900,11900.0,11900,-,10700
862,30/07/2020,11900,11900,11900.0,11900,-,10700
863,31/07/2020,11900,11900,11900.0,11900,-,10700
864,03/08/2020,11900,11900,11900.0,11900,-,10700
865,04/08/2020,11900,11900,11900.0,11900,-,10700
866,05/08/2020,11900,11900,11900.0,11900,-,10700
867,06/08/2020,11900,11900,11900.0,11900,-,10700
868,07/08/2020,10200,10200,10200.0,10200,1900,9200
869,10/08/2020,11500,9000,11500.0,9000,800,8100
870,11/08/2020,10500,8800,10500.0,8800,600,7900
871,12/08/2020,10300,9000,10300.0,9000,700,8100
872,13/08/2020,10300,10300,10300.0,10300,100,9300
873,14/08/2020,11300,11300,11300.0,11300,100,10100
874,17/08/2020,12800,12800,12800.0,12800,100,11500
875,18/08/2020,10900,10900,10900.0,10900,100,9800
876,19/08/2020,9300,9300,9300.0,9300,1200,8400
877,20/08/2020,9300,9300,9300.0,9300,-,8400
878,21/08/2020,10500,10500,10500.0,10500,100,9400
879,24/08/2020,10000,9000,10000.0,9000,2300,8100
880,25/08/2020,10000,10000,10000.0,10000,100,9000
881,26/08/2020,9500,9000,9500.0,9000,200,8100
882,27/08/2020,9300,9300,9300.0,9300,-,8400
883,28/08/2020,9300,9300,9300.0,9300,-,8400
884,31/08/2020,9300,9300,9300.0,9300,-,8400
885,01/09/2020,9300,9300,9300.0,9300,-,8400
886,03/09/2020,9300,9300,9300.0,9300,100,8400
887,04/09/2020,9300,9300,9300.0,9300,300,8400
888,07/09/2020,9500,9300,9500.0,9300,500,8400
889,08/09/2020,9400,9400,9400.0,9400,-,8400
890,09/09/2020,9400,9400,9400.0,9400,-,8400
891,10/09/2020,9400,9400,9400.0,9400,-,8400
892,11/09/2020,10300,10300,10300.0,10300,100,9300
893,14/09/2020,10300,10300,10300.0,10300,-,9300
894,15/09/2020,10200,10200,10200.0,10200,400,9200
895,16/09/2020,10200,10200,10200.0,10200,-,9200
896,17/09/2020,10200,10200,10200.0,10200,-,9200
897,18/09/2020,10200,10200,10200.0,10200,-,9200
898,21/09/2020,10200,10200,10200.0,10200,-,9200
899,22/09/2020,9300,9100,9300.0,9100,1000,8200
900,23/09/2020,9200,9200,9200.0,9200,-,8300
901,24/09/2020,9200,9200,9200.0,9200,-,8300
902,25/09/2020,9200,9200,9200.0,9200,-,8300
903,28/09/2020,9200,9200,9200.0,9200,-,8300
904,29/09/2020,10400,10400,10400.0,10400,100,9300
905,30/09/2020,11800,11800,11800.0,11800,100,10600
906,01/10/2020,12900,12900,12900.0,12900,100,11600
907,02/10/2020,12900,12900,12900.0,12900,-,11600
908,05/10/2020,12900,12900,12900.0,12900,-,11600
909,06/10/2020,12900,12900,12900.0,12900,-,11600
910,07/10/2020,14600,14600,14600.0,14600,100,13100
911,08/10/2020,15900,15900,15900.0,15900,100,14300
912,09/10/2020,15900,15900,15900.0,15900,-,14300
913,12/10/2020,15900,15900,15900.0,15900,-,14300
914,13/10/2020,15900,15900,15900.0,15900,-,14300
915,14/10/2020,15900,15900,15900.0,15900,-,14300
916,15/10/2020,17900,17900,17900.0,17900,100,16100
917,16/10/2020,17900,17900,17900.0,17900,-,16100
918,19/10/2020,17900,17900,17900.0,17900,-,16100
919,20/10/2020,17900,17900,17900.0,17900,-,16100
920,21/10/2020,17900,17900,17900.0,17900,-,16100
921,22/10/2020,17900,17900,17900.0,17900,-,16100
922,23/10/2020,17900,17900,17900.0,17900,-,16100
923,26/10/2020,17900,17900,17900.0,17900,-,16100
924,27/10/2020,17900,17900,17900.0,17900,-,16100
925,28/10/2020,17900,17900,17900.0,17900,-,16100
926,29/10/2020,17900,17900,17900.0,17900,-,16100
927,30/10/2020,17900,17900,17900.0,17900,-,16100
928,02/11/2020,17900,17900,17900.0,17900,-,16100
929,03/11/2020,17900,17900,17900.0,17900,-,16100
930,04/11/2020,17900,17900,17900.0,17900,-,16100
931,05/11/2020,17900,17900,17900.0,17900,-,16100
932,06/11/2020,17900,17900,17900.0,17900,-,16100
933,09/11/2020,17900,17900,17900.0,17900,-,16100
934,10/11/2020,17900,17900,17900.0,17900,-,16100
935,11/11/2020,17900,17900,17900.0,17900,-,16100
936,12/11/2020,17900,17900,17900.0,17900,-,16100
937,13/11/2020,17900,17900,17900.0,17900,-,16100
938,16/11/2020,17900,17900,17900.0,17900,-,16100
939,17/11/2020,17900,17900,17900.0,17900,-,16100
940,18/11/2020,17900,17900,17900.0,17900,-,16100
941,19/11/2020,17900,17900,17900.0,17900,-,16100
942,20/11/2020,17900,17900,17900.0,17900,-,16100
943,23/11/2020,15300,15300,15300.0,15300,200,13700
944,24/11/2020,15300,15300,15300.0,15300,-,13700
945,25/11/2020,15300,15300,15300.0,15300,-,13700
946,26/11/2020,15300,15300,15300.0,15300,-,13700
947,27/11/2020,15300,15300,15300.0,15300,-,13700
948,30/11/2020,15300,15300,15300.0,15300,-,13700
949,01/12/2020,15300,15300,15300.0,15300,-,13700
950,02/12/2020,15300,15300,15300.0,15300,-,13700
951,03/12/2020,17400,13100,17400.0,13100,300,11800
952,04/12/2020,12400,12400,12400.0,12400,200,11100
953,07/12/2020,10600,10600,10600.0,10600,700,9500
954,08/12/2020,11900,11900,11900.0,11900,100,10700
955,09/12/2020,11900,11900,11900.0,11900,-,10700
956,10/12/2020,11900,11900,11900.0,11900,-,10700
957,11/12/2020,11900,11900,11900.0,11900,-,10700
958,14/12/2020,11900,11900,11900.0,11900,-,10700
959,15/12/2020,11900,11900,11900.0,11900,-,10700
960,16/12/2020,11900,11900,11900.0,11900,-,10700
961,17/12/2020,11900,11900,11900.0,11900,-,10700
962,18/12/2020,11900,11900,11900.0,11900,-,10700
963,21/12/2020,11900,11900,11900.0,11900,-,10700
964,22/12/2020,11900,11900,11900.0,11900,-,10700
965,23/12/2020,10500,10500,10500.0,10500,600,9400
966,24/12/2020,10500,10500,10500.0,10500,-,9400
967,25/12/2020,10100,9900,10100.0,9900,1700,8900
968,28/12/2020,9900,9900,9900.0,9900,-,8900
969,29/12/2020,9900,9900,9900.0,9900,-,8900
970,30/12/2020,10500,10500,10500.0,10500,1800,9400
971,31/12/2020,10500,10500,10500.0,10500,-,9400
972,04/01/2021,11000,11000,11000.0,11000,5200,9900
973,05/01/2021,11000,11000,11000.0,11000,200,9900
974,06/01/2021,11000,11000,11000.0,11000,-,9900
975,07/01/2021,11000,11000,11000.0,11000,-,9900
976,08/01/2021,12500,12500,12500.0,12500,100,11200
977,11/01/2021,12500,12500,12500.0,12500,-,11200
978,12/01/2021,12500,12500,12500.0,12500,-,11200
979,13/01/2021,12100,12000,12000.0,12100,8400,10900
980,14/01/2021,12000,12000,12000.0,12000,100,10800
981,15/01/2021,12000,12000,12000.0,12000,100,10800
982,18/01/2021,12000,12000,12000.0,12000,-,10800
983,19/01/2021,13600,13000,13000.0,13100,8100,11800
984,20/01/2021,13300,13100,13300.0,13100,2200,11800
985,21/01/2021,12300,12300,12300.0,12300,10000,12000
986,22/01/2021,12300,12300,12300.0,12300,-,12000
987,25/01/2021,12300,12300,12300.0,12300,-,12000
988,26/01/2021,12300,12300,12300.0,12300,-,12000
989,27/01/2021,12300,12300,12300.0,12300,-,12000
990,28/01/2021,12300,12300,12300.0,12300,-,12000
991,29/01/2021,12300,12300,12300.0,12300,10000,12000
992,01/02/2021,12300,12300,12300.0,12300,-,12000
993,02/02/2021,12300,12300,12300.0,12300,-,12000
994,03/02/2021,12300,12300,12300.0,12300,12100,12000
995,04/02/2021,12300,12300,12300.0,12300,-,12000
996,05/02/2021,14100,14100,14100.0,14100,100,13700
997,08/02/2021,16100,16100,16100.0,16100,100,15700
998,09/02/2021,18400,18400,18400.0,18400,100,17900
999,17/02/2021,18900,18900,18900.0,18900,100,18400
1000,18/02/2021,21700,21700,21700.0,21700,100,21100
1001,19/02/2021,21700,21700,21700.0,21700,-,21100
1002,22/02/2021,21700,21700,21700.0,21700,-,21100
1003,23/02/2021,22900,22900,22900.0,22900,100,22300
1004,24/02/2021,22900,22900,22900.0,22900,-,22300
1005,25/02/2021,22900,22900,22900.0,22900,-,22300
1006,26/02/2021,22900,22900,22900.0,22900,-,22300
1007,01/03/2021,22900,22900,22900.0,22900,-,22300
1008,02/03/2021,22900,22900,22900.0,22900,-,22300
1009,03/03/2021,22900,22900,22900.0,22900,-,22300
1010,04/03/2021,19500,19500,19500.0,19500,1100,19000
1011,05/03/2021,19500,19500,19500.0,19500,-,19000
1012,08/03/2021,16600,16600,16600.0,16600,400,16100
1013,09/03/2021,14500,14200,14500.0,14200,3120,13800
1014,10/03/2021,14200,14200,14200.0,14200,-,13800
1015,11/03/2021,14200,14200,14200.0,14200,-,13800
1016,12/03/2021,14200,14200,14200.0,14200,-,13800
1017,15/03/2021,14200,14200,14200.0,14200,-,13800
1018,16/03/2021,14200,14200,14200.0,14200,-,13800
1019,17/03/2021,16300,16300,16300.0,16300,400,15900
1020,18/03/2021,14500,14500,14500.0,14500,200,14100
1021,19/03/2021,14500,14500,14500.0,14500,-,14100
1022,22/03/2021,14500,14500,14500.0,14500,-,14100
