,Date,High,Low,Open,Close,Volume,Adj Close
481,27/11/2009,32000,28100,28100.0,29000,115900,22300
482,30/11/2009,31000,29000,29000.0,30500,26800,23500
483,01/12/2009,31900,30500,30600.0,31800,79900,24500
484,02/12/2009,32000,29400,32000.0,29400,38000,22600
485,03/12/2009,30000,28400,29600.0,29000,74400,22300
486,04/12/2009,28900,27100,27100.0,28600,36600,22000
487,07/12/2009,29400,28000,29000.0,29000,44200,22300
488,08/12/2009,28700,28000,28500.0,28000,20900,21500
489,09/12/2009,28000,26400,28000.0,26800,40900,20600
490,10/12/2009,27000,25000,27000.0,25000,44600,19200
491,11/12/2009,25000,23800,24900.0,23900,98500,18400
492,14/12/2009,25500,22700,22700.0,25500,51700,19600
493,15/12/2009,26100,24900,26000.0,25000,26000,19200
494,16/12/2009,24000,23500,24000.0,23500,88900,18100
495,17/12/2009,23600,22000,22100.0,23400,38800,18000
496,18/12/2009,23900,23000,23000.0,23900,11000,18400
497,21/12/2009,25400,25200,25200.0,25400,29700,19500
498,22/12/2009,27000,25000,27000.0,25400,43200,19500
499,23/12/2009,26500,24900,25000.0,26300,80500,20200
500,24/12/2009,27800,25800,26000.0,27800,64500,21400
501,25/12/2009,29200,28800,28800.0,29200,32600,22500
502,28/12/2009,30900,29000,29200.0,29400,86400,22600
503,29/12/2009,29400,27900,29000.0,28000,51200,21500
504,30/12/2009,30000,28000,28000.0,30000,67800,23100
505,31/12/2009,31200,29800,29800.0,30800,131400,23700
506,04/01/2010,33100,32500,32500.0,33100,39000,25500
507,05/01/2010,35300,33100,35300.0,35300,158800,27200
508,06/01/2010,37600,33100,34000.0,35000,111900,26900
509,07/01/2010,36000,34800,35000.0,35000,97800,26900
510,08/01/2010,36600,33200,35200.0,35200,90700,27100
511,11/01/2010,35200,32800,34800.0,35200,93500,27100
512,12/01/2010,36000,32100,33400.0,33000,178200,25400
513,13/01/2010,35500,32200,32600.0,34600,74400,26600
514,14/01/2010,35700,34300,35700.0,35000,52400,26900
515,15/01/2010,36000,33000,34800.0,36000,77200,27700
516,18/01/2010,32800,31600,32700.0,31600,66500,24300
517,19/01/2010,32200,31700,31700.0,32200,26900,24800
518,20/01/2010,34100,30000,32200.0,32900,131100,25300
519,21/01/2010,34700,31100,32800.0,32800,162800,25200
520,22/01/2010,33400,31700,32200.0,32000,49900,24600
521,25/01/2010,34300,30500,31000.0,32200,52000,24800
522,26/01/2010,35700,33500,33500.0,35400,63400,27200
523,27/01/2010,34900,32600,34900.0,33000,226600,25400
524,28/01/2010,35100,31600,33200.0,32800,57800,25200
525,29/01/2010,34500,32100,32200.0,33000,253700,25400
526,01/02/2010,33800,31800,31800.0,33400,49700,25700
527,02/02/2010,34900,33000,33500.0,33000,79800,25400
528,03/02/2010,33900,33000,33900.0,33000,31300,25400
529,04/02/2010,34500,32500,33700.0,33700,80400,25900
530,05/02/2010,34400,32000,33400.0,32300,100100,24900
531,08/02/2010,33900,32000,32500.0,33900,47100,26100
532,09/02/2010,33000,31500,31500.0,32900,39800,25300
533,10/02/2010,33000,32000,33000.0,32200,7200,24800
534,11/02/2010,33000,32600,32900.0,32900,62700,25300
535,12/02/2010,34000,33200,33200.0,33400,23100,25700
536,22/02/2010,34000,33200,34000.0,33900,37100,26100
537,23/02/2010,33600,32000,33600.0,33400,74100,25700
538,24/02/2010,34600,32900,33000.0,33800,115900,26000
539,25/02/2010,34000,32800,34000.0,33900,62000,26100
540,26/02/2010,33600,33000,33500.0,33500,22100,25800
541,01/03/2010,33700,33000,33400.0,33500,96100,25800
542,02/03/2010,33200,32000,33000.0,32000,89800,25800
543,03/03/2010,35000,33100,33100.0,34900,182300,28100
544,04/03/2010,36100,34000,35000.0,35000,132000,28200
545,05/03/2010,36000,34500,35000.0,35800,133600,28800
546,08/03/2010,37900,36000,36000.0,37900,267300,30500
547,09/03/2010,40400,37800,37800.0,40400,446700,32500
548,10/03/2010,42000,39600,40900.0,40800,184300,32900
549,11/03/2010,40700,39000,40500.0,39500,121700,31800
550,12/03/2010,42500,38700,39800.0,42500,405500,34200
551,15/03/2010,43900,41600,42900.0,43300,530500,34900
552,16/03/2010,43600,40700,41700.0,41300,216900,33300
553,17/03/2010,42000,38800,41600.0,40400,130900,32500
554,18/03/2010,43000,38600,41000.0,42900,241600,34600
555,19/03/2010,42500,40000,42000.0,40000,198600,32200
556,22/03/2010,40800,38800,40700.0,39300,134200,31700
557,23/03/2010,39400,38500,39000.0,38900,191000,31300
558,24/03/2010,40000,37400,39500.0,39500,326700,31800
559,25/03/2010,39300,37700,38600.0,38000,140300,30600
560,26/03/2010,39000,38000,38700.0,38800,91800,31300
561,29/03/2010,39600,38200,38200.0,39300,159300,31700
562,30/03/2010,39400,38000,39000.0,38300,86600,30900
563,31/03/2010,38900,37900,38900.0,38500,64000,31000
564,01/04/2010,38900,37500,38400.0,38800,93400,31300
565,02/04/2010,39100,38400,38700.0,39000,73800,31400
566,05/04/2010,41500,39000,39000.0,41400,351000,33400
567,06/04/2010,43400,40600,43400.0,41500,227000,33400
568,07/04/2010,42500,41000,42000.0,42500,348000,34200
569,08/04/2010,44000,42100,43000.0,43000,347900,34600
570,09/04/2010,43500,40500,43100.0,41500,190300,33400
571,12/04/2010,42600,40500,42000.0,42000,137500,33800
572,13/04/2010,42000,40500,41000.0,41000,211000,33000
573,14/04/2010,42900,41000,41000.0,42900,273800,34600
574,15/04/2010,45200,42000,42700.0,45200,462400,36400
575,16/04/2010,48200,46800,48000.0,48200,461800,38800
576,19/04/2010,49800,45600,49800.0,47500,324400,38300
577,20/04/2010,49400,46800,47000.0,49400,219100,39800
578,21/04/2010,51500,48600,48600.0,51500,338100,41500
579,22/04/2010,54500,47800,53500.0,48500,259900,39100
580,26/04/2010,49500,47000,49000.0,47500,154300,38300
581,27/04/2010,49800,47700,48800.0,49300,213500,39700
582,28/04/2010,50500,48600,48600.0,49800,183700,40100
583,29/04/2010,50800,48200,50800.0,48800,71900,39300
584,04/05/2010,50200,48500,50200.0,49200,162400,39600
585,05/05/2010,49000,47200,48600.0,47900,109100,38600
586,06/05/2010,51200,48400,48400.0,51200,351400,41200
587,07/05/2010,53000,48300,53000.0,49100,153800,39600
588,10/05/2010,49200,47200,48800.0,49100,164200,39600
589,11/05/2010,50000,48600,49900.0,48600,80400,39200
590,12/05/2010,48600,45500,46000.0,45500,295300,36700
591,13/05/2010,47300,44000,47300.0,45600,98800,36700
592,14/05/2010,46400,44000,46400.0,45400,36600,36600
593,17/05/2010,46100,43500,46100.0,43700,70600,35200
594,18/05/2010,44200,43000,43500.0,43400,105300,35000
595,19/05/2010,43000,40700,43000.0,40700,109000,32800
596,20/05/2010,41100,38200,38500.0,39500,245700,31800
597,21/05/2010,37000,36100,36100.0,36100,92600,29100
598,24/05/2010,38500,36200,38300.0,37000,111400,29800
599,25/05/2010,37800,36000,37000.0,37000,90100,29800
600,26/05/2010,39600,37400,38000.0,39000,148500,31400
601,27/05/2010,40800,38200,39500.0,39600,87700,31900
602,28/05/2010,42100,41800,42100.0,42100,123500,33900
603,31/05/2010,43000,40200,42200.0,41700,57600,33600
604,01/06/2010,42500,40300,40600.0,41600,57600,33500
605,02/06/2010,42000,38700,41000.0,41600,52900,33500
606,03/06/2010,43500,41700,43000.0,42000,49600,33800
607,04/06/2010,41900,40500,41500.0,41000,64200,33000
608,07/06/2010,39900,38300,39900.0,39300,138300,31700
609,08/06/2010,41000,38900,40500.0,40500,123700,32600
610,09/06/2010,41000,40100,40500.0,40400,105000,32500
611,10/06/2010,40800,40100,40500.0,40100,53200,32300
612,11/06/2010,42300,41000,42000.0,41100,154400,33100
613,14/06/2010,43300,41700,41700.0,43000,84500,34600
614,15/06/2010,45000,43500,43500.0,44800,291900,36100
615,16/06/2010,45300,44000,45000.0,44500,152400,35900
616,17/06/2010,44500,43000,44000.0,43000,127300,34600
617,18/06/2010,44000,42400,44000.0,43400,63000,35000
618,21/06/2010,43500,40600,43500.0,42600,208700,34300
619,22/06/2010,42700,40500,42700.0,42500,106600,34200
620,23/06/2010,43000,41800,42000.0,43000,107700,34600
621,24/06/2010,44000,42200,44000.0,42200,58700,34000
622,25/06/2010,42000,41000,41500.0,42000,63800,33800
623,28/06/2010,42000,41000,41000.0,42000,18200,33800
624,29/06/2010,43000,42000,42500.0,42000,43800,33800
625,30/06/2010,41300,39500,41300.0,41000,30800,33000
626,01/07/2010,41700,40700,41100.0,41200,36600,33200
627,02/07/2010,41600,41200,41600.0,41500,29500,33400
628,05/07/2010,41500,41000,41500.0,41000,42100,33000
629,06/07/2010,41000,40000,41000.0,40000,78200,32200
630,07/07/2010,40800,39700,40700.0,40100,31000,32300
631,08/07/2010,40900,39800,40900.0,40000,22400,32200
632,09/07/2010,40400,40100,40300.0,40300,51200,32500
633,12/07/2010,42000,40300,40300.0,41900,50200,33800
634,13/07/2010,42600,41700,41700.0,42000,76900,33800
635,14/07/2010,43800,42200,43000.0,43000,114800,34600
636,15/07/2010,45500,43500,44000.0,44700,349500,36000
637,16/07/2010,45200,43500,45200.0,44300,118300,35700
638,19/07/2010,45500,43800,45500.0,43900,137600,35400
639,20/07/2010,46900,44500,44700.0,46400,236300,37400
640,21/07/2010,46300,44000,46300.0,44800,110200,36100
641,22/07/2010,44200,43600,44200.0,43800,132200,35300
642,23/07/2010,45500,44200,45300.0,44500,98500,35900
643,26/07/2010,45200,44100,45000.0,44500,96900,35900
644,27/07/2010,45100,44100,44900.0,44700,83600,36000
645,28/07/2010,47500,44400,45000.0,45700,251600,36800
646,29/07/2010,48200,45900,45900.0,47800,416000,38500
647,30/07/2010,48100,46500,48000.0,47700,127300,38400
648,02/08/2010,47100,45600,47100.0,45600,96200,36700
649,03/08/2010,47000,45600,46500.0,45600,53600,36700
650,04/08/2010,45000,44000,44800.0,44500,81500,35900
651,05/08/2010,45800,44000,45800.0,45000,22100,36300
652,06/08/2010,45100,44000,44000.0,45000,31400,36300
653,09/08/2010,44000,41600,44000.0,41600,84900,33500
654,10/08/2010,41900,39200,41500.0,41900,97700,33800
655,11/08/2010,42800,41000,42800.0,41800,60500,33700
656,12/08/2010,41000,39000,41000.0,41000,117800,33000
657,13/08/2010,42100,40800,42000.0,42100,85200,33900
658,16/08/2010,44500,43000,44000.0,44000,24400,35400
659,17/08/2010,44000,42000,44000.0,42200,24300,34000
660,18/08/2010,42700,40700,42700.0,40800,28800,32900
661,19/08/2010,41700,40200,41500.0,41700,26600,33600
662,20/08/2010,41900,40300,41000.0,41100,35000,33100
663,23/08/2010,42600,40500,42600.0,40700,6100,32800
664,24/08/2010,40000,38400,40000.0,38700,47500,31200
665,25/08/2010,41300,37400,41300.0,38000,120300,30600
666,26/08/2010,40000,38000,38000.0,38200,70600,30800
667,27/08/2010,38600,37000,38600.0,38300,49300,30900
668,30/08/2010,40600,40000,40000.0,40600,117900,32700
669,31/08/2010,43000,39500,40500.0,41400,70600,33400
670,01/09/2010,42300,40500,42000.0,41700,58600,33600
671,06/09/2010,44000,42200,42200.0,42800,88600,34500
672,07/09/2010,42500,41200,42000.0,41200,89100,33200
673,08/09/2010,40800,39200,40400.0,40200,96000,32400
674,09/09/2010,42000,41000,41900.0,41600,52300,33500
675,10/09/2010,43000,39000,43000.0,40000,71900,32200
676,13/09/2010,39600,38700,39000.0,39400,79800,31700
677,14/09/2010,41700,39400,39400.0,39500,60400,31800
678,15/09/2010,40300,39000,39000.0,39600,45500,31900
679,16/09/2010,40000,39200,39600.0,39700,35100,32000
680,17/09/2010,42300,40100,41500.0,41200,62600,33200
681,20/09/2010,43000,40600,43000.0,41200,37800,33200
682,21/09/2010,41200,40600,41000.0,40600,12200,32700
683,22/09/2010,40700,39600,40500.0,39800,32500,32100
684,23/09/2010,39700,39100,39600.0,39700,24400,32000
685,24/09/2010,39700,39100,39500.0,39700,49800,32000
686,27/09/2010,40000,39600,40000.0,39800,13400,32100
687,28/09/2010,40800,39800,40700.0,39800,1900,32100
688,29/09/2010,39600,39000,39500.0,39000,25400,31400
689,30/09/2010,39500,39000,39000.0,39300,5000,31700
690,01/10/2010,40400,38900,40400.0,38900,2500,31300
691,04/10/2010,40000,36800,40000.0,37000,41400,29800
692,05/10/2010,38200,37000,37700.0,38200,17000,30800
693,06/10/2010,39100,38000,38000.0,39000,10800,31400
694,07/10/2010,39700,38000,39200.0,38000,35600,30600
695,08/10/2010,39000,37500,39000.0,39000,11800,31400
696,11/10/2010,38800,37800,38100.0,37800,14900,30500
697,12/10/2010,38000,37200,38000.0,37300,36500,30100
698,13/10/2010,37900,37500,37500.0,37800,11200,30500
699,14/10/2010,38000,37600,38000.0,37600,5900,30300
700,15/10/2010,37900,37000,37000.0,37200,1600,30000
701,18/10/2010,37600,37100,37600.0,37400,6500,30100
702,19/10/2010,36900,35200,36200.0,36300,15000,29200
703,20/10/2010,38900,34500,38900.0,35900,64500,28900
704,21/10/2010,36900,34500,34500.0,34900,25800,28100
705,22/10/2010,35100,32800,34500.0,32800,103600,26400
706,25/10/2010,35000,33100,33500.0,35000,40600,28200
707,26/10/2010,36200,35600,35600.0,36200,64500,29200
708,27/10/2010,36000,34800,36000.0,35000,31100,28200
709,28/10/2010,35200,34500,35200.0,34500,26200,27800
710,29/10/2010,35900,34500,34700.0,34900,48300,28100
711,01/11/2010,35000,34300,35000.0,34800,22900,28000
712,02/11/2010,34800,33300,34800.0,33400,14700,26900
713,03/11/2010,34200,32900,34200.0,33100,16400,26700
714,04/11/2010,33800,33200,33500.0,33800,3900,27200
715,05/11/2010,35000,34000,34000.0,34900,18900,28100
716,08/11/2010,33100,33100,33100.0,33100,1100,26700
717,09/11/2010,33000,30800,32000.0,31000,69800,25000
718,10/11/2010,31400,30000,30100.0,30300,17300,24400
719,11/11/2010,30400,29900,30400.0,30000,33400,24200
720,12/11/2010,29100,28000,29000.0,28000,73000,22600
721,15/11/2010,30100,26300,26300.0,27800,49200,22400
722,16/11/2010,29800,27000,27000.0,27600,38700,22200
723,17/11/2010,28500,28000,28000.0,28400,61000,22900
724,18/11/2010,29800,29000,29000.0,29100,26500,23400
725,19/11/2010,29200,28100,29200.0,28100,30900,22600
726,22/11/2010,28600,26600,28600.0,26700,44700,21500
727,23/11/2010,19900,18600,18600.0,19900,25000,16000
728,24/11/2010,20400,19100,20000.0,19900,46300,16000
729,25/11/2010,21200,20800,20800.0,21200,82800,17100
730,26/11/2010,22000,21000,21200.0,21300,44600,17200
731,29/11/2010,22600,21000,21800.0,22600,54700,18200
732,30/11/2010,23600,23000,23500.0,23000,113800,18500
733,01/12/2010,24000,21900,24000.0,22000,92100,17700
734,02/12/2010,23900,22000,23000.0,23500,77900,18900
735,03/12/2010,24800,23900,23900.0,24800,103000,20000
736,06/12/2010,25200,23100,25200.0,23200,126100,18700
737,07/12/2010,23800,22500,23700.0,22500,102000,18100
738,08/12/2010,22600,21600,22600.0,21600,64900,17400
739,09/12/2010,23000,21400,22300.0,22300,43600,18000
740,10/12/2010,23600,22400,22400.0,23600,52900,19000
741,13/12/2010,25000,24500,25000.0,25000,162900,20100
742,14/12/2010,25000,23300,24000.0,23500,90900,18900
743,15/12/2010,23900,23000,23500.0,23000,10600,18500
744,16/12/2010,22500,22100,22500.0,22300,44300,18000
745,17/12/2010,23400,22400,22800.0,23300,61500,18800
746,20/12/2010,23500,22500,23000.0,22700,21100,18300
747,21/12/2010,23600,22000,22500.0,22500,26900,18100
748,22/12/2010,23700,22300,23100.0,22300,19900,18000
749,23/12/2010,23500,21500,23000.0,21900,35500,17600
750,24/12/2010,22600,21300,22300.0,21300,9000,17200
751,27/12/2010,22000,21700,21800.0,21800,18100,17600
752,28/12/2010,22900,22000,22000.0,22800,13100,18400
753,29/12/2010,22400,22000,22300.0,22000,15500,17700
754,30/12/2010,21900,21000,21900.0,21200,62900,17100
755,31/12/2010,22200,20300,20300.0,21300,45200,17200
756,04/01/2011,22000,21600,21600.0,21700,9700,17500
757,05/01/2011,21500,20700,20700.0,21500,21300,17300
758,06/01/2011,21400,21000,21000.0,21300,3500,17200
759,07/01/2011,21600,21200,21500.0,21300,15200,17200
760,10/01/2011,21000,20700,21000.0,21000,14500,16900
761,11/01/2011,20300,20000,20000.0,20000,36400,16100
762,12/01/2011,21300,20100,21000.0,20100,8600,16200
763,13/01/2011,21400,20100,21400.0,20800,15300,16800
764,14/01/2011,21500,20500,20500.0,21500,24400,17300
765,17/01/2011,22000,21000,21000.0,21700,11400,17500
766,18/01/2011,21500,20500,20500.0,20900,9000,16800
767,19/01/2011,21900,20900,21900.0,21300,10700,17200
768,20/01/2011,21500,19600,21500.0,21000,16500,16900
769,21/01/2011,21500,20700,20700.0,20900,6200,16800
770,24/01/2011,22100,21100,22100.0,21500,20700,17300
771,25/01/2011,21700,21000,21000.0,21500,16400,17300
772,26/01/2011,21900,20300,20300.0,21300,15000,17200
773,27/01/2011,21900,21200,21800.0,21300,9300,17200
774,28/01/2011,21900,21100,21900.0,21200,15300,17100
775,08/02/2011,22300,21600,22300.0,21600,5600,17400
776,09/02/2011,22500,21900,22500.0,21900,7400,17600
777,10/02/2011,22300,21300,22300.0,21900,9800,17600
778,11/02/2011,21500,21000,21500.0,21500,27100,17300
779,14/02/2011,21800,21000,21800.0,21000,10900,16900
780,15/02/2011,21100,20800,21000.0,21100,10800,17000
781,16/02/2011,21900,19700,19700.0,20700,19200,16700
782,17/02/2011,20200,20000,20200.0,20200,14800,16300
783,18/02/2011,20800,19800,20800.0,20000,4400,16100
784,21/02/2011,19500,18600,19500.0,18600,49600,15000
785,22/02/2011,19800,17800,17800.0,18500,18500,14900
786,23/02/2011,19300,19000,19000.0,19200,25700,15500
787,24/02/2011,20000,19000,19300.0,19900,49500,16000
788,25/02/2011,19700,19300,19500.0,19400,6300,15600
789,28/02/2011,19500,18300,19500.0,18700,19700,15100
790,01/03/2011,19900,18000,19900.0,18900,3900,15200
791,02/03/2011,19400,17500,19400.0,17900,31200,14400
792,03/03/2011,18300,16700,17300.0,18200,77800,14700
793,04/03/2011,18900,16500,17000.0,18900,168800,15200
794,07/03/2011,19500,17400,17500.0,18700,18000,15100
795,08/03/2011,19500,17700,18000.0,19200,28500,15500
796,09/03/2011,19700,17800,17900.0,19700,212800,15900
797,10/03/2011,20000,18600,19000.0,19200,28500,15500
798,11/03/2011,20300,18700,18700.0,20300,101700,16400
799,14/03/2011,19800,18700,19800.0,19400,110500,15600
800,15/03/2011,19400,18100,18600.0,19400,55400,15600
801,16/03/2011,19000,18100,18100.0,19000,64200,15300
802,17/03/2011,19300,18100,18300.0,19300,67100,15500
803,18/03/2011,19500,18200,18200.0,19500,210500,15700
804,21/03/2011,18500,16500,18500.0,17500,67200,15300
805,22/03/2011,17300,16200,17000.0,17000,87400,14900
806,23/03/2011,18000,16500,16800.0,18000,168000,15700
807,24/03/2011,18100,16800,17500.0,17500,41700,15300
808,25/03/2011,17900,16900,17400.0,17500,47900,15300
809,28/03/2011,17500,17100,17100.0,17500,34400,15300
810,29/03/2011,18500,17100,17100.0,18500,282200,16200
811,30/03/2011,18100,17500,18000.0,17700,36700,15500
812,31/03/2011,18000,16900,17500.0,17300,28500,15100
813,01/04/2011,18500,16700,17100.0,17800,217800,15600
814,04/04/2011,18300,17400,17500.0,18300,60000,16000
815,05/04/2011,17800,17100,17200.0,17600,23900,15400
816,06/04/2011,17900,17100,17200.0,17600,30200,15400
817,07/04/2011,18500,17000,17300.0,18500,310700,16200
818,08/04/2011,18300,17600,18000.0,17900,50900,15600
819,13/04/2011,17900,17100,17300.0,17800,20300,15600
820,14/04/2011,18600,17400,17500.0,18600,207700,16300
821,15/04/2011,18400,18000,18400.0,18000,26900,15700
822,18/04/2011,17800,17500,17700.0,17500,22000,15300
823,19/04/2011,17900,17600,17800.0,17600,6100,15400
824,20/04/2011,17500,17300,17400.0,17500,988800,15300
825,21/04/2011,17800,17400,17800.0,17400,36200,15200
826,22/04/2011,17900,17100,17900.0,17300,8400,15100
827,25/04/2011,17500,17000,17300.0,17500,28800,15300
828,26/04/2011,17500,17200,17500.0,17200,3900,15000
829,27/04/2011,17500,17000,17500.0,17200,8200,15000
830,28/04/2011,17500,16900,17500.0,16900,3300,14800
831,29/04/2011,18100,17200,17200.0,18100,222300,15800
832,04/05/2011,17700,17600,17700.0,17600,4900,15400
833,05/05/2011,17700,17500,17700.0,17500,10100,15300
834,06/05/2011,17900,17400,17400.0,17700,1600,15500
835,09/05/2011,17600,17500,17600.0,17600,10600,15400
836,10/05/2011,18000,17500,17600.0,17900,13600,15600
837,11/05/2011,17600,17500,17500.0,17600,3600,15400
838,12/05/2011,18700,17500,17500.0,17800,210300,15600
839,13/05/2011,18200,17700,17700.0,18200,34100,15900
840,16/05/2011,17800,17700,17800.0,17700,9000,15500
841,17/05/2011,17700,17600,17600.0,17700,46400,15500
842,18/05/2011,17600,17100,17600.0,17500,18700,15300
843,19/05/2011,18400,17600,17600.0,18400,176500,16100
844,20/05/2011,17800,17600,17600.0,17700,24400,15500
845,23/05/2011,17700,17600,17600.0,17600,31800,15400
846,24/05/2011,17600,17000,17200.0,17000,61600,14900
847,25/05/2011,16500,16000,16500.0,16000,49500,14000
848,26/05/2011,15900,14900,15100.0,15900,110500,13900
849,27/05/2011,15200,14100,15000.0,15200,32500,13300
850,30/05/2011,15300,14400,14400.0,15300,54100,13400
851,31/05/2011,15000,14300,14300.0,15000,12000,13100
852,01/06/2011,15600,14700,14700.0,15600,15400,13600
853,02/06/2011,16100,15100,15100.0,16000,34300,14000
854,03/06/2011,16500,15600,16000.0,15800,23500,13800
855,06/06/2011,15800,15100,15100.0,15800,21400,13800
856,07/06/2011,15900,15000,15000.0,15800,23100,13800
857,08/06/2011,15800,15400,15500.0,15600,18700,13600
858,09/06/2011,15600,15100,15100.0,15600,23800,13600
859,10/06/2011,16200,15500,16100.0,16100,25900,14100
860,13/06/2011,16500,15600,15600.0,16500,25000,14400
861,14/06/2011,16600,15700,15800.0,15700,29000,13700
862,15/06/2011,15700,15200,15600.0,15500,43900,13500
863,16/06/2011,16100,15300,15300.0,16100,1002000,14100
864,17/06/2011,15400,15300,15400.0,15400,425400,13500
865,20/06/2011,14800,14400,14400.0,14800,11400,12900
866,21/06/2011,15400,14800,14800.0,15400,402200,13500
867,22/06/2011,15000,14500,15000.0,14500,100000,12700
868,23/06/2011,15700,14100,14100.0,15700,18000,13700
869,24/06/2011,15500,14700,15300.0,15500,9200,13500
870,27/06/2011,14800,14600,14600.0,14800,2000,12900
871,28/06/2011,14700,14500,14700.0,14700,8300,12800
872,29/06/2011,14900,14600,14600.0,14900,133600,13000
873,30/06/2011,14200,14200,14200.0,14200,900,12400
874,01/07/2011,14400,14200,14400.0,14200,6300,12400
875,04/07/2011,14300,14300,14300.0,14300,700,12500
876,05/07/2011,15300,14500,15300.0,14600,3400,12800
877,06/07/2011,14200,14200,14200.0,14200,700,12400
878,07/07/2011,14800,14800,14800.0,14800,500,12900
879,08/07/2011,14800,14100,14700.0,14200,2600,12400
880,11/07/2011,14300,14300,14300.0,14300,-,12500
881,12/07/2011,14300,14100,14300.0,14100,1000,12300
882,13/07/2011,14200,14200,14200.0,14200,1000,12400
883,14/07/2011,14500,14500,14500.0,14500,3000,12700
884,15/07/2011,14200,14200,14200.0,14200,500,12400
885,18/07/2011,15100,14900,14900.0,15100,3000,13200
886,19/07/2011,15100,15100,15100.0,15100,-,13200
887,20/07/2011,15000,15000,15000.0,15000,100,13100
888,21/07/2011,15100,14000,14200.0,14000,7700,12200
889,22/07/2011,14600,14600,14600.0,14600,-,12800
890,25/07/2011,14600,14600,14600.0,14600,-,12800
891,26/07/2011,14200,14000,14000.0,14200,200,12400
892,27/07/2011,14000,13200,14000.0,13400,8500,11700
893,28/07/2011,13500,13300,13300.0,13500,200,11800
894,29/07/2011,14200,13400,13400.0,14200,500,12400
895,01/08/2011,14000,14000,14000.0,14000,-,12200
896,02/08/2011,13500,13400,13500.0,13400,700,11700
897,03/08/2011,13300,12600,13300.0,12600,9300,11000
898,04/08/2011,13400,13400,13400.0,13400,100,11700
899,05/08/2011,13200,13200,13200.0,13200,300,11500
900,08/08/2011,13200,13200,13200.0,13200,-,11500
901,09/08/2011,12500,12500,12500.0,12500,1000,10900
902,10/08/2011,12900,12900,12900.0,12900,980100,11300
903,11/08/2011,12900,12900,12900.0,12900,600,11300
904,12/08/2011,13300,12000,12000.0,13300,500,11600
905,15/08/2011,13500,13500,13500.0,13500,100,11800
906,16/08/2011,13500,13500,13500.0,13500,-,11800
907,17/08/2011,13700,13700,13700.0,13700,200,12000
908,18/08/2011,13100,13000,13100.0,13000,300,11400
909,19/08/2011,12600,12600,12600.0,12600,100,11000
910,22/08/2011,13400,12100,12100.0,12900,25300,11300
911,23/08/2011,13000,12700,12700.0,13000,9900,11400
912,24/08/2011,13000,12800,13000.0,12800,5300,11200
913,25/08/2011,12600,12500,12600.0,12500,2800,10900
914,26/08/2011,12700,12500,12500.0,12700,1200,11100
915,29/08/2011,13300,12600,12600.0,13300,14200,11600
916,30/08/2011,13600,13500,13500.0,13500,20900,11800
917,31/08/2011,14200,13000,13000.0,14200,2100,12400
918,01/09/2011,14400,13700,13700.0,13900,8000,12100
919,05/09/2011,13600,13400,13400.0,13500,3000,11800
920,06/09/2011,13900,12800,13900.0,12800,1900,11200
921,07/09/2011,13700,13000,13000.0,13700,1700,12000
922,08/09/2011,13900,12800,12900.0,13300,4400,11600
923,09/09/2011,14300,13500,14200.0,13500,6500,11800
924,12/09/2011,14100,13500,13600.0,14100,7500,12300
925,13/09/2011,14700,13900,14500.0,14700,36800,12800
926,14/09/2011,15200,13700,15200.0,13700,5000,12000
927,15/09/2011,13500,13500,13500.0,13500,4400,11800
928,16/09/2011,13100,13100,13100.0,13100,100,11400
929,19/09/2011,13500,12700,13100.0,13500,10800,11800
930,20/09/2011,13000,12600,13000.0,12600,8000,11000
931,21/09/2011,12900,12900,12900.0,12900,1000,11300
932,22/09/2011,13600,13600,13600.0,13600,100,11900
933,23/09/2011,13500,12900,13500.0,13000,6600,11400
934,26/09/2011,12500,12200,12200.0,12400,5400,10800
935,27/09/2011,13000,12200,12200.0,12500,4200,10900
936,28/09/2011,12500,12500,12500.0,12500,-,10900
937,29/09/2011,12400,11700,12400.0,11700,20800,10200
938,30/09/2011,12000,11900,12000.0,11900,3900,10400
939,03/10/2011,11700,11600,11700.0,11600,900,10100
940,04/10/2011,12000,11200,11700.0,12000,2000,10500
941,05/10/2011,11900,11200,11600.0,11900,5000,10400
942,06/10/2011,12000,12000,12000.0,12000,1600,10500
943,07/10/2011,12000,12000,12000.0,12000,-,10500
944,10/10/2011,12000,11600,12000.0,11600,1400,10100
945,11/10/2011,12700,12000,12700.0,12000,1100,10500
946,12/10/2011,11500,11300,11500.0,11300,3400,9900
947,13/10/2011,11700,11700,11700.0,11700,100,10200
948,14/10/2011,11200,11200,11200.0,11200,100,9800
949,17/10/2011,11700,11100,11700.0,11100,1600,9700
950,18/10/2011,11200,11000,11200.0,11000,8100,9600
951,19/10/2011,11700,11500,11700.0,11500,3100,10100
952,20/10/2011,11400,11000,11000.0,11400,1100,10000
953,21/10/2011,11500,11000,11500.0,11000,1600,9600
954,24/10/2011,10600,10600,10600.0,10600,3500,9300
955,25/10/2011,10900,10900,10900.0,10900,200,9500
956,26/10/2011,10900,10300,10600.0,10900,4500,9500
957,27/10/2011,10800,10400,10800.0,10500,5700,9200
958,28/10/2011,10800,10500,10700.0,10600,14800,9300
959,31/10/2011,11200,11200,11200.0,11200,300,9800
960,01/11/2011,11200,11200,11200.0,11200,-,9800
961,02/11/2011,11200,11200,11200.0,11200,-,9800
962,03/11/2011,10500,10500,10500.0,10500,3200,9200
963,04/11/2011,10500,10500,10500.0,10500,600,9200
