,Date,High,Low,Open,Close,Volume,Adj Close
1031,08/01/2015,3200,3100,3100,3100,59300,2900
1032,09/01/2015,3200,3000,3000,3100,98400,2900
1033,12/01/2015,3200,3000,3100,3100,91200,2900
1034,13/01/2015,3200,3000,3100,3100,312305,2900
1035,14/01/2015,3100,3000,3100,3000,297800,2800
1036,15/01/2015,3100,3000,3000,3100,145100,2900
1037,16/01/2015,3000,2900,3000,3000,66100,2800
1038,19/01/2015,3000,2800,2900,2800,210425,2600
1039,20/01/2015,2900,2800,2800,2900,58300,2700
1040,21/01/2015,3000,2800,2900,2900,33500,2700
1041,22/01/2015,2900,2800,2900,2900,42400,2700
1042,23/01/2015,2900,2800,2800,2900,211400,2700
1043,26/01/2015,2900,2900,2900,2900,58700,2700
1044,27/01/2015,2900,2800,2900,2900,160700,2700
1045,28/01/2015,2900,2800,2900,2800,93700,2600
1046,29/01/2015,2900,2700,2800,2900,163200,2700
1047,30/01/2015,2900,2700,2800,2800,77800,2600
1048,02/02/2015,2800,2600,2800,2700,215500,2500
1049,03/02/2015,2800,2700,2700,2800,120100,2600
1050,04/02/2015,2800,2600,2800,2600,223006,2400
1051,05/02/2015,2500,2400,2500,2400,307000,2300
1052,06/02/2015,2400,2200,2400,2400,421804,2300
1053,09/02/2015,2400,2300,2300,2300,167100,2200
1054,10/02/2015,2400,2200,2300,2400,52700,2300
1055,11/02/2015,2500,2300,2300,2500,125305,2300
1056,12/02/2015,2600,2500,2500,2500,98300,2300
1057,13/02/2015,2500,2400,2500,2400,206001,2300
1058,24/02/2015,2400,2200,2400,2400,740000,2300
1059,25/02/2015,2400,2200,2400,2200,478400,2100
1060,26/02/2015,2400,2200,2200,2400,892900,2300
1061,27/02/2015,2600,2400,2600,2600,668000,2400
1062,02/03/2015,2600,2400,2600,2400,624700,2300
1063,03/03/2015,2500,2300,2400,2500,663700,2300
1064,04/03/2015,2500,2300,2500,2300,514300,2200
1065,05/03/2015,2400,2300,2300,2300,120100,2200
1066,06/03/2015,2500,2300,2400,2400,306700,2300
1067,09/03/2015,2500,2300,2500,2300,87800,2200
1068,10/03/2015,2400,2300,2400,2300,132200,2200
1069,11/03/2015,2300,2200,2300,2300,261700,2200
1070,12/03/2015,2300,2200,2300,2300,310200,2200
1071,13/03/2015,2300,2200,2200,2300,136900,2200
1072,16/03/2015,2300,2200,2300,2200,280000,2100
1073,17/03/2015,2200,2100,2200,2200,39400,2100
1074,18/03/2015,2100,2000,2100,2000,1155700,1900
1075,19/03/2015,2000,1800,2000,1900,554100,1800
1076,20/03/2015,1900,1800,1800,1900,957400,1800
1077,23/03/2015,1800,1800,1800,1800,477800,1700
1078,24/03/2015,1700,1700,1700,1700,86100,1600
1079,25/03/2015,1600,1600,1600,1600,315200,1500
1080,26/03/2015,1500,1500,1500,1500,228600,1400
1081,27/03/2015,1600,1400,1400,1600,1118330,1500
1082,30/03/2015,1600,1500,1500,1600,597705,1500
1083,31/03/2015,1600,1500,1500,1500,342010,1400
1084,01/04/2015,1500,1400,1400,1500,774845,1400
1085,02/04/2015,1500,1400,1400,1400,346000,1300
1086,03/04/2015,1400,1300,1300,1400,145700,1300
1087,06/04/2015,1400,1300,1400,1300,114700,1200
1088,07/04/2015,1400,1300,1300,1400,482500,1300
1089,08/04/2015,1500,1400,1500,1500,400400,1400
1090,09/04/2015,1600,1400,1500,1600,158800,1500
1091,10/04/2015,1600,1500,1600,1500,287700,1400
1092,13/04/2015,1500,1400,1500,1400,304300,1300
1093,14/04/2015,1500,1400,1400,1400,167800,1300
1094,15/04/2015,1500,1300,1500,1400,274500,1300
1095,16/04/2015,1500,1400,1400,1400,172100,1300
1096,17/04/2015,1500,1400,1500,1500,341800,1400
1097,20/04/2015,1500,1400,1500,1500,412200,1400
1098,21/04/2015,1600,1500,1500,1500,522700,1400
1099,22/04/2015,1500,1400,1500,1500,248500,1400
1100,23/04/2015,1600,1400,1500,1600,297505,1500
1101,25/05/2015,1700,1500,1500,1700,163600,1600
1102,26/05/2015,1700,1700,1700,1700,317800,1600
1103,27/05/2015,1800,1700,1800,1800,119200,1700
1104,28/05/2015,1900,1800,1900,1900,268200,1800
1105,29/05/2015,2000,2000,2000,2000,62600,1900
1106,01/06/2015,2200,1900,2200,2000,494905,1900
1107,02/06/2015,1900,1900,1900,1900,140700,1800
1108,03/06/2015,1800,1800,1800,1800,94100,1700
1109,04/06/2015,1900,1700,1700,1800,203300,1700
1110,05/06/2015,1900,1700,1800,1900,155800,1800
1111,08/06/2015,1900,1700,1800,1800,508521,1700
1112,09/06/2015,1900,1700,1800,1800,198400,1700
1113,10/06/2015,1800,1700,1800,1700,479550,1600
1114,11/06/2015,1800,1600,1800,1800,232000,1700
1115,12/06/2015,1700,1600,1700,1700,193600,1600
1116,15/06/2015,1800,1700,1700,1700,164700,1600
1117,16/06/2015,1800,1700,1700,1800,206550,1700
1118,17/06/2015,1800,1700,1800,1800,127600,1700
1119,18/06/2015,1900,1700,1800,1900,300900,1800
1120,19/06/2015,2000,1900,2000,2000,704200,1900
1121,22/06/2015,2000,1800,2000,1900,360000,1800
1122,23/06/2015,1900,1800,1800,1900,215200,1800
1123,24/06/2015,1900,1800,1900,1900,532160,1800
1124,25/06/2015,2000,1900,2000,2000,842100,1900
1125,26/06/2015,2200,2000,2000,2000,644630,1900
1126,29/06/2015,2200,2000,2000,2100,156600,2000
1127,30/06/2015,2100,1900,2100,2000,474900,1900
1128,01/07/2015,2100,1800,2000,1800,290700,1700
1129,02/07/2015,2000,1800,1900,2000,105800,1900
1130,03/07/2015,2000,1800,1900,2000,267100,1900
1131,06/07/2015,2000,1800,2000,2000,187700,1900
1132,07/07/2015,2000,1800,1900,1900,153300,1800
1133,08/07/2015,1900,1800,1900,1900,85700,1800
1134,10/07/2015,1900,1800,1800,1900,154900,1800
1135,13/07/2015,1900,1700,1700,1800,64119,1700
1136,14/07/2015,1800,1700,1800,1700,757700,1600
1137,15/07/2015,1800,1600,1600,1700,26800,1600
1138,16/07/2015,1800,1700,1700,1800,56300,1700
1139,17/07/2015,1800,1700,1800,1700,129300,1600
1140,20/07/2015,1700,1600,1600,1700,159000,1600
1141,21/07/2015,1700,1600,1600,1700,46900,1600
1142,22/07/2015,1600,1600,1600,1600,119400,1500
1143,23/07/2015,1700,1600,1700,1600,44100,1500
1144,24/07/2015,1600,1600,1600,1600,148119,1500
1145,27/07/2015,1600,1500,1600,1600,110500,1500
1146,28/07/2015,1600,1500,1500,1600,55200,1500
1147,29/07/2015,1600,1500,1500,1600,41110,1500
1148,30/07/2015,1600,1600,1600,1600,22100,1500
1149,31/07/2015,1700,1500,1600,1600,74500,1500
1150,03/08/2015,1600,1500,1600,1500,115000,1400
1151,04/08/2015,1600,1400,1500,1500,26100,1400
1152,05/08/2015,1600,1400,1500,1600,256800,1500
1153,06/08/2015,1600,1500,1600,1500,29200,1400
1154,07/08/2015,1500,1500,1500,1500,19500,1400
1155,10/08/2015,1600,1500,1500,1500,51600,1400
1156,11/08/2015,1500,1400,1500,1500,87100,1400
1157,12/08/2015,1500,1400,1400,1400,10600,1300
1158,13/08/2015,1500,1400,1400,1400,16700,1300
1159,14/08/2015,1500,1400,1400,1400,55500,1300
1160,17/08/2015,1500,1300,1500,1500,27600,1400
1161,18/08/2015,1500,1400,1400,1500,27200,1400
1162,19/08/2015,1500,1400,1400,1400,27500,1300
1163,20/08/2015,1500,1400,1400,1400,34800,1300
1164,21/08/2015,1400,1300,1400,1400,99600,1300
1165,24/08/2015,1200,1200,1200,1200,209600,1100
1166,25/08/2015,1300,1200,1200,1300,30500,1200
1167,26/08/2015,1300,1200,1300,1300,185800,1200
1168,27/08/2015,1400,1200,1300,1400,20900,1300
1169,28/08/2015,1400,1200,1400,1400,98900,1300
1170,31/08/2015,1300,1200,1300,1300,62700,1200
1171,01/09/2015,1300,1200,1300,1300,23200,1200
1172,03/09/2015,1300,1200,1200,1300,153500,1200
1173,04/09/2015,1300,1100,1300,1200,47600,1100
1174,07/09/2015,1300,1200,1200,1200,111800,1100
1175,08/09/2015,1300,1200,1200,1300,114600,1200
1176,09/09/2015,1300,1200,1300,1300,10900,1200
1177,10/09/2015,1300,1200,1300,1300,16800,1200
1178,11/09/2015,1300,1200,1200,1300,163200,1200
1179,14/09/2015,1300,1200,1300,1200,30300,1100
1180,15/09/2015,1200,1100,1200,1200,112900,1100
1181,16/09/2015,1200,1100,1100,1200,6800,1100
1182,17/09/2015,1200,1100,1100,1200,52300,1100
1183,18/09/2015,1200,1100,1200,1200,170900,1100
1184,21/09/2015,1200,1100,1100,1100,54200,1000
1185,22/09/2015,1200,1100,1200,1200,1000,1100
1186,23/09/2015,1200,1100,1200,1200,500,1100
1187,24/09/2015,1200,1100,1100,1200,53600,1100
1188,25/09/2015,1200,1000,1200,1100,227100,1000
1189,28/09/2015,1200,1100,1100,1100,23300,1000
1190,29/09/2015,1200,1100,1200,1200,18200,1100
1191,30/09/2015,1200,1100,1100,1200,52000,1100
1192,01/10/2015,1200,1100,1100,1200,238700,1100
1193,02/10/2015,1200,1100,1100,1200,41000,1100
1194,05/10/2015,1200,1200,1200,1200,700,1100
1195,06/10/2015,1200,1100,1100,1200,85000,1100
1196,07/10/2015,1300,1100,1200,1200,173900,1100
1197,08/10/2015,1300,1200,1200,1300,35700,1200
1198,09/10/2015,1400,1200,1300,1300,166100,1200
1199,12/10/2015,1400,1200,1300,1300,84400,1200
1200,13/10/2015,1300,1200,1200,1300,700,1200
1201,14/10/2015,1300,1200,1200,1300,266600,1200
1202,15/10/2015,1300,1100,1300,1300,11600,1200
1203,16/10/2015,1300,1200,1300,1200,24100,1100
1204,19/10/2015,1300,1100,1300,1300,48200,1200
1205,20/10/2015,1200,1200,1200,1200,62700,1100
1206,21/10/2015,1300,1100,1100,1300,5200,1200
1207,22/10/2015,1300,1200,1300,1300,156600,1200
1208,23/10/2015,1300,1200,1300,1300,72900,1200
1209,26/10/2015,1300,1300,1300,1300,20800,1200
1210,27/10/2015,1300,1200,1300,1300,20200,1200
1211,28/10/2015,1300,1100,1300,1200,177600,1100
1212,29/10/2015,1200,1100,1100,1200,41300,1100
1213,30/10/2015,1300,1100,1200,1100,46900,1000
1214,02/11/2015,1200,1100,1100,1100,62500,1000
1215,03/11/2015,1200,1100,1100,1200,27000,1100
1216,04/11/2015,1200,1200,1200,1200,48700,1100
1217,05/11/2015,1300,1200,1200,1300,88200,1200
1218,06/11/2015,1300,1100,1300,1200,85200,1100
1219,09/11/2015,1300,1200,1200,1300,93600,1200
1220,10/11/2015,1300,1200,1300,1300,115800,1200
1221,11/11/2015,1300,1200,1300,1300,112500,1200
1222,12/11/2015,1200,1200,1200,1200,22200,1100
1223,13/11/2015,1200,1100,1100,1200,2509300,1100
1224,16/11/2015,1200,1100,1200,1200,30500,1100
1225,17/11/2015,1200,1100,1200,1200,1400,1100
1226,18/11/2015,1200,1100,1200,1200,1200,1100
1227,19/11/2015,1200,1100,1200,1200,69700,1100
1228,20/11/2015,1200,1100,1200,1100,136200,1000
1229,23/11/2015,1200,1100,1200,1200,74100,1100
1230,24/11/2015,1300,1100,1200,1300,331500,1200
1231,25/11/2015,1300,1200,1200,1300,383300,1200
1232,26/11/2015,1400,1300,1400,1400,238000,1300
1233,27/11/2015,1500,1300,1500,1300,311367,1200
1234,30/11/2015,1400,1200,1400,1300,196200,1200
1235,01/12/2015,1400,1200,1200,1400,99500,1300
1236,02/12/2015,1400,1200,1300,1300,122600,1200
1237,03/12/2015,1300,1200,1300,1300,14200,1200
1238,04/12/2015,1300,1200,1300,1300,252000,1200
1239,07/12/2015,1300,1200,1200,1200,30820,1100
1240,08/12/2015,1300,1200,1200,1300,7500,1200
1241,09/12/2015,1300,1200,1200,1200,65000,1100
1242,10/12/2015,1300,1100,1200,1300,67700,1200
1243,11/12/2015,1300,1200,1300,1300,4400,1200
1244,14/12/2015,1300,1200,1200,1300,63900,1200
1245,15/12/2015,1300,1100,1200,1200,11400,1100
1246,16/12/2015,1200,1100,1200,1200,12300,1100
1247,17/12/2015,1300,1100,1200,1300,75100,1200
1248,18/12/2015,1300,1100,1200,1200,55600,1100
1249,21/12/2015,1300,1100,1200,1200,70500,1100
1250,22/12/2015,1300,1100,1200,1300,23300,1200
1251,23/12/2015,1300,1200,1300,1300,15200,1200
1252,24/12/2015,1300,1200,1200,1200,121700,1100
1253,25/12/2015,1200,1100,1200,1200,34500,1100
1254,28/12/2015,1200,1100,1100,1100,13400,1000
1255,29/12/2015,1200,1100,1100,1200,33800,1100
1256,30/12/2015,1100,1100,1100,1100,255000,1000
1257,31/12/2015,1200,1100,1100,1100,4700,1000
1258,04/01/2016,1200,1100,1200,1100,19800,1000
1259,05/01/2016,1200,1100,1100,1100,46700,1000
1260,06/01/2016,1200,1100,1200,1100,107600,1000
1261,07/01/2016,1200,1100,1200,1200,60200,1100
1262,08/01/2016,1200,1100,1100,1100,149800,1000
1263,11/01/2016,1100,1100,1100,1100,53000,1000
1264,12/01/2016,1100,1100,1100,1100,57055,1000
1265,13/01/2016,1200,1100,1200,1100,20400,1000
1266,14/01/2016,1200,1000,1100,1100,73000,1000
1267,15/01/2016,1100,1000,1100,1100,12720,1000
1268,18/01/2016,1000,1000,1000,1000,127700,900
1269,19/01/2016,1100,1000,1000,1100,31000,1000
1270,20/01/2016,1000,900,1000,1000,114500,900
1271,21/01/2016,1100,1000,1000,1100,231500,1000
1272,22/01/2016,1100,1000,1100,1000,204100,900
1273,25/01/2016,1100,900,900,1100,52900,1000
1274,26/01/2016,1100,900,1100,1000,95600,900
1275,27/01/2016,1100,900,900,1100,32400,1000
1276,28/01/2016,1100,1000,1000,1100,29800,1000
1277,29/01/2016,1100,1100,1100,1100,353100,1000
1278,01/02/2016,1200,1200,1200,1200,316110,1100
1279,02/02/2016,1300,1200,1300,1200,48600,1100
1280,03/02/2016,1200,1100,1100,1100,61400,1000
1281,04/02/2016,1200,1100,1200,1100,8100,1000
1282,05/02/2016,1100,1100,1100,1100,52600,1000
1283,15/02/2016,1200,1100,1100,1200,105800,1100
1284,16/02/2016,1200,1100,1200,1200,126800,1100
1285,17/02/2016,1200,1100,1200,1200,2800,1100
1286,18/02/2016,1300,1200,1200,1200,183800,1100
1287,19/02/2016,1300,1200,1300,1200,137400,1100
1288,22/02/2016,1300,1200,1200,1200,29212,1100
1289,23/02/2016,1200,1100,1200,1200,58000,1100
1290,24/02/2016,1300,1200,1200,1200,68400,1100
1291,25/02/2016,1300,1300,1300,1300,363700,1200
1292,26/02/2016,1300,1200,1300,1300,126100,1200
1293,29/02/2016,1400,1200,1300,1400,72301,1300
1294,01/03/2016,1400,1300,1400,1400,285870,1300
1295,02/03/2016,1600,1300,1400,1600,797900,1500
1296,03/03/2016,1700,1500,1700,1600,402600,1500
1297,04/03/2016,1700,1500,1600,1500,174600,1400
1298,07/03/2016,1600,1600,1600,1600,226400,1500
1299,08/03/2016,1600,1500,1600,1600,65200,1500
1300,09/03/2016,1600,1400,1500,1500,167300,1400
1301,10/03/2016,1700,1400,1400,1600,207400,1600
1302,11/03/2016,1700,1500,1600,1700,224400,1500
1303,14/03/2016,1800,1600,1700,1800,1192390,1700
1304,15/03/2016,1900,1800,1800,1900,825700,1800
1305,16/03/2016,2100,1800,2100,2100,886000,1900
1306,17/03/2016,2100,1900,2000,2000,1498000,1800
1307,18/03/2016,2000,1800,2000,1900,457600,1800
1308,21/03/2016,2000,1800,1800,1900,359300,1800
1309,22/03/2016,1900,1800,1800,1800,307800,1700
1310,23/03/2016,1900,1700,1800,1800,469700,1700
1311,24/03/2016,2000,1800,1800,2000,958600,1900
1312,25/03/2016,2000,1800,2000,1900,195500,1800
1313,28/03/2016,2000,1800,1900,1900,164700,1800
1314,29/03/2016,1900,1700,1800,1900,564300,1800
1315,30/03/2016,2000,1700,1800,2000,1137100,1900
1316,31/03/2016,2100,1900,2000,1900,568300,1800
1317,01/04/2016,2000,1800,2000,1900,283000,1800
1318,04/04/2016,1800,1700,1700,1800,538500,1700
1319,05/04/2016,1600,1500,1600,1600,1291400,1500
1320,06/04/2016,1700,1500,1600,1700,271710,1600
1321,07/04/2016,1700,1500,1600,1600,399840,1500
1322,08/04/2016,1700,1500,1500,1600,385100,1500
1323,11/04/2016,1700,1500,1600,1700,331400,1600
1324,12/04/2016,1700,1500,1600,1600,225500,1500
1325,13/04/2016,1600,1400,1500,1600,755200,1500
1326,14/04/2016,1600,1400,1400,1600,117100,1500
1327,15/04/2016,1600,1500,1600,1500,63500,1400
1328,19/04/2016,1600,1400,1500,1500,15800,1400
1329,20/04/2016,1500,1400,1500,1500,71000,1400
1330,21/04/2016,1600,1500,1500,1600,303100,1500
1331,22/04/2016,1700,1600,1700,1600,313800,1500
1332,25/04/2016,1600,1500,1600,1500,28500,1400
1333,26/04/2016,1600,1500,1500,1600,331500,1500
1334,27/04/2016,1700,1500,1600,1600,217300,1500
1335,28/04/2016,1600,1500,1500,1500,64000,1400
1336,29/04/2016,1600,1500,1600,1500,120700,1400
1337,04/05/2016,1500,1400,1500,1500,72200,1400
1338,05/05/2016,1500,1400,1500,1500,65500,1400
1339,06/05/2016,1500,1400,1500,1400,30000,1300
1340,09/05/2016,1500,1400,1500,1400,101310,1300
1341,10/05/2016,1500,1400,1400,1400,148600,1300
1342,11/05/2016,1500,1400,1400,1500,141500,1400
1343,12/05/2016,1500,1400,1500,1500,48900,1400
1344,13/05/2016,1500,1500,1500,1500,116400,1400
1345,16/05/2016,1500,1400,1500,1400,69400,1300
1346,17/05/2016,1600,1400,1400,1500,65700,1400
1347,18/05/2016,1500,1400,1400,1500,14300,1400
1348,19/05/2016,1500,1400,1500,1500,30200,1400
1349,20/05/2016,1400,1300,1400,1400,202700,1300
1350,23/05/2016,1600,1400,1400,1500,340900,1400
1351,24/05/2016,1600,1500,1600,1600,52400,1500
1352,25/05/2016,1600,1500,1500,1600,196200,1500
1353,26/05/2016,1700,1500,1500,1700,851453,1600
1354,27/05/2016,1800,1600,1700,1700,182540,1600
1355,30/05/2016,1700,1600,1700,1700,151900,1600
1356,31/05/2016,1800,1600,1600,1800,498500,1700
1357,01/06/2016,1800,1600,1800,1700,286600,1600
1358,02/06/2016,1900,1700,1700,1900,936800,1800
1359,03/06/2016,2100,1900,1900,2100,602160,2000
1360,06/06/2016,2100,1900,2100,2000,370850,1900
1361,07/06/2016,2000,1800,1900,1900,505610,1800
1362,08/06/2016,1900,1800,1900,1900,358510,1800
1363,09/06/2016,2000,1800,1900,1900,192210,1800
1364,10/06/2016,1900,1700,1900,1900,268500,1800
1365,13/06/2016,1800,1700,1800,1700,259400,1600
1366,14/06/2016,1900,1700,1700,1900,757710,1800
1367,15/06/2016,2100,1900,1900,2100,1006622,2000
1368,16/06/2016,2100,1900,2000,2000,316600,1900
1369,17/06/2016,2000,1800,2000,1900,263025,1800
1370,20/06/2016,2000,1800,1900,1900,197347,1800
1371,21/06/2016,2000,1800,1900,1900,371800,1800
1372,22/06/2016,1900,1800,1900,1900,278310,1800
1373,23/06/2016,2000,1800,1800,1900,293778,1800
1374,24/06/2016,2000,1700,1900,1800,779200,1700
1375,27/06/2016,1800,1700,1800,1800,165500,1700
1376,28/06/2016,1800,1700,1700,1700,110800,1600
1377,29/06/2016,1800,1700,1800,1800,41100,1700
1378,30/06/2016,1800,1700,1800,1800,283310,1700
1379,01/07/2016,1800,1600,1700,1800,159300,1700
1380,04/07/2016,1800,1600,1700,1800,141300,1700
1381,05/07/2016,1800,1700,1700,1800,201600,1700
1382,06/07/2016,1800,1700,1700,1800,172000,1600
1383,07/07/2016,1800,1600,1800,1700,401000,1600
1384,08/07/2016,1700,1500,1600,1600,222515,1500
1385,11/07/2016,1600,1500,1600,1600,163400,1500
1386,12/07/2016,1600,1500,1600,1600,25500,1400
1387,13/07/2016,1700,1500,1600,1600,213100,1500
1388,14/07/2016,1600,1500,1600,1500,130100,1500
1389,15/07/2016,1600,1500,1500,1600,83400,1500
1390,18/07/2016,1600,1500,1600,1600,170200,1500
1391,19/07/2016,1600,1500,1500,1600,67700,1500
1392,20/07/2016,1600,1500,1600,1600,45800,1500
1393,21/07/2016,1600,1500,1600,1500,35500,1500
1394,22/07/2016,1600,1500,1500,1600,221100,1400
1395,25/07/2016,1600,1500,1500,1500,59000,1400
1396,26/07/2016,1600,1500,1500,1500,68500,1400
1397,27/07/2016,1500,1500,1500,1500,41900,1400
1398,28/07/2016,1700,1500,1600,1500,308400,1400
1399,29/07/2016,1600,1500,1500,1600,165100,1500
1400,01/08/2016,1600,1400,1500,1500,68400,1400
1401,02/08/2016,1500,1300,1500,1400,526200,1300
1402,03/08/2016,1400,1400,1400,1400,42600,1300
1403,04/08/2016,1300,1300,1300,1300,264100,1200
1404,05/08/2016,1400,1300,1300,1400,124300,1300
1405,08/08/2016,1400,1300,1300,1400,118100,1300
1406,09/08/2016,1400,1300,1300,1300,91700,1200
1407,10/08/2016,1400,1300,1300,1400,22300,1300
1408,11/08/2016,1400,1300,1400,1400,13100,1300
1409,12/08/2016,1400,1200,1400,1300,458300,1200
1410,15/08/2016,1400,1300,1300,1300,225300,1200
1411,16/08/2016,1400,1300,1400,1300,16400,1200
1412,17/08/2016,1400,1300,1300,1400,364840,1300
1413,18/08/2016,1500,1300,1400,1400,169500,1300
1414,19/08/2016,1400,1300,1400,1400,163600,1300
1415,22/08/2016,1500,1400,1400,1400,275330,1300
1416,23/08/2016,1400,1400,1400,1400,112100,1300
1417,24/08/2016,1500,1400,1400,1400,135000,1300
1418,25/08/2016,1400,1300,1400,1300,52300,1200
1419,26/08/2016,1500,1300,1400,1400,81700,1300
1420,29/08/2016,1400,1300,1400,1300,88700,1200
1421,30/08/2016,1400,1300,1400,1300,1600,1200
1422,31/08/2016,1500,1400,1400,1400,180120,1300
1423,01/09/2016,1400,1300,1400,1300,128100,1200
1424,05/09/2016,1500,1300,1400,1500,342100,1400
1425,06/09/2016,1500,1300,1500,1400,136000,1200
1426,07/09/2016,1400,1300,1400,1400,14000,1200
1427,08/09/2016,1400,1300,1300,1400,4900,1300
1428,09/09/2016,1300,1300,1300,1300,78100,1200
1429,12/09/2016,1400,1300,1300,1300,220600,1200
1430,13/09/2016,1300,1300,1300,1300,145300,1200
1431,14/09/2016,1400,1200,1300,1300,135400,1300
1432,15/09/2016,1300,1200,1300,1200,154900,1100
1433,16/09/2016,1300,1300,1300,1300,3800,1200
1434,19/09/2016,1300,1200,1300,1200,8300,1100
1435,20/09/2016,1300,1200,1200,1200,72200,1100
1436,21/09/2016,1300,1200,1300,1200,39600,1100
1437,22/09/2016,1300,1200,1200,1300,40500,1200
1438,23/09/2016,1400,1200,1200,1300,194100,1100
1439,26/09/2016,1300,1200,1300,1300,82000,1200
1440,27/09/2016,1400,1200,1300,1300,250000,1100
1441,28/09/2016,1300,1300,1300,1300,39500,1200
1442,29/09/2016,1300,1200,1300,1200,440100,1100
1443,30/09/2016,1300,1200,1300,1300,44200,1200
1444,03/10/2016,1300,1100,1200,1200,183300,1100
1445,04/10/2016,1300,1100,1200,1200,143000,1100
1446,05/10/2016,1200,1100,1200,1200,18600,1100
1447,06/10/2016,1300,1200,1200,1300,355105,1200
1448,07/10/2016,1200,1200,1200,1200,175525,1100
1449,10/10/2016,1300,1100,1200,1100,148200,1000
1450,11/10/2016,1300,1100,1200,1100,182400,1000
1451,12/10/2016,1300,1100,1200,1200,339100,1100
1452,13/10/2016,1300,1100,1200,1300,209425,1200
1453,14/10/2016,1300,1200,1300,1300,182600,1200
1454,17/10/2016,1300,1200,1300,1300,6700,1200
1455,18/10/2016,1300,1200,1200,1200,86010,1100
1456,19/10/2016,1300,1200,1200,1300,391900,1200
1457,20/10/2016,1300,1200,1300,1200,21203,1100
1458,21/10/2016,1300,1200,1300,1300,2400,1200
1459,24/10/2016,1300,1200,1300,1200,184300,1100
1460,25/10/2016,1200,1100,1100,1200,194100,1100
1461,26/10/2016,1200,1000,1200,1100,203700,1000
1462,27/10/2016,1200,1100,1100,1200,1500,1100
1463,28/10/2016,1200,1100,1200,1100,135700,1000
1464,31/10/2016,1100,1100,1100,1100,110100,1000
1465,01/11/2016,1200,1100,1100,1100,43600,1000
1466,02/11/2016,1100,1000,1100,1100,93900,1000
1467,03/11/2016,1200,1000,1000,1100,168000,1000
1468,04/11/2016,1200,1100,1100,1100,80100,1000
1469,07/11/2016,1200,1100,1100,1100,87900,1000
1470,08/11/2016,1100,1000,1100,1100,88100,1000
1471,09/11/2016,1200,1000,1000,1000,207300,900
1472,10/11/2016,1200,1000,1100,1100,27400,1000
1473,11/11/2016,1200,1000,1200,1100,109810,1000
1474,14/11/2016,1100,1000,1000,1100,10500,1000
1475,15/11/2016,1100,1000,1100,1100,95805,1000
1476,16/11/2016,1200,1000,1000,1000,104800,900
1477,17/11/2016,1100,1000,1100,1100,290200,1000
1478,18/11/2016,1200,1100,1200,1200,72600,1100
1479,21/11/2016,1200,1100,1200,1200,122000,1100
1480,22/11/2016,1200,1100,1100,1100,90400,1000
1481,23/11/2016,1200,1100,1100,1100,174800,1000
1482,24/11/2016,1200,1100,1100,1200,30300,1100
1483,25/11/2016,1200,1100,1100,1100,58300,1000
1484,28/11/2016,1200,1100,1200,1200,71300,1100
1485,29/11/2016,1100,1100,1100,1100,72500,1000
1486,30/11/2016,1100,1000,1100,1100,45200,1000
1487,01/12/2016,1200,1100,1200,1100,148700,1000
1488,02/12/2016,1200,1100,1200,1200,45100,1100
1489,05/12/2016,1200,1200,1200,1200,47100,1100
1490,06/12/2016,1200,1100,1200,1100,67600,1000
1491,07/12/2016,1200,1100,1200,1100,131500,1000
1492,08/12/2016,1200,1100,1100,1200,498400,1100
1493,09/12/2016,1300,1200,1300,1200,193300,1100
1494,12/12/2016,1200,1100,1200,1100,101100,1000
1495,13/12/2016,1200,1100,1200,1200,111460,1100
1496,14/12/2016,1200,1100,1200,1200,64800,1100
1497,15/12/2016,1200,1100,1200,1200,26400,1100
1498,16/12/2016,1200,1100,1200,1100,79700,1000
1499,19/12/2016,1200,1100,1200,1100,122100,1000
1500,20/12/2016,1200,1200,1200,1200,2300,1100
1501,21/12/2016,1200,1100,1200,1100,133700,1000
1502,22/12/2016,1200,1100,1100,1100,39300,1000
1503,23/12/2016,1200,1200,1200,1200,40800,1100
1504,26/12/2016,1200,1100,1100,1100,60100,1000
1505,27/12/2016,1200,1000,1200,1000,280900,900
1506,28/12/2016,1100,1000,1100,1100,48800,1000
1507,29/12/2016,1100,1100,1100,1100,23400,1000
1508,30/12/2016,1100,1000,1100,1100,20710,1000
1509,03/01/2017,1100,1100,1100,1100,5400,1000
1510,04/01/2017,1200,1100,1100,1100,89100,1000
1511,05/01/2017,1200,1100,1200,1100,14100,1000
1512,06/01/2017,1200,1100,1200,1200,2300,1100
1513,09/01/2017,1100,1100,1100,1100,56000,1000
1514,10/01/2017,1200,1100,1100,1100,101800,1000
1515,11/01/2017,1200,1000,1100,1200,10700,1100
1516,12/01/2017,1200,1100,1100,1200,114100,1100
1517,13/01/2017,1200,1100,1200,1100,16800,1000
1518,16/01/2017,1200,1100,1100,1200,83710,1100
1519,17/01/2017,1200,1000,1200,1000,255200,900
1520,18/01/2017,1100,1000,1100,1100,201600,1000
1521,19/01/2017,1100,1000,1100,1000,103300,900
1522,20/01/2017,1100,1100,1100,1100,70600,1000
1523,23/01/2017,1200,1100,1200,1100,260300,1000
1524,24/01/2017,1200,1100,1100,1200,54400,1100
1525,25/01/2017,1300,1100,1100,1200,376500,1100
1526,02/02/2017,1300,1100,1200,1100,119800,1100
1527,03/02/2017,1200,1100,1200,1100,92300,1000
1528,06/02/2017,1200,1100,1100,1100,35900,1000
1529,07/02/2017,1200,1100,1100,1200,47400,1000
