,Date,High,Low,Open,Close,Volume,Adj Close
998,16/06/2021,3800,3700,3700.0,3800,9100,3700
999,17/06/2021,3800,3600,3600.0,3800,1500,3700
1000,18/06/2021,4100,3800,3800.0,4100,57900,4000
1001,21/06/2021,4300,4100,4100.0,4300,300,4200
1002,22/06/2021,4300,4200,4200.0,4200,600,4100
1003,23/06/2021,4300,4300,4300.0,4300,-,4200
1004,24/06/2021,4300,4300,4300.0,4300,-,4200
1005,25/06/2021,4300,4300,4300.0,4300,-,4200
1006,28/06/2021,4200,4000,4000.0,4000,93110,3900
1007,29/06/2021,4000,4000,4000.0,4000,100,3900
1008,30/06/2021,4000,4000,4000.0,4000,200,3900
1009,01/07/2021,4000,4000,4000.0,4000,-,3900
1010,02/07/2021,3800,3700,3800.0,3700,900,3600
1011,05/07/2021,4000,3900,4000.0,3900,200,3800
1012,06/07/2021,3700,3700,3700.0,3700,500,3600
1013,07/07/2021,4200,3400,3600.0,4100,44300,4000
1014,08/07/2021,4100,4000,4100.0,4000,5100,3900
1015,09/07/2021,4100,4100,4100.0,4100,-,4000
1016,12/07/2021,4000,3700,4000.0,4000,900,3900
1017,13/07/2021,4000,3600,3600.0,4000,500,3900
1018,14/07/2021,3800,3800,3800.0,3800,-,3700
1019,15/07/2021,3900,3900,3900.0,3900,100,3800
1020,16/07/2021,3900,3900,3900.0,3900,500,3800
1021,19/07/2021,4000,4000,4000.0,4000,400,3900
1022,20/07/2021,4300,4300,4300.0,4300,100,4200
1023,21/07/2021,4300,4300,4300.0,4300,-,4200
1024,22/07/2021,4300,4300,4300.0,4300,-,4200
1025,23/07/2021,3700,3700,3700.0,3700,500,3600
1026,26/07/2021,4200,4100,4200.0,4100,700,4000
1027,27/07/2021,3600,3600,3600.0,3600,2700,3500
1028,28/07/2021,3600,3600,3600.0,3600,-,3500
1029,29/07/2021,4000,3900,4000.0,4000,2520,3900
1030,30/07/2021,3600,3600,3600.0,3600,300,3500
1031,02/08/2021,3900,3600,3600.0,3700,800,3600
1032,03/08/2021,3900,3900,3900.0,3900,100,3800
1033,04/08/2021,3900,3900,3900.0,3900,200,3800
1034,05/08/2021,3600,3400,3600.0,3400,48900,3300
1035,06/08/2021,3400,3300,3400.0,3400,12900,3300
1036,09/08/2021,3500,3400,3500.0,3500,900,3400
1037,10/08/2021,3500,3400,3500.0,3500,10200,3400
1038,11/08/2021,3500,3400,3500.0,3400,3100,3300
1039,12/08/2021,3400,3300,3400.0,3400,9400,3300
1040,13/08/2021,3500,3200,3400.0,3400,34100,3300
1041,16/08/2021,3500,3300,3500.0,3300,3300,3200
1042,17/08/2021,3500,3200,3400.0,3400,43620,3300
1043,18/08/2021,3400,3200,3400.0,3400,21700,3300
1044,19/08/2021,3600,3300,3400.0,3600,15802,3500
1045,20/08/2021,3600,3400,3600.0,3500,4542,3400
1046,23/08/2021,3500,3400,3400.0,3500,500,3400
1047,24/08/2021,3400,3100,3200.0,3300,40000,3200
1048,25/08/2021,3300,3100,3100.0,3300,5600,3200
1049,26/08/2021,3400,3300,3300.0,3400,9300,3300
1050,27/08/2021,3400,3200,3300.0,3400,11200,3300
1051,30/08/2021,3400,3200,3400.0,3400,23300,3300
1052,31/08/2021,3400,3200,3400.0,3400,6700,3300
1053,01/09/2021,3500,3300,3400.0,3500,39800,3400
1054,06/09/2021,3600,3400,3500.0,3500,36220,3400
1055,07/09/2021,3600,3500,3500.0,3600,8438,3500
1056,08/09/2021,3600,3200,3600.0,3400,2400,3300
1057,09/09/2021,3500,3300,3400.0,3500,5600,3400
1058,10/09/2021,3500,3300,3400.0,3500,18700,3400
1059,13/09/2021,3900,3400,3600.0,3600,20500,3500
1060,14/09/2021,4200,3700,3700.0,4100,39244,4000
1061,15/09/2021,4600,4000,4100.0,4000,156028,3900
1062,16/09/2021,4400,3900,4100.0,4000,43700,3900
1063,17/09/2021,4600,3900,4200.0,3900,36200,3800
1064,20/09/2021,4300,3900,4100.0,4200,55200,4100
1065,21/09/2021,4400,4000,4400.0,4200,20700,4100
1066,22/09/2021,4700,4100,4200.0,4500,399404,4400
1067,23/09/2021,5100,4600,5000.0,5000,200300,4900
1068,24/09/2021,5500,4700,5500.0,5300,51400,5200
1069,27/09/2021,5800,4400,5800.0,4400,20200,4300
1070,28/09/2021,4200,3900,3900.0,4100,54900,4000
1071,29/09/2021,4100,3700,4100.0,4000,22008,3900
1072,30/09/2021,4100,3800,4100.0,4000,12400,3900
1073,01/10/2021,4200,4000,4000.0,4100,14000,4000
1074,04/10/2021,4000,3900,4000.0,4000,10600,3900
1075,05/10/2021,4000,3800,4000.0,3800,24700,3700
1076,06/10/2021,4200,3900,3900.0,4200,91700,4100
1077,07/10/2021,4600,4100,4100.0,4400,123700,4300
1078,08/10/2021,4600,4300,4400.0,4400,110989,4300
1079,11/10/2021,4400,4200,4400.0,4200,15500,4100
1080,12/10/2021,4300,4000,4000.0,4300,7700,4200
1081,13/10/2021,4200,4000,4100.0,4100,60500,4000
1082,14/10/2021,4300,4000,4000.0,4200,38800,4100
1083,15/10/2021,4700,4300,4300.0,4700,203010,4600
1084,18/10/2021,4900,4500,4600.0,4600,151504,4500
1085,19/10/2021,4600,4300,4500.0,4600,60600,4500
1086,20/10/2021,4600,4400,4400.0,4600,54300,4500
1087,21/10/2021,5200,4700,4700.0,5200,138502,5100
1088,22/10/2021,5500,5100,5200.0,5100,147112,5000
1089,25/10/2021,5500,5000,5300.0,5100,74767,5000
1090,26/10/2021,5200,5000,5200.0,5100,55400,5000
1091,27/10/2021,5200,5000,5200.0,5100,30400,5000
1092,28/10/2021,5200,4900,5000.0,5100,130200,5000
1093,29/10/2021,5800,5300,5300.0,5800,173798,5700
1094,01/11/2021,6600,5800,5800.0,6600,54634,6500
1095,02/11/2021,7400,6600,7300.0,7100,170200,7000
1096,03/11/2021,6900,6300,6900.0,6500,214153,6400
1097,04/11/2021,6600,6100,6500.0,6500,42400,6400
1098,05/11/2021,6800,6500,6500.0,6600,39447,6500
1099,08/11/2021,7100,6500,6600.0,6600,63932,6500
1100,09/11/2021,6600,6400,6600.0,6500,53400,6400
1101,10/11/2021,6600,6300,6500.0,6500,60976,6400
1102,11/11/2021,7400,6300,6600.0,7200,166800,7100
1103,12/11/2021,7500,6500,7200.0,7300,95537,7200
1104,15/11/2021,8000,7300,7300.0,7900,80888,7800
1105,16/11/2021,8000,6800,8000.0,7200,161400,7100
1106,17/11/2021,7400,6900,7200.0,7300,95424,7200
1107,18/11/2021,8000,7100,7100.0,7700,92150,7600
1108,19/11/2021,7700,6900,7700.0,7500,187246,7400
1109,22/11/2021,7200,6300,7100.0,6900,86210,6800
1110,23/11/2021,6900,6600,6800.0,6900,56100,6800
1111,24/11/2021,7000,6700,6900.0,6900,94800,6800
1112,25/11/2021,7000,6800,6900.0,6900,33309,6800
1113,26/11/2021,7400,6800,6900.0,6900,54900,6800
1114,29/11/2021,7000,6500,6500.0,6900,36000,6800
1115,30/11/2021,6900,6700,6800.0,6800,81100,6700
1116,01/12/2021,6900,6600,6900.0,6900,42200,6800
1117,02/12/2021,7700,6700,6900.0,7700,417724,7600
1118,03/12/2021,8300,7300,7800.0,8200,280192,8100
1119,06/12/2021,8200,7300,8200.0,7300,67007,7200
1120,07/12/2021,7400,6600,7300.0,7100,159529,7000
1121,08/12/2021,7200,6700,7000.0,6900,269931,6800
1122,09/12/2021,7200,6600,6900.0,6900,234394,6800
1123,10/12/2021,7000,6800,6800.0,6800,73700,6700
1124,13/12/2021,7000,6800,6900.0,7000,62079,6900
1125,14/12/2021,7000,6800,7000.0,6900,84012,6800
1126,15/12/2021,6900,6800,6800.0,6800,89200,6700
1127,16/12/2021,7000,6800,6800.0,7000,92044,6900
1128,17/12/2021,7000,6800,7000.0,6900,73743,6800
1129,20/12/2021,6900,6700,6900.0,6900,195731,6800
1130,21/12/2021,7100,6800,6900.0,7000,138100,6900
1131,22/12/2021,7100,6900,6900.0,7000,90150,6900
1132,23/12/2021,7100,6700,7000.0,7000,198664,6900
1133,24/12/2021,7900,7000,7000.0,7900,610978,7800
1134,27/12/2021,8800,7900,7900.0,8800,299230,8700
1135,28/12/2021,9000,8200,8800.0,8200,206325,8100
1136,29/12/2021,8000,7400,8000.0,7800,320000,7700
1137,30/12/2021,8100,7100,7600.0,7900,312461,7800
1138,31/12/2021,8100,7600,7900.0,7800,60600,7700
1139,04/01/2022,7800,7500,7800.0,7600,210703,7500
1140,05/01/2022,7700,7200,7400.0,7700,186768,7600
1141,06/01/2022,8400,7400,7400.0,8400,251586,8300
1142,07/01/2022,8900,8400,8400.0,8700,264783,8600
1143,10/01/2022,9100,8100,8700.0,8700,337700,8600
1144,11/01/2022,8800,8200,8800.0,8400,81686,8300
1145,12/01/2022,8400,7600,8100.0,8000,82234,7900
1146,13/01/2022,7900,7000,7700.0,7200,183300,7100
1147,14/01/2022,7500,6400,7200.0,7300,70600,7200
1148,17/01/2022,7500,6800,7000.0,7000,57000,6900
1149,18/01/2022,6900,6200,6800.0,6200,96000,6100
1150,19/01/2022,6400,6100,6400.0,6300,35400,6200
1151,20/01/2022,7200,6000,6100.0,7100,62600,7000
1152,21/01/2022,7200,6900,7100.0,7100,39700,7000
1153,24/01/2022,7500,6700,7500.0,6800,23500,6700
1154,25/01/2022,6900,6500,6600.0,6800,26600,6700
1155,26/01/2022,6600,6200,6600.0,6500,36470,6400
1156,27/01/2022,6400,5600,5600.0,6200,28000,6100
1157,28/01/2022,6200,5800,5800.0,6200,16200,6100
1158,07/02/2022,6800,6300,6800.0,6600,23800,6600
1159,08/02/2022,6800,6500,6800.0,6500,23370,6500
1160,09/02/2022,6600,6400,6600.0,6500,41300,6500
1161,10/02/2022,6600,6400,6500.0,6500,24266,6500
1162,11/02/2022,6500,6400,6500.0,6500,16802,6500
1163,14/02/2022,6400,6100,6400.0,6300,37600,6300
1164,15/02/2022,6400,6100,6300.0,6200,23500,6200
1165,16/02/2022,6400,6300,6300.0,6300,23600,6300
1166,17/02/2022,6800,6200,6300.0,6700,82807,6700
1167,18/02/2022,6800,6600,6600.0,6700,40629,6700
1168,21/02/2022,6800,6600,6700.0,6800,46431,6800
