,Date,High,Low,Open,Close,Volume,Adj Close
828,04/04/2012,12300.0,11900.0,12300.0,12100,269400,1700
829,05/04/2012,12600.0,11900.0,12200.0,12400,318660,1700
830,06/04/2012,13000.0,12500.0,12500.0,13000,1344620,1800
831,09/04/2012,13600.0,13200.0,13200.0,13600,1176320,1900
832,10/04/2012,13700.0,13500.0,13700.0,13600,768920,2000
833,11/04/2012,14200.0,13900.0,14200.0,14200,518920,2100
834,12/04/2012,14900.0,14600.0,14800.0,14900,655880,2200
835,13/04/2012,15600.0,14900.0,15400.0,15400,2471910,2200
836,16/04/2012,16100.0,15800.0,16000.0,16100,522240,2300
837,17/04/2012,16900.0,16900.0,16900.0,16900,200220,2500
838,18/04/2012,17700.0,17400.0,17700.0,17700,989070,2600
839,19/04/2012,18500.0,16900.0,18500.0,16900,2779810,2500
840,20/04/2012,17300.0,16100.0,16400.0,16200,1285570,2300
841,23/04/2012,17000.0,16900.0,17000.0,17000,167060,2500
842,24/04/2012,17800.0,17800.0,17800.0,17800,149020,2600
843,25/04/2012,18600.0,18600.0,18600.0,18600,131920,2700
844,26/04/2012,19500.0,19100.0,19400.0,19500,2270300,2800
845,27/04/2012,20300.0,19200.0,20200.0,20300,626720,2900
846,02/05/2012,20400.0,19300.0,20400.0,19300,863600,2800
847,03/05/2012,20200.0,18400.0,18500.0,20000,1913500,2900
848,04/05/2012,20500.0,19600.0,20000.0,19700,797480,2900
849,07/05/2012,20200.0,19500.0,20000.0,19800,798700,2900
850,08/05/2012,19800.0,18900.0,19800.0,19100,914450,2800
851,09/05/2012,19100.0,18600.0,18700.0,19000,518450,2800
852,10/05/2012,19900.0,19000.0,19000.0,19900,1777660,2900
853,11/05/2012,20800.0,20000.0,20800.0,20600,1267550,3000
854,14/05/2012,20200.0,19600.0,20000.0,19600,791790,2800
855,15/05/2012,19600.0,18700.0,18900.0,18700,1028850,2700
856,16/05/2012,18700.0,17800.0,18700.0,17800,828700,2600
857,17/05/2012,18100.0,17000.0,17200.0,17000,1032720,2500
858,18/05/2012,16900.0,16200.0,16600.0,16300,750420,2400
859,21/05/2012,17100.0,16900.0,17000.0,17100,350710,2500
860,22/05/2012,17900.0,17900.0,17900.0,17900,362350,2600
861,23/05/2012,18700.0,17900.0,18700.0,18200,1948420,2600
862,24/05/2012,18500.0,17300.0,18500.0,17300,868170,2500
863,25/05/2012,18100.0,18000.0,18100.0,18100,262940,2600
864,28/05/2012,19000.0,18600.0,19000.0,19000,1144340,2800
865,29/05/2012,19500.0,18300.0,18500.0,18900,527280,2700
866,30/05/2012,19800.0,19400.0,19800.0,19800,534910,2900
867,31/05/2012,20700.0,19400.0,19800.0,20100,960190,2900
868,01/06/2012,20400.0,19100.0,20100.0,19200,2547590,2800
869,04/06/2012,19200.0,18300.0,19200.0,18500,1875040,2700
870,05/06/2012,19400.0,18300.0,18800.0,19400,1667550,2800
871,06/06/2012,19700.0,18800.0,19000.0,19400,461950,2800
872,07/06/2012,20200.0,19200.0,19500.0,19700,1175900,2900
873,08/06/2012,20600.0,19700.0,19800.0,20100,2916180,2900
874,11/06/2012,21100.0,20000.0,20200.0,21100,1466970,3100
875,12/06/2012,22000.0,20900.0,21500.0,20900,1369520,3000
876,13/06/2012,20900.0,20200.0,20900.0,20200,2336070,2900
877,14/06/2012,20100.0,19300.0,20000.0,19500,1333470,2800
878,15/06/2012,20300.0,19400.0,19400.0,20000,859040,2900
879,18/06/2012,20900.0,20000.0,20400.0,20300,674400,2900
880,19/06/2012,20300.0,19700.0,20300.0,19900,688050,2900
881,20/06/2012,20400.0,19700.0,20100.0,20000,479540,2900
882,21/06/2012,20400.0,19800.0,19800.0,19900,507400,2900
883,22/06/2012,20000.0,19500.0,19800.0,19500,965970,2800
884,25/06/2012,19700.0,18600.0,19500.0,18800,1325130,2700
885,26/06/2012,18800.0,18100.0,18800.0,18100,743710,2600
886,27/06/2012,18200.0,17400.0,18100.0,17400,798580,2600
887,28/06/2012,17500.0,16800.0,17500.0,17400,657460,2600
888,29/06/2012,18100.0,17400.0,17500.0,17800,586570,2700
889,02/07/2012,18100.0,17100.0,18100.0,17100,613800,2600
890,03/07/2012,17300.0,16300.0,17000.0,16600,803560,2500
891,04/07/2012,16900.0,16000.0,16600.0,16000,429580,2400
892,05/07/2012,16800.0,15700.0,16000.0,16800,581870,2500
893,06/07/2012,17600.0,16800.0,16900.0,17500,483830,2600
894,09/07/2012,17500.0,16700.0,17500.0,16700,616260,2500
895,10/07/2012,16800.0,16400.0,16400.0,16600,253760,2500
896,11/07/2012,17200.0,16600.0,16600.0,17100,271380,2600
897,12/07/2012,17700.0,17000.0,17100.0,17700,377240,2600
898,13/07/2012,18500.0,17700.0,17700.0,18500,975000,2800
899,16/07/2012,19000.0,18000.0,18700.0,18000,669040,2700
900,17/07/2012,18900.0,18000.0,18000.0,18900,881850,2800
901,18/07/2012,19400.0,18400.0,19200.0,18900,656570,2800
902,19/07/2012,19800.0,18700.0,18800.0,19600,800680,2900
903,20/07/2012,19800.0,18900.0,19800.0,18900,1140660,2800
904,23/07/2012,19100.0,18200.0,18700.0,18500,804210,2800
905,24/07/2012,18500.0,17800.0,18400.0,17900,775540,2700
906,25/07/2012,18200.0,17700.0,17700.0,18000,564670,2700
907,26/07/2012,18400.0,17900.0,18300.0,18300,770280,2700
908,27/07/2012,18700.0,18300.0,18500.0,18300,600130,2700
909,30/07/2012,18500.0,18100.0,18200.0,18300,195050,2700
910,31/07/2012,18500.0,18100.0,18200.0,18200,275860,2700
911,01/08/2012,18300.0,17900.0,18200.0,18100,369740,2700
912,02/08/2012,18300.0,18000.0,18000.0,18200,317710,2700
913,03/08/2012,18300.0,18000.0,18100.0,18100,209040,2700
914,06/08/2012,18900.0,18200.0,18200.0,18700,563110,2800
915,07/08/2012,18800.0,18300.0,18500.0,18300,483510,2700
916,08/08/2012,18700.0,18400.0,18500.0,18600,325400,2800
917,09/08/2012,19100.0,18600.0,18700.0,18700,556910,2800
918,10/08/2012,18700.0,18300.0,18500.0,18300,281580,2700
919,13/08/2012,18400.0,18100.0,18300.0,18200,292670,2700
920,14/08/2012,18700.0,18300.0,18400.0,18500,359060,2800
921,15/08/2012,18700.0,18400.0,18500.0,18500,238710,2800
922,16/08/2012,18600.0,18300.0,18500.0,18400,189130,2700
923,17/08/2012,18700.0,18300.0,18400.0,18600,347110,2800
924,20/08/2012,18900.0,18600.0,18700.0,18800,600710,2800
925,21/08/2012,18500.0,17900.0,17900.0,17900,1292980,2700
926,22/08/2012,17600.0,17100.0,17300.0,17100,1909360,2600
927,23/08/2012,16600.0,16300.0,16600.0,16300,752450,2400
928,24/08/2012,17100.0,15500.0,15500.0,17000,1289410,2500
929,27/08/2012,16600.0,16200.0,16500.0,16200,426880,2400
930,28/08/2012,16400.0,15800.0,16000.0,16200,244970,2400
931,29/08/2012,17000.0,16500.0,16800.0,17000,424590,2500
932,30/08/2012,17500.0,16800.0,16900.0,17200,531360,2600
933,31/08/2012,17300.0,16900.0,17000.0,17100,232100,2600
934,04/09/2012,17900.0,17000.0,17300.0,17900,781640,2700
935,05/09/2012,18700.0,17900.0,18300.0,18500,1892670,2800
936,06/09/2012,18700.0,18100.0,18500.0,18400,570480,2700
937,07/09/2012,18600.0,18200.0,18400.0,18500,345380,2800
938,10/09/2012,18500.0,17600.0,18400.0,17600,830500,2600
939,11/09/2012,18000.0,17400.0,17400.0,18000,290420,2700
940,12/09/2012,18500.0,18100.0,18200.0,18100,316590,2700
941,13/09/2012,18300.0,18000.0,18100.0,18300,228180,2700
942,14/09/2012,18700.0,18000.0,18500.0,18000,555800,2700
943,17/09/2012,18500.0,17800.0,18000.0,17800,267240,2700
944,18/09/2012,17900.0,17100.0,17800.0,17100,281520,2600
945,19/09/2012,17500.0,16700.0,16700.0,17500,480190,2600
946,20/09/2012,17900.0,17200.0,17200.0,17900,495060,2700
947,21/09/2012,18700.0,17800.0,18100.0,18700,2224730,2800
948,24/09/2012,18200.0,18000.0,18000.0,18100,294380,2700
949,25/09/2012,18300.0,18000.0,18000.0,18100,160610,2700
950,26/09/2012,18400.0,18100.0,18100.0,18100,258780,2700
951,27/09/2012,18300.0,17700.0,18100.0,17900,161590,2700
952,28/09/2012,17700.0,17400.0,17500.0,17400,183930,2700
953,01/10/2012,17200.0,16700.0,17200.0,16700,466080,2600
954,02/10/2012,17000.0,16600.0,16700.0,16700,559280,2600
955,03/10/2012,17000.0,16700.0,16700.0,16800,335290,2600
956,04/10/2012,17000.0,16700.0,16900.0,16700,148450,2600
957,05/10/2012,17000.0,16700.0,16700.0,16900,227340,2600
958,08/10/2012,17400.0,17100.0,17100.0,17300,384720,2700
959,09/10/2012,17400.0,17100.0,17300.0,17100,114420,2600
960,10/10/2012,17300.0,17000.0,17000.0,17200,134500,2600
961,11/10/2012,17700.0,17100.0,17300.0,17100,260910,2600
962,12/10/2012,17300.0,17000.0,17000.0,17000,166710,2600
963,15/10/2012,17200.0,16700.0,17100.0,16700,57130,2600
964,16/10/2012,17400.0,16900.0,16900.0,17400,306670,2700
965,17/10/2012,17400.0,17200.0,17400.0,17200,191360,2600
966,18/10/2012,17500.0,17300.0,17300.0,17300,174590,2700
967,19/10/2012,17400.0,17000.0,17300.0,17100,263320,2600
968,22/10/2012,17900.0,17700.0,17900.0,17700,1153100,2700
969,23/10/2012,18400.0,17700.0,17700.0,18300,575730,2800
970,24/10/2012,18400.0,18100.0,18300.0,18100,198890,2800
971,25/10/2012,17900.0,17600.0,17900.0,17700,454280,2700
972,26/10/2012,17900.0,17500.0,17500.0,17700,609440,2700
973,29/10/2012,17700.0,17300.0,17600.0,17300,795170,2700
974,30/10/2012,17600.0,17200.0,17300.0,17300,1216830,2700
975,31/10/2012,17700.0,17400.0,17600.0,17600,1207100,2700
976,01/11/2012,17800.0,17600.0,17800.0,17600,1243180,2700
977,02/11/2012,17500.0,16800.0,16800.0,16800,1824360,2600
978,05/11/2012,17200.0,16800.0,16800.0,17200,928610,2600
979,06/11/2012,17500.0,17000.0,17000.0,17400,1135510,2700
980,07/11/2012,18000.0,17300.0,17400.0,17700,1299730,2700
981,08/11/2012,18000.0,17500.0,17500.0,18000,832610,2800
982,09/11/2012,18200.0,17800.0,18000.0,18200,750740,2800
983,12/11/2012,18400.0,18000.0,18200.0,18300,480000,2800
984,13/11/2012,18400.0,17800.0,18400.0,17800,256400,2700
985,14/11/2012,18100.0,17800.0,17800.0,17900,120440,2700
986,15/11/2012,17900.0,17700.0,17900.0,17800,59110,2700
987,16/11/2012,18000.0,17700.0,17800.0,17800,57780,2700
988,19/11/2012,17900.0,17700.0,17700.0,17800,63510,2700
989,20/11/2012,18100.0,17800.0,18000.0,18000,182190,2800
990,21/11/2012,18000.0,17900.0,17900.0,17900,39230,2700
991,22/11/2012,18000.0,17700.0,17800.0,17700,132790,2700
992,23/11/2012,18000.0,17600.0,17600.0,18000,294640,2800
993,26/11/2012,18000.0,17600.0,18000.0,17600,84430,2800
994,27/11/2012,17700.0,17500.0,17600.0,17600,44350,2800
995,28/11/2012,17700.0,17500.0,17500.0,17600,36340,2800
996,29/11/2012,17700.0,17500.0,17600.0,17600,31790,2800
997,30/11/2012,17700.0,17400.0,17600.0,17400,59020,2700
998,03/12/2012,17600.0,17200.0,17200.0,17600,69470,2800
999,04/12/2012,17700.0,17500.0,17600.0,17600,95140,2800
1000,05/12/2012,18000.0,17600.0,17600.0,17900,117710,2800
1001,06/12/2012,18000.0,17700.0,18000.0,17700,47820,2800
1002,07/12/2012,17800.0,17500.0,17700.0,17500,71520,2800
1003,10/12/2012,17900.0,17600.0,17700.0,17900,91290,2800
1004,11/12/2012,17900.0,17500.0,17900.0,17900,347290,2800
1005,12/12/2012,18400.0,17700.0,17900.0,18200,252500,2900
1006,13/12/2012,18300.0,17800.0,18300.0,18000,121930,2800
1007,14/12/2012,18100.0,17800.0,17900.0,17800,191560,2800
1008,17/12/2012,18000.0,17800.0,17800.0,17800,146180,2800
1009,18/12/2012,18000.0,17700.0,17800.0,17700,151280,2800
1010,19/12/2012,18400.0,18000.0,18000.0,18300,500810,2900
1011,20/12/2012,18400.0,18000.0,18100.0,18200,245710,2900
1012,21/12/2012,18200.0,18000.0,18200.0,18200,233580,2900
1013,24/12/2012,18400.0,18100.0,18200.0,18400,144840,2900
1014,25/12/2012,18400.0,18100.0,18400.0,18200,35870,2900
1015,26/12/2012,18400.0,18100.0,18400.0,18300,54790,2900
1016,27/12/2012,18500.0,18200.0,18500.0,18500,190290,2900
1017,28/12/2012,19400.0,18400.0,18500.0,19200,339000,3000
1018,02/01/2013,19800.0,19200.0,19800.0,19300,290870,3000
1019,03/01/2013,19400.0,18800.0,19200.0,19400,401880,3100
1020,04/01/2013,20300.0,19200.0,19200.0,20000,408090,3200
1021,07/01/2013,21000.0,20100.0,20400.0,21000,852670,3300
1022,08/01/2013,22000.0,21500.0,21500.0,22000,379830,3500
1023,09/01/2013,23100.0,22900.0,23100.0,23100,1193490,3600
1024,10/01/2013,24200.0,22800.0,23000.0,24200,712370,3800
1025,11/01/2013,25400.0,24100.0,25400.0,24800,396050,3900
1026,14/01/2013,24600.0,23700.0,23900.0,24300,422680,3800
1027,15/01/2013,25000.0,24100.0,24200.0,24400,433130,3900
1028,16/01/2013,26100.0,24300.0,24500.0,25500,501200,4000
1029,17/01/2013,25700.0,24000.0,25500.0,24000,266310,3800
1030,18/01/2013,24200.0,23200.0,24200.0,23400,407930,3700
1031,21/01/2013,24000.0,22800.0,23400.0,23200,185540,3700
1032,22/01/2013,23200.0,21600.0,23000.0,22000,553310,3500
1033,23/01/2013,22600.0,21700.0,22000.0,22200,269030,3500
1034,24/01/2013,23700.0,22300.0,22300.0,23700,286070,3700
1035,25/01/2013,25300.0,25000.0,25200.0,25300,371880,4000
1036,28/01/2013,27000.0,26800.0,27000.0,27000,701700,4300
1037,29/01/2013,28000.0,26100.0,27000.0,26700,591580,4200
1038,30/01/2013,28300.0,26500.0,26700.0,27000,847400,4300
1039,31/01/2013,27000.0,26500.0,26800.0,26800,236730,4200
1040,01/02/2013,27600.0,26000.0,26800.0,27600,390090,4400
1041,04/02/2013,29400.0,27800.0,27900.0,29400,614990,4600
1042,05/02/2013,31000.0,28200.0,29400.0,30500,386160,4800
1043,06/02/2013,32500.0,31000.0,31500.0,32500,497720,5100
1044,07/02/2013,33000.0,30300.0,32500.0,31400,475880,5000
1045,08/02/2013,32900.0,31200.0,31400.0,32000,143410,5100
1046,18/02/2013,32500.0,31400.0,32500.0,31700,205710,5000
1047,19/02/2013,31600.0,30500.0,31500.0,31000,551530,4900
1048,20/02/2013,32400.0,30500.0,31000.0,31400,592050,5000
1049,21/02/2013,33500.0,30100.0,31500.0,30100,1316020,4800
1050,22/02/2013,32200.0,31400.0,32200.0,32200,1358910,5100
1051,25/02/2013,34400.0,33400.0,34000.0,34400,491080,5400
1052,26/02/2013,36000.0,32500.0,34400.0,33000,834570,5200
1053,27/02/2013,33700.0,31800.0,33000.0,33400,449710,5300
1054,28/02/2013,34000.0,32800.0,33800.0,32800,403640,5200
1055,01/03/2013,33600.0,32300.0,32800.0,32800,338010,5200
1056,04/03/2013,32600.0,30600.0,32500.0,30600,649360,4800
1057,05/03/2013,30400.0,28500.0,29400.0,28600,653740,4500
1058,06/03/2013,30600.0,29000.0,29200.0,30600,180510,4800
1059,07/03/2013,32700.0,31600.0,32000.0,32000,722440,5100
1060,08/03/2013,33000.0,32000.0,32300.0,32700,171190,5200
1061,11/03/2013,34500.0,33000.0,34500.0,34300,382750,5400
1062,12/03/2013,34200.0,32600.0,34100.0,33200,764800,5200
1063,13/03/2013,35300.0,33500.0,33500.0,34300,851500,5400
1064,14/03/2013,34800.0,34000.0,34500.0,34500,304130,5400
1065,15/03/2013,34600.0,33900.0,34500.0,34600,914970,5500
1066,18/03/2013,34500.0,33800.0,34000.0,33800,419570,5500
1067,19/03/2013,35500.0,33000.0,33500.0,35000,586640,5700
1068,20/03/2013,36500.0,35000.0,35000.0,36000,491680,5900
1069,21/03/2013,37000.0,35200.0,36000.0,36300,324460,5900
1070,22/03/2013,36300.0,34200.0,35900.0,34700,584910,5600
1071,25/03/2013,35700.0,34300.0,34400.0,35300,369560,5700
1072,26/03/2013,35800.0,35200.0,35700.0,35200,225430,5700
1073,27/03/2013,35700.0,34500.0,35200.0,35200,186490,5700
1074,28/03/2013,35500.0,34700.0,35300.0,34700,208680,5600
1075,29/03/2013,35000.0,33900.0,34300.0,35000,227720,5700
1076,01/04/2013,36800.0,34900.0,35200.0,36200,340680,5900
1077,02/04/2013,38700.0,38300.0,38600.0,38700,1553410,6300
1078,03/04/2013,41400.0,39000.0,39000.0,40000,886330,6500
1079,04/04/2013,40900.0,39800.0,40000.0,40200,519200,6500
1080,05/04/2013,41600.0,39400.0,40100.0,41500,643380,6700
1081,08/04/2013,43000.0,41500.0,41900.0,41500,590510,6700
1082,09/04/2013,41600.0,40300.0,41400.0,40500,648540,6600
1083,10/04/2013,42500.0,40000.0,40500.0,40000,882000,6500
1084,11/04/2013,41000.0,39800.0,40500.0,41000,305300,6700
1085,12/04/2013,41300.0,38800.0,40500.0,39000,353870,6300
1086,15/04/2013,39400.0,36500.0,39400.0,37000,691820,6000
1087,16/04/2013,37500.0,35300.0,36500.0,37000,583200,6000
1088,17/04/2013,37800.0,36500.0,37800.0,36500,205680,5900
1089,18/04/2013,36200.0,35300.0,36100.0,35500,535540,5800
1090,22/04/2013,36600.0,35400.0,35500.0,35700,349300,5800
1091,23/04/2013,38100.0,36000.0,36500.0,38100,425430,6200
1092,24/04/2013,40700.0,39200.0,39400.0,39800,699770,6500
1093,25/04/2013,40900.0,39700.0,39700.0,39700,419770,6500
1094,26/04/2013,40500.0,39000.0,40000.0,39600,343000,6400
1095,02/05/2013,40300.0,39300.0,39600.0,39600,141630,6400
1096,03/05/2013,40000.0,39300.0,39600.0,39800,203620,6500
1097,06/05/2013,41800.0,40800.0,41000.0,41400,289190,6700
1098,07/05/2013,41900.0,40600.0,41500.0,40600,335960,6600
1099,08/05/2013,42900.0,40600.0,40600.0,41900,467960,6800
1100,09/05/2013,42300.0,41500.0,41900.0,41900,208570,6800
1101,10/05/2013,42500.0,41600.0,42000.0,41900,165120,6800
1102,13/05/2013,44100.0,43500.0,43800.0,43800,459720,7100
1103,14/05/2013,43800.0,42600.0,43800.0,43100,275860,7000
1104,15/05/2013,43500.0,42700.0,42700.0,43500,226430,7100
1105,16/05/2013,44500.0,43000.0,43000.0,44300,417950,7400
1106,17/05/2013,45500.0,43800.0,44300.0,44200,274730,7400
1107,20/05/2013,44900.0,44000.0,44200.0,44900,242110,7500
1108,21/05/2013,46000.0,45000.0,45300.0,45000,255370,7500
1109,22/05/2013,45500.0,44800.0,45500.0,45200,224040,7500
1110,23/05/2013,46900.0,45100.0,45200.0,46400,304270,7700
1111,24/05/2013,49600.0,46700.0,46700.0,49400,415000,8200
1112,27/05/2013,51500.0,48700.0,50000.0,50000,447130,8300
1113,28/05/2013,50500.0,48800.0,50000.0,49900,295020,8300
1114,29/05/2013,51000.0,49000.0,50000.0,49800,470670,8300
1115,30/05/2013,49800.0,49000.0,49500.0,49500,424040,8200
1116,31/05/2013,52500.0,49600.0,50500.0,49600,685220,8300
1117,03/06/2013,52000.0,49900.0,50000.0,51000,372030,8500
1118,04/06/2013,51500.0,48500.0,51000.0,48500,413390,8100
1119,05/06/2013,49200.0,48000.0,48500.0,48800,384660,8100
1120,06/06/2013,49000.0,47600.0,48000.0,48500,679940,8100
1121,07/06/2013,49500.0,47600.0,48500.0,47700,388660,7900
1122,10/06/2013,48500.0,47200.0,47800.0,47900,428250,8000
1123,11/06/2013,48900.0,46500.0,47900.0,47200,540630,7900
1124,12/06/2013,48400.0,47200.0,47500.0,47200,332930,7900
1125,13/06/2013,47800.0,46000.0,47800.0,47200,347150,7900
1126,14/06/2013,47800.0,45500.0,47400.0,45500,231900,7600
1127,17/06/2013,45500.0,42500.0,45500.0,42500,729470,7100
1128,18/06/2013,42200.0,40600.0,42000.0,42000,682240,7000
1129,19/06/2013,42500.0,41700.0,42500.0,41900,204040,7000
1130,20/06/2013,44300.0,42000.0,42300.0,43500,465260,7200
1131,21/06/2013,43900.0,42500.0,43500.0,43500,294020,7200
1132,24/06/2013,43700.0,41200.0,43500.0,41200,299040,6900
1133,25/06/2013,40900.0,38400.0,40700.0,38800,852170,6500
1134,26/06/2013,41400.0,38900.0,40000.0,41400,530180,6900
1135,27/06/2013,43000.0,41900.0,41900.0,42000,420580,7000
1136,28/06/2013,42400.0,41200.0,42400.0,41200,286140,6900
1137,01/07/2013,41000.0,38900.0,40500.0,39300,367410,6500
1138,02/07/2013,40100.0,39300.0,39500.0,40100,350710,6700
1139,03/07/2013,40400.0,39300.0,40000.0,39300,187900,6500
1140,04/07/2013,40000.0,39400.0,39800.0,39500,231750,6600
1141,05/07/2013,41000.0,39600.0,39900.0,40200,391170,6700
1142,08/07/2013,40300.0,39400.0,40300.0,39500,176110,6600
1143,09/07/2013,39000.0,37500.0,39000.0,37900,860360,6300
1144,10/07/2013,38500.0,37900.0,37900.0,38000,188690,6300
1145,11/07/2013,38100.0,37000.0,38000.0,37500,261030,6200
1146,12/07/2013,40100.0,38000.0,38000.0,40100,676120,6700
1147,15/07/2013,41800.0,40300.0,40900.0,41500,508610,6900
1148,16/07/2013,41700.0,40700.0,40800.0,41500,284200,6900
1149,17/07/2013,41400.0,40600.0,41100.0,40900,192790,6800
1150,18/07/2013,42100.0,40500.0,40900.0,41000,513510,6800
1151,19/07/2013,41800.0,41000.0,41000.0,41600,339370,6900
1152,22/07/2013,41900.0,40500.0,41500.0,40800,179540,6800
1153,23/07/2013,41300.0,40400.0,41300.0,40400,219000,6700
1154,24/07/2013,40500.0,38700.0,40500.0,39000,408970,6500
1155,25/07/2013,39300.0,38000.0,38600.0,38000,291930,6300
1156,26/07/2013,38500.0,37400.0,38000.0,38400,312900,6400
1157,29/07/2013,38400.0,37400.0,38400.0,37500,265230,6200
1158,30/07/2013,38300.0,37200.0,37400.0,37800,191060,6300
1159,31/07/2013,38400.0,37500.0,37500.0,38100,119400,6300
1160,01/08/2013,38400.0,37900.0,37900.0,38100,112760,6300
1161,02/08/2013,38500.0,37900.0,38400.0,38000,84380,6300
1162,05/08/2013,38500.0,37600.0,38000.0,38200,158320,6400
1163,06/08/2013,38400.0,37900.0,38400.0,38200,131490,6400
1164,07/08/2013,39600.0,38500.0,38500.0,39400,391790,6600
1165,08/08/2013,40400.0,39700.0,39800.0,39700,503660,6600
1166,09/08/2013,40500.0,39400.0,39400.0,40200,336090,6700
1167,12/08/2013,40300.0,39900.0,40200.0,40100,181370,6700
1168,13/08/2013,41100.0,40000.0,40100.0,40100,386330,6700
1169,14/08/2013,40600.0,40000.0,40100.0,40500,260610,6700
1170,15/08/2013,41000.0,39500.0,40500.0,40700,1069240,6800
1171,16/08/2013,43000.0,40300.0,40600.0,43000,728910,7200
1172,19/08/2013,43500.0,42500.0,43000.0,42800,553220,7100
1173,20/08/2013,42800.0,41500.0,42600.0,42000,655780,7000
1174,21/08/2013,41700.0,40600.0,41700.0,41300,394420,6900
1175,22/08/2013,41700.0,40000.0,41400.0,40000,323020,6700
1176,23/08/2013,40500.0,38900.0,40200.0,39500,598000,6600
1177,26/08/2013,40000.0,38600.0,39500.0,39700,286300,6600
1178,27/08/2013,39700.0,38900.0,39700.0,39000,157850,6600
1179,28/08/2013,38900.0,37500.0,38900.0,37800,590070,6400
1180,29/08/2013,38400.0,37100.0,37800.0,37100,222260,6300
1181,30/08/2013,37600.0,36700.0,37100.0,37600,271180,6300
1182,03/09/2013,38200.0,37500.0,38100.0,37600,188630,6300
1183,04/09/2013,37600.0,37200.0,37500.0,37300,190550,6300
1184,05/09/2013,38800.0,37500.0,37700.0,38800,427640,6500
1185,06/09/2013,38900.0,38000.0,38800.0,38800,169250,6500
1186,09/09/2013,38600.0,37400.0,38600.0,37500,256980,6300
1187,10/09/2013,38500.0,37600.0,37600.0,38400,205320,6500
1188,11/09/2013,39200.0,38200.0,38600.0,38900,168040,6600
1189,12/09/2013,38800.0,38300.0,38500.0,38600,159060,6500
1190,13/09/2013,38800.0,38200.0,38700.0,38600,265800,6500
1191,16/09/2013,38900.0,38500.0,38900.0,38800,159010,6500
1192,17/09/2013,39700.0,38700.0,38900.0,39700,211500,6700
1193,18/09/2013,40300.0,39100.0,39500.0,39100,270590,6600
1194,19/09/2013,39800.0,39100.0,39800.0,39400,76030,6600
1195,20/09/2013,39400.0,39100.0,39200.0,39200,141110,6600
1196,23/09/2013,39300.0,38700.0,39200.0,39300,76950,6600
1197,24/09/2013,39900.0,39300.0,39400.0,39700,158960,6700
1198,25/09/2013,40400.0,39700.0,39700.0,40000,317630,6700
1199,26/09/2013,40000.0,39600.0,40000.0,39800,79460,6700
1200,27/09/2013,40200.0,39700.0,40000.0,39700,174550,6700
1201,30/09/2013,40000.0,39700.0,39700.0,39800,187880,6700
1202,01/10/2013,40400.0,39600.0,39800.0,39900,343550,6700
1203,02/10/2013,40900.0,39800.0,39900.0,40600,348030,6800
1204,03/10/2013,40900.0,40000.0,40600.0,40000,121120,6700
1205,04/10/2013,40400.0,39800.0,39800.0,40100,118390,6800
1206,07/10/2013,40500.0,39800.0,40000.0,39800,394690,6700
1207,08/10/2013,40700.0,39800.0,39800.0,40600,856610,6800
1208,09/10/2013,40600.0,40200.0,40300.0,40400,182760,6800
1209,10/10/2013,40400.0,39600.0,40100.0,39600,271400,6700
1210,11/10/2013,40000.0,38900.0,40000.0,39500,505110,6700
1211,14/10/2013,39400.0,38900.0,39300.0,38900,123800,6600
1212,15/10/2013,39300.0,38900.0,38900.0,39200,148800,6600
1213,16/10/2013,39700.0,38900.0,39200.0,39600,285690,6700
1214,17/10/2013,40300.0,39700.0,39900.0,39900,495090,6700
1215,18/10/2013,40300.0,39600.0,40300.0,39600,160210,6700
1216,21/10/2013,39800.0,39400.0,39600.0,39600,292280,6700
1217,22/10/2013,39600.0,39100.0,39500.0,39200,198330,6600
1218,23/10/2013,39600.0,39200.0,39600.0,39300,225400,6600
1219,24/10/2013,39500.0,39000.0,39200.0,39000,222490,6600
1220,25/10/2013,39300.0,38800.0,39000.0,39200,131270,6600
1221,28/10/2013,39200.0,38600.0,39200.0,38600,147180,6500
1222,29/10/2013,38700.0,38300.0,38600.0,38500,131810,6500
1223,30/10/2013,38800.0,38300.0,38800.0,38400,123350,6500
1224,31/10/2013,38500.0,38200.0,38500.0,38200,96760,6400
1225,01/11/2013,38600.0,38200.0,38400.0,38200,144040,6400
1226,04/11/2013,38900.0,38200.0,38400.0,38900,105930,6600
1227,05/11/2013,39200.0,38600.0,38900.0,39200,222200,6600
1228,06/11/2013,39300.0,39000.0,39000.0,39300,149620,6600
1229,07/11/2013,39600.0,39300.0,39400.0,39400,248320,6600
1230,08/11/2013,39400.0,39000.0,39400.0,39100,89420,6600
1231,11/11/2013,39500.0,39100.0,39200.0,39300,122410,6600
1232,12/11/2013,40500.0,39600.0,39600.0,39800,592530,6700
1233,13/11/2013,40000.0,39500.0,40000.0,39500,163120,6700
1234,14/11/2013,39600.0,39400.0,39600.0,39500,146210,6700
1235,15/11/2013,40200.0,39500.0,39500.0,40000,380290,6700
1236,18/11/2013,41000.0,40100.0,40100.0,40900,540680,6900
1237,19/11/2013,41800.0,40900.0,40900.0,41500,561310,7000
1238,20/11/2013,41800.0,41000.0,41400.0,41700,245070,7000
1239,21/11/2013,42000.0,40800.0,41900.0,40800,388810,6900
1240,22/11/2013,41100.0,40300.0,40900.0,40900,297200,6900
1241,25/11/2013,41500.0,40800.0,40900.0,41000,287400,6900
