,Date,High,Low,Open,Close,Volume,Adj Close
423,11/04/2017,16750.0,16300.0,16700.0,16500,418520,7300
424,12/04/2017,16450.0,15700.0,16400.0,15750,436800,6900
425,13/04/2017,15700.0,14800.0,15700.0,15000,593680,6600
426,14/04/2017,15200.0,14500.0,14850.0,14800,325750,6500
427,17/04/2017,15450.0,14700.0,14800.0,14900,289930,6600
428,18/04/2017,15750.0,14500.0,14700.0,15500,1798192,6800
429,19/04/2017,15500.0,15200.0,15400.0,15200,191680,6700
430,20/04/2017,15200.0,14850.0,15200.0,14850,134000,6500
431,21/04/2017,15050.0,14850.0,14850.0,15000,199000,6600
432,24/04/2017,15100.0,14200.0,15100.0,14550,275860,6400
433,25/04/2017,14800.0,14300.0,14500.0,14400,262930,6300
434,26/04/2017,14750.0,14400.0,14400.0,14700,179870,6500
435,27/04/2017,15000.0,14700.0,14750.0,14700,196370,6500
436,28/04/2017,14850.0,14000.0,14600.0,14300,311370,6300
437,03/05/2017,14600.0,14200.0,14300.0,14500,146910,6400
438,04/05/2017,14500.0,14200.0,14400.0,14350,149670,6300
439,05/05/2017,14600.0,14250.0,14400.0,14400,314400,6300
440,08/05/2017,14600.0,14200.0,14400.0,14300,193920,6300
441,09/05/2017,15200.0,14300.0,14400.0,15200,507700,6700
442,10/05/2017,15300.0,15000.0,15200.0,15100,298410,6600
443,11/05/2017,15400.0,14900.0,15100.0,15300,310310,6700
444,12/05/2017,15300.0,15000.0,15200.0,15200,297190,6700
445,15/05/2017,15200.0,14800.0,15200.0,15000,140730,6600
446,16/05/2017,15000.0,14750.0,15000.0,14800,138420,6500
447,17/05/2017,15200.0,14550.0,14600.0,15000,278770,6600
448,18/05/2017,15100.0,14700.0,15000.0,14700,178040,6500
449,19/05/2017,14400.0,14100.0,14300.0,14300,177140,6600
450,22/05/2017,14450.0,14150.0,14300.0,14300,161160,6600
451,23/05/2017,14200.0,14100.0,14200.0,14100,174500,6500
452,24/05/2017,14200.0,13700.0,14100.0,14100,120600,6500
453,25/05/2017,14100.0,13950.0,14100.0,14000,88650,6500
454,26/05/2017,14150.0,13900.0,14000.0,14000,163500,6500
455,29/05/2017,14700.0,14000.0,14000.0,14600,347650,6700
456,30/05/2017,14700.0,14250.0,14600.0,14300,370150,6600
457,31/05/2017,14500.0,14250.0,14300.0,14300,115230,6600
458,01/06/2017,14450.0,14000.0,14200.0,14250,133460,6600
459,02/06/2017,14350.0,14100.0,14250.0,14250,163120,6600
460,05/06/2017,14300.0,14200.0,14250.0,14250,148710,6600
461,06/06/2017,14250.0,13900.0,14250.0,14150,153770,6500
462,07/06/2017,14400.0,14000.0,14150.0,14150,174140,6500
463,08/06/2017,14300.0,14050.0,14150.0,14150,177160,6500
464,09/06/2017,14150.0,14000.0,14150.0,14150,101650,6500
465,12/06/2017,15100.0,14150.0,14150.0,15000,733700,6900
466,13/06/2017,15100.0,14700.0,15000.0,14900,675650,6900
467,14/06/2017,15000.0,14700.0,14900.0,14700,172700,6800
468,15/06/2017,15100.0,14550.0,14700.0,14900,346220,6900
469,16/06/2017,15100.0,14700.0,14900.0,14800,461840,6800
470,19/06/2017,15000.0,14600.0,14800.0,14700,250250,6800
471,20/06/2017,14900.0,14550.0,14700.0,14700,506820,6800
472,21/06/2017,14850.0,14550.0,14700.0,14600,335150,6700
473,22/06/2017,14900.0,14500.0,14600.0,14850,424050,6900
474,23/06/2017,15700.0,14700.0,14850.0,15500,411660,7200
475,26/06/2017,15500.0,15000.0,15500.0,15200,247790,7000
476,27/06/2017,15200.0,14900.0,15200.0,15000,132190,6900
477,28/06/2017,15100.0,14700.0,15000.0,14700,167070,6800
478,29/06/2017,14800.0,14600.0,14700.0,14650,157840,6800
479,30/06/2017,14800.0,14300.0,14650.0,14800,176770,6800
480,03/07/2017,14800.0,14500.0,14600.0,14600,145950,6700
481,04/07/2017,14750.0,14500.0,14600.0,14500,147940,6700
482,05/07/2017,15100.0,14500.0,14600.0,14800,354380,6800
483,06/07/2017,15250.0,14800.0,14900.0,15100,324140,7000
484,07/07/2017,15200.0,14900.0,15100.0,14900,180970,6900
485,10/07/2017,15000.0,14800.0,14900.0,14900,149950,6900
486,11/07/2017,15400.0,14800.0,14900.0,15350,339900,7100
487,12/07/2017,15500.0,15200.0,15350.0,15300,307320,7100
488,13/07/2017,15500.0,15300.0,15300.0,15350,166240,7100
489,14/07/2017,15400.0,15250.0,15300.0,15350,162300,7100
490,17/07/2017,15450.0,15300.0,15350.0,15450,199950,7100
491,18/07/2017,16000.0,15300.0,15400.0,15750,332150,7300
492,19/07/2017,15950.0,15600.0,15800.0,15900,183850,7300
493,20/07/2017,15900.0,15600.0,15900.0,15800,187710,7300
494,21/07/2017,16300.0,15700.0,15800.0,15800,552980,7300
495,24/07/2017,16000.0,15800.0,15800.0,15850,145780,7300
496,25/07/2017,15850.0,15400.0,15850.0,15500,187980,7200
497,26/07/2017,15600.0,15300.0,15500.0,15500,149860,7200
498,27/07/2017,15500.0,15300.0,15500.0,15350,212730,7100
499,28/07/2017,15500.0,15250.0,15350.0,15400,164450,7100
500,31/07/2017,15600.0,15350.0,15400.0,15600,173770,7200
501,01/08/2017,15700.0,15400.0,15600.0,15500,177830,7200
502,02/08/2017,15500.0,15300.0,15500.0,15300,152610,7100
503,03/08/2017,15500.0,15000.0,15150.0,15400,173920,7100
504,04/08/2017,15500.0,15300.0,15400.0,15400,140550,7100
505,07/08/2017,16100.0,15400.0,15400.0,16000,530560,7400
506,08/08/2017,16450.0,15750.0,16000.0,16350,509450,7500
507,09/08/2017,16600.0,16050.0,16400.0,16600,787460,7700
508,10/08/2017,16650.0,16250.0,16550.0,16250,388030,7500
509,11/08/2017,16500.0,16300.0,16300.0,16400,427500,7600
510,14/08/2017,16650.0,16350.0,16400.0,16550,410640,7600
511,15/08/2017,17050.0,16500.0,16550.0,17000,813930,7900
512,16/08/2017,17000.0,16800.0,17000.0,16800,383500,7800
513,17/08/2017,17300.0,16800.0,16800.0,16850,621780,7800
514,18/08/2017,17000.0,16600.0,16800.0,16750,398680,7700
515,21/08/2017,16700.0,16200.0,16700.0,16200,377130,7500
516,22/08/2017,16600.0,16000.0,16000.0,16300,649660,7500
517,23/08/2017,16500.0,16100.0,16300.0,16100,424450,7400
518,24/08/2017,16200.0,15900.0,16100.0,16100,212300,7400
519,25/08/2017,16300.0,16000.0,16100.0,16000,256110,7400
520,28/08/2017,16100.0,15700.0,16000.0,15900,213900,7300
521,29/08/2017,16350.0,15800.0,15900.0,16300,458600,7500
522,30/08/2017,16600.0,16200.0,16300.0,16600,511740,7700
523,31/08/2017,16800.0,16550.0,16600.0,16750,343710,7700
524,01/09/2017,16900.0,16500.0,16750.0,16600,223550,7700
525,05/09/2017,16400.0,15800.0,16300.0,15800,61530,7300
526,06/09/2017,16000.0,15800.0,15900.0,16000,107310,7400
527,07/09/2017,16100.0,15900.0,16000.0,16000,323340,7400
528,08/09/2017,16300.0,16000.0,16000.0,16000,255890,7400
529,11/09/2017,16100.0,15800.0,16000.0,15800,153770,7300
530,12/09/2017,15900.0,15700.0,15800.0,15900,171200,7300
531,13/09/2017,16000.0,15800.0,15900.0,15800,173570,7300
532,14/09/2017,15900.0,15700.0,15800.0,15900,117560,7300
533,15/09/2017,16800.0,15800.0,15900.0,16500,519920,7600
534,18/09/2017,16800.0,16200.0,16500.0,16500,277330,7600
535,19/09/2017,16900.0,16400.0,16500.0,16800,409970,7800
536,20/09/2017,16800.0,16500.0,16800.0,16600,169460,7700
537,21/09/2017,16700.0,16300.0,16600.0,16400,183120,7600
538,22/09/2017,16800.0,16400.0,16400.0,16600,254470,7700
539,25/09/2017,17000.0,16500.0,16600.0,16800,294750,7800
540,26/09/2017,16900.0,16500.0,16500.0,16700,225350,7700
541,27/09/2017,17300.0,16700.0,16700.0,17100,326560,7900
542,28/09/2017,17500.0,17000.0,17100.0,17300,657560,8000
543,29/09/2017,17650.0,17200.0,17300.0,17300,399930,8000
544,02/10/2017,17300.0,17000.0,17300.0,17100,206450,7900
545,03/10/2017,17100.0,16600.0,17000.0,16900,250270,7800
546,04/10/2017,17200.0,16800.0,16900.0,16900,264670,7800
547,05/10/2017,17000.0,16700.0,16900.0,17000,365690,7900
548,06/10/2017,18150.0,17000.0,17000.0,18150,978780,8400
549,09/10/2017,19100.0,17950.0,18200.0,18800,624610,8700
550,10/10/2017,19400.0,18250.0,18800.0,19100,675370,8800
551,11/10/2017,19000.0,18400.0,18700.0,18700,585900,8600
552,12/10/2017,19000.0,18500.0,18700.0,18700,708900,8600
553,13/10/2017,19700.0,18650.0,18700.0,19700,708970,9100
554,16/10/2017,19800.0,19250.0,19700.0,19700,532360,9100
555,17/10/2017,19700.0,19200.0,19600.0,19400,703040,9000
556,18/10/2017,19400.0,18800.0,19400.0,19000,668810,8800
557,19/10/2017,19800.0,18800.0,19000.0,19200,778530,8900
558,20/10/2017,19400.0,18600.0,19300.0,18900,486340,8700
559,23/10/2017,19000.0,18450.0,18900.0,18700,439470,8600
560,24/10/2017,19400.0,18700.0,18700.0,19300,535490,8900
561,25/10/2017,19750.0,19250.0,19500.0,19600,733240,9100
562,26/10/2017,19850.0,19200.0,19700.0,19600,469650,9100
563,27/10/2017,19800.0,19300.0,19500.0,19750,408380,9100
564,30/10/2017,19750.0,19000.0,19750.0,19300,468810,8900
565,31/10/2017,19300.0,18700.0,19200.0,19000,424820,8800
566,01/11/2017,19100.0,18450.0,19000.0,18800,519630,8700
567,02/11/2017,18900.0,18300.0,18800.0,18600,453110,8600
568,03/11/2017,19000.0,18400.0,18400.0,18800,345850,8700
569,06/11/2017,18950.0,18600.0,18800.0,18700,668280,8600
570,07/11/2017,19400.0,18700.0,18700.0,19150,677610,8800
571,08/11/2017,19650.0,19000.0,19200.0,19400,567380,9000
572,09/11/2017,19700.0,19000.0,19400.0,19200,412050,8900
573,10/11/2017,19300.0,18900.0,19200.0,19100,322960,8800
574,13/11/2017,19100.0,18700.0,19000.0,18900,384100,8700
575,14/11/2017,19200.0,18700.0,18900.0,18850,316990,8700
576,15/11/2017,18900.0,18550.0,18850.0,18800,372280,8700
577,16/11/2017,19100.0,18600.0,18800.0,18900,241410,8700
578,17/11/2017,19200.0,18600.0,18900.0,19000,587660,8800
579,20/11/2017,19100.0,18750.0,19000.0,19000,345190,8800
580,21/11/2017,19100.0,18800.0,18900.0,18950,352450,8800
581,22/11/2017,19100.0,18450.0,18900.0,19000,470480,8800
582,23/11/2017,19550.0,18800.0,19000.0,19400,393120,9000
583,24/11/2017,20750.0,19200.0,19400.0,20750,759200,9600
584,27/11/2017,21400.0,20700.0,21300.0,20900,402910,9700
585,28/11/2017,20900.0,20550.0,20800.0,20850,312100,9600
586,29/11/2017,21900.0,20550.0,20800.0,21700,801140,10000
587,30/11/2017,21900.0,21500.0,21900.0,21600,427460,10000
588,01/12/2017,21600.0,21200.0,21600.0,21500,308090,9900
589,04/12/2017,21500.0,20500.0,21500.0,20700,797750,9600
590,05/12/2017,20800.0,20100.0,20600.0,20700,439200,9600
591,06/12/2017,21200.0,20300.0,20700.0,20450,517400,9400
592,07/12/2017,20500.0,20250.0,20500.0,20450,244530,9400
593,08/12/2017,20600.0,20250.0,20500.0,20500,345650,9500
594,11/12/2017,20300.0,19800.0,20300.0,19900,302380,9200
595,12/12/2017,20000.0,18700.0,19900.0,19900,367760,9200
596,13/12/2017,19900.0,19300.0,19900.0,19500,233080,9000
597,14/12/2017,19650.0,19200.0,19500.0,19600,255270,9100
598,15/12/2017,19900.0,19400.0,19600.0,19700,209380,9100
599,18/12/2017,20200.0,19700.0,19700.0,20150,331910,9300
600,19/12/2017,20600.0,20150.0,20200.0,20450,428910,9400
601,20/12/2017,20500.0,20100.0,20500.0,20300,352160,9400
602,21/12/2017,20400.0,20100.0,20300.0,20100,245270,9300
603,22/12/2017,20400.0,19900.0,20100.0,20300,270390,9400
604,25/12/2017,21100.0,20300.0,20300.0,20900,315170,9700
605,26/12/2017,21000.0,20400.0,20900.0,20700,261560,9600
606,27/12/2017,21000.0,20400.0,20700.0,20800,391030,9600
607,28/12/2017,21000.0,20600.0,20800.0,20800,223370,9600
608,29/12/2017,21400.0,20600.0,20800.0,21150,519620,9800
609,02/01/2018,21200.0,20700.0,21200.0,20950,163020,9700
610,03/01/2018,21600.0,20950.0,21000.0,21200,289820,9800
611,04/01/2018,21300.0,20900.0,21200.0,21000,339820,9700
612,05/01/2018,21000.0,20600.0,20900.0,20700,209180,9600
613,08/01/2018,21000.0,20400.0,20700.0,20700,256070,9600
614,09/01/2018,21500.0,20400.0,20700.0,21500,422420,9900
615,10/01/2018,21500.0,20600.0,21500.0,20650,151420,9500
616,11/01/2018,20600.0,20000.0,20600.0,20450,301480,9400
617,12/01/2018,20700.0,20050.0,20500.0,20500,232340,9500
618,15/01/2018,21000.0,20500.0,20600.0,20800,202970,9600
619,16/01/2018,21200.0,20800.0,20900.0,20900,237950,9700
620,17/01/2018,21450.0,20850.0,21450.0,21450,824410,9900
621,18/01/2018,21700.0,21250.0,21500.0,21600,421780,10000
622,19/01/2018,22850.0,21700.0,21700.0,22700,925050,10500
623,22/01/2018,23300.0,22400.0,22700.0,22950,538170,10600
624,25/01/2018,23750.0,22400.0,22800.0,22500,1219760,10400
625,26/01/2018,23400.0,22400.0,22500.0,23100,717010,10700
626,29/01/2018,23700.0,23100.0,23100.0,23500,509020,10900
627,30/01/2018,23500.0,23000.0,23500.0,23450,397790,10800
628,31/01/2018,23500.0,23100.0,23450.0,23300,427840,10800
629,01/02/2018,23800.0,22700.0,23300.0,23000,765470,10600
630,02/02/2018,23200.0,22600.0,23000.0,22800,223790,10500
631,05/02/2018,22900.0,22500.0,22800.0,22800,219950,10500
632,06/02/2018,22300.0,21250.0,21800.0,21250,392430,9800
633,07/02/2018,21900.0,21000.0,21400.0,21000,270540,9700
634,08/02/2018,21600.0,20500.0,20500.0,21100,590917,9700
635,09/02/2018,21600.0,20300.0,20500.0,21600,230860,10000
636,12/02/2018,22200.0,20700.0,20700.0,21900,347100,10100
637,13/02/2018,22000.0,21600.0,21900.0,22000,269480,10200
638,21/02/2018,22600.0,22000.0,22000.0,22200,350970,10300
639,22/02/2018,22800.0,22000.0,22200.0,22600,357660,10400
640,23/02/2018,23500.0,22500.0,22600.0,23400,501530,10800
641,26/02/2018,23500.0,22900.0,23500.0,23000,408370,10600
642,27/02/2018,23000.0,22600.0,23000.0,22900,372410,10600
643,28/02/2018,22900.0,22600.0,22800.0,22800,311130,10500
644,01/03/2018,23600.0,22700.0,22700.0,23200,487740,10700
645,02/03/2018,23400.0,22800.0,23200.0,23100,241880,10700
646,05/03/2018,24700.0,23000.0,23100.0,24600,796280,11400
647,06/03/2018,24600.0,24000.0,24400.0,24400,511290,11300
648,07/03/2018,24600.0,23900.0,24400.0,24000,396280,11100
649,08/03/2018,24100.0,23650.0,24000.0,24100,215690,11100
650,09/03/2018,25300.0,24000.0,24100.0,24900,721640,11500
651,12/03/2018,25400.0,24900.0,24900.0,25000,262020,11500
652,13/03/2018,25300.0,24900.0,25000.0,25100,240140,11600
653,14/03/2018,25200.0,24600.0,25100.0,24900,506150,11500
654,15/03/2018,25200.0,24650.0,24900.0,24900,237060,11500
655,16/03/2018,25100.0,24350.0,24700.0,25100,415530,11600
656,19/03/2018,25600.0,24850.0,25100.0,25000,512720,11500
657,20/03/2018,25400.0,24800.0,24800.0,24800,294320,11500
658,21/03/2018,25000.0,24400.0,24800.0,24700,307870,11400
659,22/03/2018,24800.0,24000.0,24800.0,24700,273940,11400
660,23/03/2018,24500.0,23650.0,24500.0,24150,191630,11200
661,26/03/2018,24250.0,23900.0,24200.0,24200,212550,11200
662,27/03/2018,24400.0,23650.0,24100.0,24400,362910,11300
663,28/03/2018,25000.0,23800.0,24400.0,24600,421790,11400
664,29/03/2018,25000.0,24500.0,24600.0,24700,274180,11400
665,30/03/2018,25000.0,24150.0,24700.0,24700,279330,11400
666,02/04/2018,25500.0,24600.0,24800.0,25300,536520,11700
667,03/04/2018,26300.0,24950.0,25300.0,26100,586740,12100
668,04/04/2018,26700.0,25700.0,26100.0,26700,542760,12300
669,05/04/2018,26900.0,26100.0,26700.0,26450,333120,12200
670,06/04/2018,26700.0,25800.0,26500.0,26100,531960,12100
671,09/04/2018,26100.0,25700.0,26100.0,25800,251180,11900
672,10/04/2018,27600.0,25750.0,25800.0,27200,1126340,12600
673,11/04/2018,27400.0,26700.0,27200.0,27400,883210,12700
674,12/04/2018,27500.0,26900.0,27400.0,27500,633520,12700
675,13/04/2018,27600.0,27100.0,27500.0,27500,378130,12700
676,16/04/2018,28000.0,26900.0,27300.0,28000,697930,12900
677,17/04/2018,28200.0,27550.0,28200.0,28200,668950,13000
678,18/04/2018,28200.0,27600.0,28200.0,27950,375690,12900
679,19/04/2018,27900.0,27100.0,27900.0,27300,409250,12600
680,20/04/2018,28600.0,27100.0,27300.0,28400,894110,13100
681,23/04/2018,28400.0,27800.0,28400.0,27900,412750,12900
682,24/04/2018,28250.0,27300.0,27800.0,27700,347280,12800
683,26/04/2018,27600.0,26900.0,27600.0,27200,423910,12600
684,27/04/2018,27400.0,26100.0,27100.0,27200,318830,12600
685,02/05/2018,27200.0,26500.0,27200.0,26800,133810,12400
686,03/05/2018,26800.0,26100.0,26800.0,26800,170650,12400
687,04/05/2018,27300.0,26700.0,26800.0,26900,287580,12400
688,07/05/2018,27700.0,26750.0,26900.0,27700,397980,12800
689,08/05/2018,28400.0,27500.0,27700.0,27950,545970,12900
690,09/05/2018,28000.0,27450.0,27900.0,27450,257540,12700
691,10/05/2018,27450.0,26800.0,27450.0,27000,233870,12500
692,11/05/2018,27200.0,26600.0,26900.0,27100,122820,12500
693,14/05/2018,26700.0,26300.0,26500.0,26700,165830,12700
694,15/05/2018,27600.0,26500.0,26700.0,26900,471580,12800
695,16/05/2018,26900.0,26500.0,26900.0,26650,116830,12700
696,17/05/2018,26700.0,26300.0,26700.0,26400,121100,12600
697,18/05/2018,27000.0,25000.0,26400.0,27000,548070,12800
698,21/05/2018,27100.0,26600.0,27000.0,26600,313340,12700
699,22/05/2018,26600.0,25800.0,26500.0,26000,598430,12400
700,23/05/2018,26500.0,25500.0,26000.0,26500,272710,12600
701,24/05/2018,26800.0,26000.0,26500.0,26000,155000,12400
702,25/05/2018,26500.0,25800.0,26000.0,25900,251590,12300
703,28/05/2018,25900.0,25000.0,25900.0,25000,243150,11900
704,29/05/2018,26300.0,25000.0,25000.0,26000,196690,12400
705,30/05/2018,26100.0,25600.0,26000.0,26000,135910,12400
706,31/05/2018,26500.0,25700.0,26000.0,26500,156690,12600
707,01/06/2018,27100.0,26100.0,26500.0,26850,212460,12800
708,04/06/2018,27200.0,26300.0,26800.0,27150,187020,12900
709,05/06/2018,29000.0,26800.0,27200.0,29000,1222990,13800
710,06/06/2018,29400.0,28300.0,29000.0,29000,438720,13800
711,07/06/2018,29150.0,28600.0,28950.0,28600,270130,13600
712,08/06/2018,28500.0,27800.0,28500.0,27800,252100,13200
713,11/06/2018,29700.0,27400.0,27800.0,29700,1037220,14100
714,12/06/2018,29700.0,28300.0,29700.0,29000,455340,13800
715,13/06/2018,29100.0,28600.0,29000.0,29000,141130,13800
716,14/06/2018,28900.0,28300.0,28900.0,28300,227870,13500
717,15/06/2018,28600.0,27900.0,28200.0,28300,177090,13500
718,18/06/2018,28400.0,27000.0,28300.0,27000,437850,12800
719,19/06/2018,26800.0,25150.0,26800.0,25150,769300,12000
720,20/06/2018,25900.0,25100.0,25200.0,25900,234150,12300
721,21/06/2018,25900.0,24700.0,25900.0,25400,382100,12100
722,22/06/2018,26200.0,25000.0,25300.0,26200,179750,12500
723,25/06/2018,26850.0,26200.0,26200.0,26800,146530,12800
724,26/06/2018,26800.0,26200.0,26800.0,26800,105090,12800
725,27/06/2018,27500.0,26500.0,26800.0,26600,298690,12700
726,28/06/2018,26600.0,25600.0,26500.0,26000,192260,12400
727,29/06/2018,26200.0,25700.0,26000.0,26000,138140,12400
728,02/07/2018,26000.0,24500.0,26000.0,25300,212910,12000
729,03/07/2018,25300.0,23550.0,25300.0,23550,194660,11200
730,04/07/2018,23500.0,21950.0,23400.0,23100,239660,11000
731,05/07/2018,23300.0,21500.0,23100.0,21500,646540,10200
732,06/07/2018,21500.0,20000.0,20000.0,20000,729050,9500
733,09/07/2018,21400.0,20500.0,20500.0,21400,902810,10200
734,10/07/2018,22800.0,21400.0,21400.0,22500,540400,10700
735,11/07/2018,21800.0,21300.0,21800.0,21500,225870,10200
736,12/07/2018,22050.0,21300.0,21400.0,21500,291830,10200
737,13/07/2018,22000.0,21500.0,21500.0,21800,248890,10400
738,16/07/2018,22000.0,21500.0,21800.0,21800,184600,10400
739,17/07/2018,22100.0,21600.0,21600.0,21950,182610,10400
740,18/07/2018,23100.0,22000.0,22000.0,23000,419920,10900
741,19/07/2018,23000.0,22200.0,23000.0,22500,343140,10700
742,20/07/2018,23900.0,22350.0,22500.0,23900,415590,11400
743,23/07/2018,24400.0,23300.0,23800.0,23300,359940,11100
744,24/07/2018,23300.0,22700.0,23300.0,23250,159000,11100
745,25/07/2018,23300.0,22800.0,23300.0,22900,124360,10900
746,26/07/2018,22900.0,21900.0,22900.0,22900,220740,10900
747,27/07/2018,23200.0,22600.0,22900.0,22900,230620,10900
748,30/07/2018,23400.0,22800.0,22900.0,23400,203710,11100
749,31/07/2018,23500.0,23000.0,23400.0,23500,249600,11200
750,01/08/2018,23500.0,22600.0,23500.0,23200,178410,11000
751,02/08/2018,23200.0,22600.0,23200.0,23000,151660,10900
752,03/08/2018,23200.0,22600.0,23000.0,23000,207010,10900
753,06/08/2018,23300.0,22900.0,23000.0,23000,302270,10900
754,07/08/2018,23200.0,22800.0,23000.0,23100,341080,11000
755,08/08/2018,24200.0,23000.0,23100.0,24100,693930,11500
756,09/08/2018,24500.0,23900.0,24100.0,24100,531460,11500
757,10/08/2018,24700.0,23500.0,24000.0,24700,618270,11800
758,13/08/2018,25400.0,24300.0,24600.0,25300,826860,12000
759,14/08/2018,25300.0,24350.0,25100.0,24900,566200,11800
760,15/08/2018,25300.0,24250.0,24900.0,24400,732710,11600
761,16/08/2018,25000.0,24000.0,24400.0,24700,677060,11800
762,17/08/2018,25200.0,24700.0,24700.0,24800,462850,11800
763,20/08/2018,25400.0,24600.0,24800.0,24900,528900,11800
764,21/08/2018,25600.0,24800.0,24900.0,25200,637390,12000
765,22/08/2018,25900.0,25200.0,25200.0,25500,549270,12100
766,23/08/2018,25600.0,25150.0,25500.0,25350,484050,12100
767,24/08/2018,25350.0,24900.0,25300.0,25350,479480,12100
768,27/08/2018,26000.0,25250.0,25400.0,25800,839980,12300
769,28/08/2018,26400.0,25550.0,25800.0,26400,1001180,12600
770,29/08/2018,26600.0,25900.0,26300.0,26200,858990,12500
771,30/08/2018,26200.0,25450.0,26200.0,26000,871520,12400
772,31/08/2018,26200.0,25500.0,26000.0,26000,862310,12400
773,04/09/2018,26000.0,25300.0,25800.0,25300,759550,12000
774,05/09/2018,25300.0,24700.0,25100.0,25200,709240,12000
775,06/09/2018,25350.0,24800.0,25200.0,25300,740000,12000
776,07/09/2018,25800.0,25200.0,25300.0,25800,823140,12300
777,10/09/2018,25800.0,25300.0,25800.0,25800,729140,12300
778,11/09/2018,26000.0,25600.0,25800.0,25900,799240,12300
779,12/09/2018,26050.0,25750.0,26000.0,25950,730220,12300
780,13/09/2018,26000.0,25700.0,26000.0,25950,707760,12300
781,14/09/2018,26100.0,25650.0,26000.0,25900,616640,12300
782,17/09/2018,25900.0,25350.0,25900.0,25800,527760,12300
783,18/09/2018,27000.0,25450.0,25700.0,26900,1797750,12800
784,19/09/2018,27500.0,26400.0,27000.0,26600,1164040,12700
785,20/09/2018,26900.0,26300.0,26500.0,26900,818160,12800
786,21/09/2018,27500.0,26350.0,26800.0,27500,1634490,13100
787,24/09/2018,27700.0,26750.0,27500.0,27400,1520090,13000
788,25/09/2018,27400.0,26750.0,27300.0,27050,755990,12900
789,26/09/2018,27250.0,26750.0,26900.0,27100,723200,12900
790,27/09/2018,27650.0,27000.0,27200.0,27550,711010,13100
791,28/09/2018,27500.0,27250.0,27500.0,27300,574170,13000
792,01/10/2018,27300.0,26500.0,27200.0,26500,648230,12600
793,02/10/2018,26600.0,26150.0,26400.0,26450,724370,12600
794,03/10/2018,27000.0,26350.0,26450.0,27000,570730,12800
795,04/10/2018,27300.0,26900.0,27000.0,27050,697900,12900
796,05/10/2018,27100.0,26850.0,27000.0,26950,506890,12800
797,08/10/2018,26950.0,26400.0,26900.0,26400,951230,12600
798,09/10/2018,27000.0,26400.0,26400.0,26850,1144190,12800
799,10/10/2018,27000.0,26500.0,26850.0,26600,410940,12700
800,11/10/2018,26250.0,24750.0,26000.0,25000,1179820,11900
801,12/10/2018,25500.0,24450.0,24500.0,25300,1227820,12000
802,15/10/2018,25400.0,24700.0,25200.0,25000,403150,11900
803,16/10/2018,25200.0,24800.0,25000.0,25150,477140,12000
804,17/10/2018,25500.0,25150.0,25200.0,25400,490550,12100
805,18/10/2018,25300.0,24950.0,25300.0,25000,443690,11900
806,19/10/2018,25400.0,24400.0,24700.0,25400,603530,12100
807,22/10/2018,26300.0,25500.0,25600.0,25550,582130,12200
808,23/10/2018,25550.0,24600.0,25500.0,24900,580190,11800
809,24/10/2018,25100.0,24400.0,24800.0,24400,629870,11600
810,25/10/2018,24100.0,23100.0,24000.0,23850,640330,11300
811,26/10/2018,24300.0,23700.0,24000.0,23700,715990,11300
812,29/10/2018,23800.0,23300.0,23600.0,23500,543820,11200
813,30/10/2018,23800.0,23300.0,23400.0,23500,440450,11200
814,31/10/2018,24200.0,23600.0,23600.0,24000,555450,11400
815,01/11/2018,23900.0,23600.0,23900.0,23600,385480,11200
816,02/11/2018,24600.0,23500.0,23500.0,24500,746950,11700
817,05/11/2018,24400.0,24100.0,24300.0,24200,555050,11500
818,06/11/2018,24500.0,24200.0,24300.0,24300,458010,11600
819,07/11/2018,24300.0,23500.0,24200.0,23600,581020,11200
820,08/11/2018,23900.0,23700.0,23800.0,23800,485280,11300
821,09/11/2018,24000.0,23700.0,23850.0,23800,561530,11300
822,12/11/2018,24400.0,23700.0,23800.0,24300,679230,11600
823,13/11/2018,24400.0,23800.0,24000.0,24000,497710,11400
824,14/11/2018,24300.0,23700.0,24000.0,24100,495460,11500
825,15/11/2018,24200.0,23800.0,24000.0,24000,237570,11400
826,16/11/2018,24300.0,24000.0,24100.0,24000,306290,11400
827,19/11/2018,24900.0,24100.0,24100.0,24800,712750,11800
828,20/11/2018,24900.0,24150.0,24800.0,24900,910810,11800
829,21/11/2018,25200.0,24400.0,24500.0,25200,606160,12000
830,22/11/2018,25400.0,24750.0,25400.0,25000,682330,11900
831,23/11/2018,25000.0,24500.0,24900.0,24600,925830,11700
832,26/11/2018,24900.0,24300.0,24500.0,24900,531920,11800
833,27/11/2018,25200.0,24300.0,24900.0,24400,810290,11600
834,28/11/2018,24500.0,24000.0,24500.0,24200,533200,11500
835,29/11/2018,24650.0,23850.0,24400.0,23850,673160,11300
836,30/11/2018,24100.0,23500.0,23800.0,23900,539660,11400
837,03/12/2018,24600.0,24000.0,24100.0,24600,921260,11700
838,04/12/2018,24600.0,24050.0,24500.0,24600,910300,11700
839,05/12/2018,24400.0,23900.0,24400.0,24300,646330,11600
840,06/12/2018,24500.0,24100.0,24200.0,24500,328250,11700
841,07/12/2018,24500.0,24100.0,24400.0,24200,481200,11500
842,10/12/2018,24300.0,24000.0,24100.0,24100,329840,11500
843,11/12/2018,24400.0,24000.0,24150.0,24300,314470,11600
844,12/12/2018,24400.0,24000.0,24300.0,24200,438150,11500
845,13/12/2018,24450.0,24200.0,24200.0,24400,582090,11600
