,Date,High,Low,Open,Close,Volume,Adj Close
421,22/02/2019,3110.0,3010.0,3110.0,3080,112420,3100
422,25/02/2019,3090.0,2880.0,2900.0,2930,534060,2900
423,26/02/2019,3010.0,2780.0,3010.0,2830,256220,2800
424,27/02/2019,2900.0,2800.0,2900.0,2800,80220,2800
425,28/02/2019,2900.0,2800.0,2840.0,2850,152620,2900
426,01/03/2019,2880.0,2700.0,2880.0,2850,93600,2900
427,04/03/2019,2880.0,2820.0,2880.0,2850,198950,2900
428,05/03/2019,2870.0,2820.0,2870.0,2840,190450,2800
429,06/03/2019,3030.0,2960.0,3000.0,3030,141690,3000
430,07/03/2019,3240.0,3240.0,3240.0,3240,90580,3200
431,08/03/2019,3460.0,3290.0,3460.0,3320,1046480,3300
432,11/03/2019,3350.0,3110.0,3320.0,3180,242820,3200
433,12/03/2019,3300.0,3120.0,3300.0,3170,155800,3200
434,13/03/2019,3190.0,3120.0,3150.0,3120,301910,3100
435,14/03/2019,3140.0,3090.0,3140.0,3090,199010,3100
436,15/03/2019,3100.0,2980.0,3080.0,3050,338380,3100
437,18/03/2019,3050.0,2940.0,3050.0,3000,272810,3000
438,19/03/2019,3000.0,2960.0,3000.0,3000,194730,3000
439,20/03/2019,3200.0,3020.0,3080.0,3140,209630,3100
440,21/03/2019,3180.0,3040.0,3100.0,3040,157700,3000
441,22/03/2019,3100.0,2950.0,3040.0,3040,88830,3000
442,25/03/2019,3000.0,2900.0,2950.0,2970,131710,3000
443,26/03/2019,3020.0,2930.0,3000.0,2950,57720,3000
444,27/03/2019,2990.0,2950.0,2970.0,2980,63930,3000
445,28/03/2019,3000.0,2940.0,3000.0,2950,68220,3000
446,29/03/2019,3000.0,2950.0,3000.0,2950,92110,3000
447,01/04/2019,3020.0,2950.0,2950.0,3000,126990,3000
448,02/04/2019,3030.0,2990.0,3000.0,3020,187430,3000
449,03/04/2019,3230.0,3020.0,3020.0,3230,1598490,3200
450,04/04/2019,3390.0,3050.0,3210.0,3210,551620,3200
451,05/04/2019,3400.0,3150.0,3200.0,3250,646050,3300
452,08/04/2019,3370.0,3070.0,3260.0,3070,916190,3100
453,09/04/2019,3280.0,3210.0,3270.0,3280,442850,3300
454,10/04/2019,3500.0,3290.0,3500.0,3370,840200,3400
455,11/04/2019,3410.0,3280.0,3380.0,3300,616380,3300
456,12/04/2019,3300.0,3150.0,3300.0,3200,391470,3200
457,16/04/2019,3180.0,3080.0,3150.0,3090,487160,3100
458,17/04/2019,3300.0,3070.0,3090.0,3120,374750,3100
459,18/04/2019,3300.0,3120.0,3120.0,3200,267030,3200
460,19/04/2019,3220.0,3160.0,3200.0,3200,250040,3200
461,22/04/2019,3100.0,2980.0,3070.0,2980,802010,3000
462,23/04/2019,2970.0,2780.0,2800.0,2820,840140,2800
463,24/04/2019,2900.0,2820.0,2820.0,2900,124760,2900
464,25/04/2019,2940.0,2850.0,2900.0,2880,169630,2900
465,26/04/2019,2870.0,2810.0,2810.0,2830,181710,2800
466,02/05/2019,2890.0,2820.0,2850.0,2880,149090,2900
467,03/05/2019,2990.0,2880.0,2880.0,2910,168510,2900
468,06/05/2019,2920.0,2840.0,2920.0,2890,95390,2900
469,07/05/2019,2900.0,2790.0,2800.0,2800,172090,2800
470,08/05/2019,2850.0,2790.0,2800.0,2790,176540,2800
471,09/05/2019,2800.0,2760.0,2800.0,2760,118050,2800
472,10/05/2019,2830.0,2700.0,2790.0,2720,255020,2700
473,13/05/2019,2770.0,2720.0,2770.0,2740,120050,2700
474,14/05/2019,2740.0,2680.0,2740.0,2740,253310,2700
475,15/05/2019,2760.0,2710.0,2740.0,2720,166220,2700
476,16/05/2019,2730.0,2700.0,2720.0,2700,222140,2700
477,17/05/2019,2700.0,2670.0,2700.0,2670,137440,2700
478,20/05/2019,2680.0,2600.0,2670.0,2600,317420,2600
479,21/05/2019,2700.0,2600.0,2600.0,2680,195310,2700
480,22/05/2019,2690.0,2630.0,2640.0,2640,59540,2600
481,23/05/2019,2640.0,2510.0,2640.0,2510,178900,2500
482,24/05/2019,2630.0,2500.0,2550.0,2540,140470,2500
483,27/05/2019,2610.0,2540.0,2540.0,2580,86490,2600
484,28/05/2019,2590.0,2530.0,2580.0,2550,67990,2600
485,29/05/2019,2570.0,2390.0,2530.0,2390,221420,2400
486,30/05/2019,2470.0,2370.0,2460.0,2440,250040,2400
487,31/05/2019,2610.0,2410.0,2460.0,2510,219390,2500
488,03/06/2019,2550.0,2470.0,2480.0,2520,65460,2500
489,04/06/2019,2540.0,2430.0,2520.0,2480,74940,2500
490,05/06/2019,2500.0,2400.0,2460.0,2410,89130,2400
491,06/06/2019,2440.0,2410.0,2410.0,2430,89440,2400
492,07/06/2019,2500.0,2430.0,2500.0,2450,63480,2500
493,10/06/2019,2450.0,2410.0,2450.0,2410,33180,2400
494,11/06/2019,2450.0,2400.0,2450.0,2410,93140,2400
495,12/06/2019,2430.0,2330.0,2390.0,2370,136630,2400
496,13/06/2019,2410.0,2330.0,2330.0,2360,32700,2400
497,14/06/2019,2450.0,2370.0,2400.0,2400,87140,2400
498,17/06/2019,2430.0,2370.0,2430.0,2410,30910,2400
499,18/06/2019,2450.0,2410.0,2410.0,2420,104450,2400
500,19/06/2019,2450.0,2390.0,2420.0,2420,55680,2400
501,20/06/2019,2470.0,2420.0,2420.0,2430,175610,2400
502,21/06/2019,2470.0,2420.0,2430.0,2430,31000,2400
503,24/06/2019,2440.0,2390.0,2430.0,2390,98780,2400
504,25/06/2019,2390.0,2360.0,2390.0,2360,114570,2400
505,26/06/2019,2380.0,2300.0,2310.0,2360,159350,2400
506,27/06/2019,2360.0,2220.0,2320.0,2220,155840,2200
507,28/06/2019,2330.0,2200.0,2200.0,2290,101360,2300
508,01/07/2019,2330.0,2250.0,2300.0,2250,84940,2300
509,02/07/2019,2300.0,2240.0,2300.0,2250,66520,2300
510,03/07/2019,2320.0,2220.0,2230.0,2290,139650,2300
511,04/07/2019,2290.0,2250.0,2250.0,2250,108320,2300
512,05/07/2019,2400.0,2260.0,2270.0,2400,461120,2400
513,08/07/2019,2560.0,2560.0,2560.0,2560,450500,2600
514,09/07/2019,2730.0,2560.0,2730.0,2670,1008340,2700
515,10/07/2019,2700.0,2490.0,2560.0,2670,593080,2700
516,11/07/2019,2620.0,2490.0,2540.0,2510,110670,2500
517,12/07/2019,2500.0,2340.0,2500.0,2340,358540,2300
518,15/07/2019,2380.0,2310.0,2500.0,2350,73460,2400
519,16/07/2019,2360.0,2340.0,2340.0,2340,124610,2300
520,17/07/2019,2440.0,2320.0,2320.0,2410,106880,2400
521,18/07/2019,2400.0,2330.0,2360.0,2390,47080,2400
522,19/07/2019,2390.0,2310.0,2360.0,2350,178600,2400
523,22/07/2019,2300.0,2250.0,2260.0,2270,210220,2300
524,23/07/2019,2380.0,2270.0,2270.0,2300,82040,2300
525,24/07/2019,2320.0,2260.0,2300.0,2260,61560,2300
526,25/07/2019,2290.0,2240.0,2290.0,2260,113120,2300
527,26/07/2019,2280.0,2230.0,2260.0,2230,105430,2200
528,29/07/2019,2270.0,2120.0,2220.0,2120,243640,2100
529,30/07/2019,2210.0,2130.0,2210.0,2150,90730,2200
530,31/07/2019,2180.0,2010.0,2180.0,2040,107770,2000
531,01/08/2019,2110.0,2040.0,2040.0,2050,77930,2100
532,02/08/2019,2190.0,2060.0,2060.0,2180,331690,2200
533,05/08/2019,2240.0,2100.0,2190.0,2100,336840,2100
534,06/08/2019,2160.0,2080.0,2080.0,2080,82480,2100
535,07/08/2019,2150.0,2080.0,2080.0,2080,54020,2100
536,08/08/2019,2130.0,2080.0,2080.0,2120,109150,2100
537,09/08/2019,2200.0,2120.0,2170.0,2150,126390,2200
538,12/08/2019,2200.0,2130.0,2180.0,2130,58600,2100
539,13/08/2019,2140.0,2080.0,2080.0,2110,75910,2100
540,14/08/2019,2140.0,2080.0,2090.0,2080,54020,2100
541,15/08/2019,2100.0,2020.0,2080.0,2040,70890,2000
542,16/08/2019,2080.0,2040.0,2040.0,2050,160600,2100
543,19/08/2019,2190.0,2070.0,2070.0,2120,240060,2100
544,20/08/2019,2170.0,2120.0,2120.0,2160,100400,2200
545,21/08/2019,2170.0,2120.0,2160.0,2140,120630,2100
546,22/08/2019,2140.0,2070.0,2140.0,2090,157920,2100
547,23/08/2019,2130.0,2080.0,2090.0,2120,108140,2100
548,26/08/2019,2120.0,2070.0,2120.0,2070,87360,2100
549,27/08/2019,2100.0,2060.0,2100.0,2060,70150,2100
550,28/08/2019,2100.0,2050.0,2100.0,2080,44790,2100
551,29/08/2019,2100.0,2060.0,2090.0,2100,38790,2100
552,30/08/2019,2150.0,2080.0,2100.0,2100,178270,2100
553,03/09/2019,2130.0,2080.0,2130.0,2110,86220,2100
554,04/09/2019,2110.0,2080.0,2130.0,2090,25830,2100
555,05/09/2019,2110.0,2050.0,2110.0,2080,89650,2100
556,06/09/2019,2100.0,2050.0,2100.0,2050,61640,2100
557,09/09/2019,2090.0,2040.0,2050.0,2050,28170,2100
558,10/09/2019,2060.0,2000.0,2050.0,2000,138760,2000
559,11/09/2019,2050.0,1980.0,2040.0,2000,61880,2000
560,12/09/2019,2040.0,2000.0,2000.0,2020,48440,2000
561,13/09/2019,2020.0,2010.0,2020.0,2020,29750,2000
562,16/09/2019,2030.0,2000.0,2030.0,2000,48770,2000
563,17/09/2019,2010.0,1990.0,2000.0,2000,39900,2000
564,18/09/2019,2010.0,1990.0,2000.0,2000,41770,2000
565,19/09/2019,2140.0,2060.0,2060.0,2140,394170,2100
566,20/09/2019,2220.0,2010.0,2200.0,2010,361410,2000
567,23/09/2019,2090.0,2010.0,2010.0,2060,101170,2100
568,24/09/2019,2070.0,2020.0,2050.0,2050,129780,2100
569,25/09/2019,2080.0,2020.0,2050.0,2040,167230,2000
570,26/09/2019,2060.0,2020.0,2020.0,2050,154720,2100
571,27/09/2019,2070.0,2020.0,2060.0,2020,128640,2000
572,30/09/2019,2040.0,2000.0,2020.0,2000,110080,2000
573,01/10/2019,2040.0,2000.0,2000.0,2030,117090,2000
574,02/10/2019,2040.0,2000.0,2020.0,2000,98010,2000
575,03/10/2019,2020.0,2000.0,2000.0,2010,86570,2000
576,04/10/2019,2040.0,2000.0,2020.0,2030,114530,2000
577,07/10/2019,2040.0,2000.0,2010.0,2000,89250,2000
578,08/10/2019,2020.0,1980.0,2000.0,2000,168230,2000
579,09/10/2019,2010.0,2000.0,2000.0,2000,49340,2000
580,10/10/2019,2030.0,2000.0,2010.0,2020,75990,2000
581,11/10/2019,2040.0,2010.0,2020.0,2010,149130,2000
582,14/10/2019,2090.0,2020.0,2030.0,2050,113460,2100
583,15/10/2019,2070.0,2040.0,2040.0,2060,96420,2100
584,16/10/2019,2090.0,2040.0,2040.0,2070,119070,2100
585,17/10/2019,2060.0,2010.0,2060.0,2040,187470,2000
586,18/10/2019,2050.0,1990.0,2040.0,2010,155520,2000
587,21/10/2019,2020.0,1960.0,2000.0,2010,174550,2000
588,22/10/2019,2080.0,1980.0,1980.0,2050,447660,2100
589,23/10/2019,2050.0,1990.0,2050.0,2000,65690,2000
590,24/10/2019,2000.0,1980.0,1990.0,2000,53070,2000
591,25/10/2019,2000.0,1980.0,2000.0,1990,94540,2000
592,28/10/2019,2000.0,1960.0,2000.0,1960,66600,2000
593,29/10/2019,1970.0,1950.0,1960.0,1950,38290,2000
594,30/10/2019,1970.0,1950.0,1970.0,1960,39330,2000
595,31/10/2019,1970.0,1950.0,1960.0,1960,55690,2000
596,01/11/2019,1960.0,1930.0,1960.0,1940,66580,1900
597,04/11/2019,1950.0,1900.0,1950.0,1910,88820,1900
598,05/11/2019,1910.0,1830.0,1910.0,1830,92470,1800
599,06/11/2019,1940.0,1800.0,1830.0,1840,258030,1800
600,07/11/2019,1880.0,1840.0,1840.0,1860,33290,1900
601,08/11/2019,1860.0,1820.0,1860.0,1840,35760,1800
602,11/11/2019,1860.0,1820.0,1850.0,1840,71160,1800
603,12/11/2019,1870.0,1830.0,1830.0,1840,76130,1800
604,13/11/2019,1850.0,1830.0,1850.0,1840,106580,1800
605,14/11/2019,1960.0,1860.0,1870.0,1960,416670,2000
606,15/11/2019,2050.0,1910.0,2050.0,1910,433260,1900
607,18/11/2019,1980.0,1850.0,1980.0,1970,153760,2000
608,19/11/2019,1970.0,1910.0,1970.0,1940,164530,1900
609,20/11/2019,1920.0,1860.0,1890.0,1910,272870,1900
610,21/11/2019,1980.0,1860.0,1890.0,1910,210160,1900
611,22/11/2019,1970.0,1880.0,1880.0,1910,75920,1900
612,25/11/2019,1950.0,1860.0,1880.0,1860,93890,1900
613,26/11/2019,1910.0,1840.0,1850.0,1860,54170,1900
614,27/11/2019,1890.0,1850.0,1890.0,1850,17560,1900
615,28/11/2019,1870.0,1840.0,1840.0,1850,50370,1900
616,29/11/2019,1890.0,1850.0,1880.0,1850,64290,1900
617,02/12/2019,1880.0,1830.0,1870.0,1860,43860,1900
618,03/12/2019,1860.0,1830.0,1860.0,1840,131370,1800
619,04/12/2019,1880.0,1840.0,1860.0,1850,95090,1900
620,05/12/2019,1900.0,1840.0,1880.0,1870,44300,1900
621,06/12/2019,1870.0,1830.0,1850.0,1830,112830,1800
622,09/12/2019,1890.0,1820.0,1890.0,1840,64570,1800
623,10/12/2019,1860.0,1800.0,1860.0,1810,6050,1800
624,11/12/2019,1890.0,1830.0,1850.0,1860,89140,1900
625,12/12/2019,1900.0,1850.0,1850.0,1850,146770,1900
626,13/12/2019,1890.0,1850.0,1880.0,1850,75030,1900
627,16/12/2019,1880.0,1840.0,1870.0,1870,163240,1900
628,17/12/2019,1990.0,1840.0,1870.0,1850,194360,1900
629,18/12/2019,1940.0,1850.0,1910.0,1870,116650,1900
630,19/12/2019,1910.0,1810.0,1910.0,1870,178210,1900
631,20/12/2019,1870.0,1820.0,1860.0,1850,95000,1900
632,23/12/2019,1860.0,1820.0,1860.0,1830,49210,1800
633,24/12/2019,1890.0,1820.0,1830.0,1840,99910,1800
634,25/12/2019,1880.0,1840.0,1870.0,1860,96040,1900
635,26/12/2019,1870.0,1830.0,1840.0,1840,69740,1800
636,27/12/2019,1860.0,1820.0,1840.0,1850,39680,1900
637,30/12/2019,1840.0,1780.0,1830.0,1780,140870,1800
638,31/12/2019,1810.0,1750.0,1800.0,1750,172230,1800
639,02/01/2020,1780.0,1730.0,1780.0,1730,43480,1700
640,03/01/2020,1800.0,1730.0,1800.0,1750,32070,1800
641,06/01/2020,1770.0,1730.0,1770.0,1740,63230,1700
642,07/01/2020,1770.0,1740.0,1750.0,1760,104910,1800
643,08/01/2020,1780.0,1740.0,1780.0,1740,124220,1700
644,09/01/2020,1760.0,1740.0,1760.0,1740,125770,1700
645,10/01/2020,1760.0,1730.0,1760.0,1730,98230,1700
646,13/01/2020,1760.0,1700.0,1750.0,1700,80110,1700
647,14/01/2020,1720.0,1680.0,1720.0,1680,99050,1700
648,15/01/2020,1700.0,1650.0,1660.0,1650,98720,1700
649,16/01/2020,1680.0,1610.0,1680.0,1620,96720,1600
650,17/01/2020,1650.0,1600.0,1650.0,1610,25260,1600
651,20/01/2020,1640.0,1610.0,1640.0,1630,37820,1600
652,21/01/2020,1660.0,1620.0,1620.0,1660,41830,1700
653,22/01/2020,1680.0,1640.0,1680.0,1660,46530,1700
654,30/01/2020,1670.0,1610.0,1610.0,1610,39430,1600
655,31/01/2020,1670.0,1610.0,1640.0,1630,61910,1600
656,03/02/2020,1590.0,1520.0,1580.0,1570,113800,1600
657,04/02/2020,1650.0,1570.0,1580.0,1610,260890,1600
658,05/02/2020,1630.0,1580.0,1610.0,1630,346240,1600
659,06/02/2020,1720.0,1600.0,1720.0,1720,170830,1700
660,07/02/2020,1770.0,1670.0,1740.0,1750,312620,1800
661,10/02/2020,1750.0,1700.0,1720.0,1750,209440,1800
662,11/02/2020,1800.0,1750.0,1760.0,1790,197150,1800
663,12/02/2020,1820.0,1780.0,1810.0,1810,292920,1800
664,13/02/2020,1820.0,1770.0,1810.0,1820,141880,1800
665,14/02/2020,1820.0,1780.0,1820.0,1820,234200,1800
666,17/02/2020,1830.0,1790.0,1820.0,1800,250680,1800
667,18/02/2020,1810.0,1770.0,1810.0,1790,242070,1800
668,19/02/2020,1810.0,1780.0,1800.0,1800,186640,1800
669,20/02/2020,1820.0,1790.0,1800.0,1800,303390,1800
670,21/02/2020,1810.0,1770.0,1810.0,1810,394890,1800
671,24/02/2020,1820.0,1700.0,1790.0,1740,341910,1700
672,25/02/2020,1740.0,1650.0,1730.0,1690,290040,1700
673,26/02/2020,1700.0,1600.0,1630.0,1600,223010,1600
674,27/02/2020,1660.0,1610.0,1610.0,1650,323140,1700
675,28/02/2020,1660.0,1540.0,1540.0,1600,189070,1600
676,02/03/2020,1680.0,1620.0,1650.0,1680,193140,1700
677,03/03/2020,1760.0,1690.0,1690.0,1760,254130,1800
678,04/03/2020,1880.0,1740.0,1770.0,1880,601960,1900
679,05/03/2020,2010.0,2000.0,2010.0,2010,639600,2000
680,06/03/2020,2150.0,2050.0,2110.0,2100,646270,2100
681,09/03/2020,2110.0,1960.0,1960.0,1960,138590,2000
682,10/03/2020,1970.0,1830.0,1830.0,1890,410530,1900
683,11/03/2020,1900.0,1760.0,1840.0,1760,377380,1800
684,12/03/2020,1790.0,1640.0,1780.0,1730,340880,1700
685,13/03/2020,1740.0,1620.0,1730.0,1740,270120,1700
686,16/03/2020,1800.0,1670.0,1750.0,1790,308860,1800
687,17/03/2020,1910.0,1700.0,1750.0,1910,606420,1900
688,18/03/2020,2040.0,1990.0,2030.0,2020,498720,2000
689,19/03/2020,2140.0,1900.0,2060.0,1930,298160,1900
690,20/03/2020,1990.0,1880.0,1920.0,1930,448050,1900
691,23/03/2020,1940.0,1800.0,1840.0,1800,221080,1800
692,24/03/2020,1800.0,1680.0,1690.0,1780,367890,1800
693,25/03/2020,1800.0,1720.0,1800.0,1800,224120,1800
694,26/03/2020,1800.0,1720.0,1770.0,1780,194530,1800
695,27/03/2020,1790.0,1700.0,1790.0,1700,411550,1700
696,30/03/2020,1700.0,1590.0,1700.0,1660,452480,1700
697,31/03/2020,1670.0,1570.0,1660.0,1580,429500,1600
698,01/04/2020,1690.0,1470.0,1470.0,1690,474290,1700
699,03/04/2020,1800.0,1690.0,1710.0,1800,723940,1800
700,06/04/2020,1920.0,1820.0,1820.0,1920,385240,1900
701,07/04/2020,2040.0,1800.0,2040.0,1900,332770,1900
702,08/04/2020,1900.0,1770.0,1850.0,1860,449980,1900
703,09/04/2020,1870.0,1740.0,1740.0,1820,367930,1800
704,10/04/2020,1850.0,1730.0,1730.0,1800,366570,1800
705,13/04/2020,1820.0,1710.0,1710.0,1740,285690,1700
706,14/04/2020,1810.0,1730.0,1810.0,1780,309680,1800
707,15/04/2020,1800.0,1750.0,1790.0,1790,405240,1800
708,16/04/2020,1800.0,1770.0,1800.0,1780,436440,1800
709,17/04/2020,1800.0,1780.0,1800.0,1790,375670,1800
710,20/04/2020,1830.0,1770.0,1810.0,1790,478650,1800
711,21/04/2020,1770.0,1690.0,1700.0,1740,262210,1700
712,22/04/2020,1740.0,1650.0,1650.0,1710,366700,1700
713,23/04/2020,1780.0,1690.0,1730.0,1710,367480,1700
714,24/04/2020,1730.0,1670.0,1670.0,1720,352200,1700
715,27/04/2020,1760.0,1710.0,1730.0,1720,350400,1700
716,28/04/2020,1820.0,1710.0,1820.0,1720,372460,1700
717,29/04/2020,1760.0,1710.0,1730.0,1730,393040,1700
718,04/05/2020,1760.0,1730.0,1730.0,1740,387310,1700
719,05/05/2020,1750.0,1710.0,1740.0,1750,264530,1800
720,06/05/2020,1750.0,1690.0,1690.0,1710,373550,1700
721,07/05/2020,1790.0,1690.0,1710.0,1770,510830,1800
722,08/05/2020,1820.0,1760.0,1800.0,1780,556880,1800
723,11/05/2020,1830.0,1750.0,1780.0,1780,458850,1800
724,12/05/2020,1790.0,1750.0,1790.0,1770,513500,1800
725,13/05/2020,1780.0,1690.0,1700.0,1730,654220,1700
726,14/05/2020,1740.0,1700.0,1740.0,1730,172780,1700
727,15/05/2020,1740.0,1700.0,1700.0,1720,212420,1700
728,18/05/2020,1810.0,1700.0,1740.0,1760,411360,1800
729,19/05/2020,1790.0,1730.0,1790.0,1770,274050,1800
730,20/05/2020,1770.0,1720.0,1720.0,1740,286660,1700
731,21/05/2020,1750.0,1710.0,1730.0,1730,318630,1700
732,22/05/2020,1730.0,1700.0,1700.0,1700,304140,1700
733,25/05/2020,1720.0,1690.0,1690.0,1710,410300,1700
734,26/05/2020,1740.0,1700.0,1710.0,1700,240510,1700
735,27/05/2020,1720.0,1690.0,1710.0,1690,199600,1700
736,28/05/2020,1710.0,1680.0,1690.0,1700,186140,1700
737,29/05/2020,1810.0,1670.0,1700.0,1810,766170,1800
738,01/06/2020,1890.0,1780.0,1870.0,1830,868250,1800
739,02/06/2020,1850.0,1720.0,1840.0,1720,504260,1700
740,03/06/2020,1760.0,1690.0,1740.0,1700,297310,1700
741,04/06/2020,1730.0,1690.0,1730.0,1700,238490,1700
742,05/06/2020,1740.0,1690.0,1730.0,1740,380230,1700
743,08/06/2020,1810.0,1750.0,1750.0,1800,660190,1800
744,09/06/2020,1850.0,1770.0,1770.0,1780,413540,1800
745,10/06/2020,1900.0,1740.0,1790.0,1900,1741030,1900
746,11/06/2020,2030.0,1900.0,2030.0,1900,1295280,1900
747,12/06/2020,1850.0,1780.0,1780.0,1850,375160,1900
748,15/06/2020,1890.0,1760.0,1890.0,1820,451760,1800
749,16/06/2020,1940.0,1820.0,1860.0,1940,1132410,1900
750,17/06/2020,2070.0,1940.0,2070.0,2070,1474850,2100
751,18/06/2020,2180.0,1980.0,1980.0,2080,850990,2100
752,19/06/2020,2150.0,2000.0,2000.0,2120,512060,2100
753,22/06/2020,2120.0,2000.0,2120.0,2000,642440,2000
754,23/06/2020,2000.0,1890.0,2000.0,1950,725100,2000
755,24/06/2020,1990.0,1840.0,1900.0,1840,355240,1800
756,25/06/2020,1960.0,1770.0,1830.0,1960,492140,2000
757,26/06/2020,2000.0,1850.0,1980.0,1900,163120,1900
758,29/06/2020,1940.0,1770.0,1940.0,1770,640530,1800
759,30/06/2020,1800.0,1700.0,1770.0,1780,563540,1800
760,01/07/2020,1800.0,1730.0,1750.0,1780,125710,1800
761,02/07/2020,1830.0,1730.0,1830.0,1780,19110,1800
762,03/07/2020,1800.0,1750.0,1750.0,1780,111510,1800
763,06/07/2020,1800.0,1740.0,1800.0,1770,190410,1800
764,07/07/2020,1780.0,1760.0,1770.0,1760,164800,1800
765,08/07/2020,1770.0,1720.0,1760.0,1750,207020,1800
766,09/07/2020,1790.0,1730.0,1740.0,1760,207250,1800
767,10/07/2020,1790.0,1730.0,1740.0,1760,207120,1800
768,13/07/2020,1780.0,1730.0,1750.0,1750,202850,1800
769,14/07/2020,1750.0,1730.0,1740.0,1750,188520,1800
770,15/07/2020,1770.0,1730.0,1770.0,1750,134850,1800
771,16/07/2020,1750.0,1720.0,1750.0,1720,226790,1700
772,17/07/2020,1760.0,1700.0,1720.0,1740,271510,1700
773,20/07/2020,1750.0,1720.0,1750.0,1730,156950,1700
774,21/07/2020,1750.0,1710.0,1730.0,1730,137050,1700
775,22/07/2020,1740.0,1720.0,1720.0,1740,171110,1700
776,23/07/2020,1740.0,1690.0,1730.0,1730,352580,1700
777,24/07/2020,1730.0,1650.0,1720.0,1700,310700,1700
778,27/07/2020,1680.0,1590.0,1680.0,1590,475600,1600
779,28/07/2020,1670.0,1510.0,1510.0,1650,377080,1700
780,29/07/2020,1620.0,1540.0,1620.0,1540,302390,1500
781,30/07/2020,1590.0,1510.0,1510.0,1580,88220,1600
782,31/07/2020,1620.0,1490.0,1490.0,1610,314070,1600
783,03/08/2020,1670.0,1550.0,1550.0,1640,193300,1600
784,04/08/2020,1670.0,1640.0,1650.0,1650,76050,1700
785,05/08/2020,1680.0,1620.0,1620.0,1660,170230,1700
786,06/08/2020,1700.0,1620.0,1620.0,1660,386750,1700
787,07/08/2020,1680.0,1640.0,1640.0,1680,156300,1700
788,10/08/2020,1710.0,1660.0,1660.0,1700,140810,1700
789,11/08/2020,1720.0,1670.0,1670.0,1670,212200,1700
790,12/08/2020,1770.0,1650.0,1650.0,1740,472540,1700
791,13/08/2020,1810.0,1740.0,1760.0,1810,502230,1800
792,14/08/2020,1830.0,1760.0,1790.0,1770,498570,1800
793,17/08/2020,1780.0,1690.0,1690.0,1770,650570,1800
794,18/08/2020,1780.0,1720.0,1770.0,1720,262330,1700
795,19/08/2020,1760.0,1700.0,1700.0,1760,115110,1800
796,20/08/2020,1780.0,1710.0,1730.0,1730,124880,1700
797,21/08/2020,1850.0,1720.0,1720.0,1800,1518890,1800
798,24/08/2020,1840.0,1800.0,1840.0,1830,693700,1800
799,25/08/2020,1920.0,1800.0,1800.0,1890,1076730,1900
800,26/08/2020,1890.0,1820.0,1890.0,1830,829560,1800
801,27/08/2020,1850.0,1820.0,1830.0,1840,83330,1800
802,28/08/2020,1870.0,1810.0,1820.0,1850,381130,1900
803,31/08/2020,1970.0,1860.0,1880.0,1950,778820,2000
804,01/09/2020,2080.0,1950.0,1950.0,2080,1021650,2100
805,03/09/2020,2200.0,2050.0,2200.0,2150,600910,2200
806,04/09/2020,2190.0,2060.0,2150.0,2140,336920,2100
807,07/09/2020,2130.0,2000.0,2130.0,2000,654380,2000
808,08/09/2020,1950.0,1860.0,1930.0,1910,399470,1900
809,09/09/2020,2000.0,1880.0,1880.0,2000,180220,2000
810,10/09/2020,2000.0,1940.0,1970.0,1960,292470,2000
811,11/09/2020,1990.0,1940.0,1970.0,1970,292770,2000
812,14/09/2020,1990.0,1940.0,1940.0,1960,216270,2000
813,15/09/2020,2090.0,1940.0,1940.0,2090,655070,2100
814,16/09/2020,2170.0,2050.0,2120.0,2100,668390,2100
815,17/09/2020,2190.0,2080.0,2100.0,2160,509510,2200
816,18/09/2020,2310.0,2090.0,2100.0,2310,863920,2300
817,21/09/2020,2470.0,2350.0,2440.0,2470,1029600,2500
818,22/09/2020,2480.0,2300.0,2470.0,2300,770150,2300
819,23/09/2020,2450.0,2220.0,2260.0,2400,491570,2400
820,24/09/2020,2400.0,2320.0,2380.0,2350,515460,2400
821,25/09/2020,2430.0,2320.0,2350.0,2320,692510,2300
822,28/09/2020,2400.0,2280.0,2340.0,2390,371430,2400
823,29/09/2020,2440.0,2370.0,2430.0,2370,443360,2400
824,30/09/2020,2410.0,2260.0,2370.0,2390,493540,2400
825,01/10/2020,2470.0,2390.0,2400.0,2430,435730,2400
826,02/10/2020,2450.0,2330.0,2430.0,2360,650720,2400
827,05/10/2020,2420.0,2350.0,2380.0,2400,283950,2400
828,06/10/2020,2440.0,2330.0,2380.0,2440,622880,2400
829,07/10/2020,2450.0,2320.0,2420.0,2350,468260,2400
830,08/10/2020,2430.0,2310.0,2410.0,2330,696640,2300
831,09/10/2020,2420.0,2300.0,2310.0,2400,465290,2400
832,12/10/2020,2420.0,2360.0,2410.0,2360,403250,2400
833,13/10/2020,2410.0,2320.0,2360.0,2390,372360,2400
834,14/10/2020,2410.0,2330.0,2410.0,2390,372600,2400
835,15/10/2020,2430.0,2340.0,2430.0,2390,644910,2400
836,16/10/2020,2400.0,2320.0,2320.0,2400,426260,2400
837,19/10/2020,2400.0,2350.0,2360.0,2360,395840,2400
838,20/10/2020,2400.0,2340.0,2350.0,2380,390340,2400
839,21/10/2020,2540.0,2350.0,2400.0,2540,1099610,2500
840,22/10/2020,2710.0,2690.0,2700.0,2710,472940,2700
841,23/10/2020,2890.0,2890.0,2890.0,2890,534620,2900
842,26/10/2020,3090.0,2900.0,3090.0,3000,1866410,3000
843,27/10/2020,3120.0,2910.0,2980.0,2920,468110,2900
