,Date,High,Low,Open,Close,Volume,Adj Close
422,26/09/2018,16300.0,15300.0,15300.0,16300,307400,11300
423,27/09/2018,17400.0,16800.0,17400.0,17200,272170,11900
424,28/09/2018,17200.0,16500.0,17200.0,16800,150130,11600
425,01/10/2018,16900.0,16100.0,16500.0,16700,119100,11500
426,02/10/2018,17200.0,16300.0,16300.0,16800,389617,11600
427,03/10/2018,17000.0,16600.0,16600.0,16700,46510,11500
428,04/10/2018,16900.0,16700.0,16800.0,16900,76920,11700
429,05/10/2018,16950.0,16600.0,16950.0,16600,102360,11500
430,08/10/2018,16500.0,16100.0,16100.0,16400,53660,11300
431,09/10/2018,17000.0,16300.0,16300.0,17000,54010,11700
432,10/10/2018,17000.0,16400.0,16500.0,16500,37770,11400
433,11/10/2018,16200.0,15500.0,15500.0,16100,159400,11100
434,12/10/2018,16400.0,15900.0,16400.0,16300,105520,11300
435,15/10/2018,16300.0,15550.0,16300.0,15650,128490,10800
436,16/10/2018,16700.0,15800.0,15900.0,16550,61950,11400
437,17/10/2018,17000.0,16500.0,16550.0,16900,38290,11700
438,18/10/2018,16900.0,16450.0,16900.0,16500,31300,11400
439,19/10/2018,16450.0,16200.0,16300.0,16250,10130,11200
440,22/10/2018,16600.0,16300.0,16300.0,16500,26180,11400
441,23/10/2018,16500.0,16000.0,16500.0,16500,32600,11400
442,24/10/2018,16500.0,16150.0,16500.0,16500,38360,11400
443,25/10/2018,16400.0,15800.0,15800.0,16200,95880,11200
444,26/10/2018,16450.0,16100.0,16450.0,16300,15500,11300
445,29/10/2018,16300.0,16000.0,16000.0,16100,20290,11100
446,30/10/2018,16250.0,15850.0,16000.0,16150,58740,11200
447,31/10/2018,16450.0,16150.0,16200.0,16200,69280,11200
448,01/11/2018,16400.0,16250.0,16250.0,16300,19200,11300
449,02/11/2018,17400.0,16300.0,16350.0,17250,60420,11900
450,05/11/2018,17250.0,16700.0,17250.0,17000,20280,11700
451,06/11/2018,17150.0,16900.0,16900.0,17000,27670,11700
452,07/11/2018,17100.0,17000.0,17100.0,17000,9430,11700
453,08/11/2018,17100.0,16700.0,17100.0,17000,23490,11700
454,09/11/2018,16900.0,16700.0,16900.0,16900,14940,11700
455,12/11/2018,16800.0,16300.0,16300.0,16500,14780,11400
456,13/11/2018,16900.0,16450.0,16900.0,16800,32030,11600
457,14/11/2018,16650.0,16500.0,16650.0,16600,15910,11500
458,15/11/2018,16700.0,16500.0,16500.0,16700,24430,11500
459,16/11/2018,16900.0,16600.0,16900.0,16800,22940,11600
460,19/11/2018,16900.0,16700.0,16700.0,16800,127982,11600
461,20/11/2018,17950.0,16700.0,16700.0,17950,198970,12400
462,21/11/2018,19100.0,17950.0,17950.0,18800,201470,13000
463,22/11/2018,18800.0,18250.0,18800.0,18450,72350,12700
464,23/11/2018,19250.0,18550.0,18650.0,19100,250870,13200
465,26/11/2018,19600.0,19000.0,19000.0,19300,134400,13300
466,27/11/2018,19350.0,18900.0,19100.0,19000,68140,13100
467,28/11/2018,19200.0,17700.0,19000.0,18200,163740,12600
468,29/11/2018,18400.0,17500.0,18200.0,17500,121230,12100
469,30/11/2018,18000.0,17100.0,17350.0,17500,71590,12100
470,03/12/2018,18400.0,17300.0,18400.0,17700,37430,12200
471,04/12/2018,17700.0,17400.0,17700.0,17600,40390,12200
472,05/12/2018,17500.0,17300.0,17400.0,17500,68840,12100
473,06/12/2018,17350.0,16500.0,17350.0,17200,57270,11900
474,07/12/2018,17800.0,17000.0,17100.0,17800,26860,12300
475,10/12/2018,17600.0,17300.0,17600.0,17500,13110,12100
476,11/12/2018,17400.0,17000.0,17300.0,17000,30220,11700
477,12/12/2018,17200.0,16900.0,16900.0,17200,7060,11900
478,13/12/2018,17500.0,16900.0,17200.0,17300,33850,12000
479,14/12/2018,17400.0,17100.0,17300.0,17400,12470,12000
480,17/12/2018,17200.0,16300.0,17100.0,16300,34660,11300
481,18/12/2018,16700.0,16000.0,16200.0,16000,44820,11100
482,19/12/2018,16900.0,16100.0,16400.0,16500,8516251,11400
483,20/12/2018,17000.0,16200.0,16300.0,17000,50300,11700
484,21/12/2018,17000.0,16500.0,17000.0,17000,11230,11700
485,24/12/2018,17450.0,16500.0,17000.0,16500,11140,11400
486,25/12/2018,16500.0,16000.0,16500.0,16400,29640,11300
487,26/12/2018,16500.0,16100.0,16400.0,16100,8860,11100
488,27/12/2018,16800.0,16100.0,16700.0,16800,67190,11600
489,28/12/2018,17700.0,16350.0,16950.0,17700,84630,12200
490,02/01/2019,16900.0,16500.0,16600.0,16500,48760,11400
491,03/01/2019,16500.0,16150.0,16500.0,16500,4290,11400
492,04/01/2019,16300.0,16000.0,16050.0,16300,7540,11300
493,07/01/2019,16650.0,16200.0,16300.0,16300,35090,11300
494,08/01/2019,16650.0,16000.0,16300.0,16050,24200,11100
495,09/01/2019,16500.0,16050.0,16050.0,16350,17080,11300
496,10/01/2019,16800.0,16200.0,16800.0,16200,510,11200
497,11/01/2019,16450.0,16200.0,16450.0,16200,4130,11200
498,14/01/2019,16500.0,16450.0,16500.0,16450,3240,11400
499,15/01/2019,17200.0,16450.0,16450.0,16850,75140,11600
500,16/01/2019,17100.0,16800.0,17100.0,17000,2100,11700
501,17/01/2019,17400.0,16200.0,17400.0,16800,7810,11600
502,18/01/2019,16800.0,16400.0,16800.0,16400,7980,11300
503,21/01/2019,17150.0,16300.0,16300.0,16400,65630,11300
504,22/01/2019,17050.0,16250.0,17050.0,16300,47540,11300
505,23/01/2019,16900.0,16300.0,16300.0,16450,17960,11400
506,24/01/2019,16650.0,16450.0,16500.0,16450,24260,11400
507,25/01/2019,16450.0,16300.0,16300.0,16350,21530,11300
508,28/01/2019,16500.0,16250.0,16500.0,16400,10210,11300
509,29/01/2019,16500.0,15900.0,16500.0,16400,35820,11300
510,30/01/2019,16850.0,16300.0,16400.0,16700,37250,11500
511,31/01/2019,16850.0,16450.0,16600.0,16450,49280,11400
512,01/02/2019,17100.0,16450.0,16450.0,17100,39530,11800
513,11/02/2019,17450.0,16800.0,17450.0,17100,10450,11800
514,12/02/2019,17100.0,16900.0,17000.0,17100,30450,11800
515,13/02/2019,17400.0,16000.0,17100.0,17400,202410,12000
516,14/02/2019,17400.0,17050.0,17400.0,17350,13730,12000
517,15/02/2019,17250.0,17100.0,17250.0,17150,13270,11800
518,18/02/2019,17150.0,16800.0,17150.0,17100,14220,11800
519,19/02/2019,17000.0,16650.0,17000.0,16750,17830,11600
520,20/02/2019,17050.0,16600.0,17000.0,16900,13170,11700
521,21/02/2019,17000.0,17000.0,17000.0,17000,4650,11700
522,22/02/2019,17000.0,16750.0,17000.0,16850,18560,11600
523,25/02/2019,17050.0,16700.0,16850.0,16800,47750,11600
524,26/02/2019,16900.0,16700.0,16800.0,16800,4944101,11600
525,27/02/2019,16950.0,16600.0,16800.0,16950,67180,11700
526,28/02/2019,17000.0,16600.0,17000.0,16650,29760,11500
527,01/03/2019,16900.0,16650.0,16650.0,16900,20050,11700
528,04/03/2019,17050.0,16750.0,16750.0,16850,201800,11600
529,05/03/2019,16950.0,16800.0,16850.0,16800,59700,11600
530,06/03/2019,17000.0,16700.0,16800.0,17000,63550,11700
531,07/03/2019,17200.0,17000.0,17000.0,17000,63960,11700
532,08/03/2019,17500.0,16700.0,17000.0,17200,96430,11900
533,11/03/2019,17200.0,16900.0,17050.0,17200,38900,11900
534,12/03/2019,17400.0,17100.0,17100.0,17250,63840,11900
535,13/03/2019,17800.0,17300.0,17300.0,17500,61480,12100
536,14/03/2019,17750.0,17200.0,17750.0,17500,20470,12100
537,15/03/2019,17400.0,16800.0,17250.0,16900,48940,11700
538,18/03/2019,17550.0,16900.0,16900.0,17450,128570,12100
539,19/03/2019,17450.0,17050.0,17450.0,17050,17340,11800
540,20/03/2019,17200.0,17050.0,17050.0,17200,14850,11900
541,21/03/2019,17300.0,17000.0,17300.0,17100,31050,11800
542,22/03/2019,17100.0,16900.0,17100.0,17000,61940,11700
543,25/03/2019,17000.0,16750.0,17000.0,16800,35590,11600
544,26/03/2019,16950.0,16800.0,16800.0,16800,36220,11600
545,27/03/2019,17000.0,16800.0,17000.0,16800,7620,11600
546,28/03/2019,17100.0,16800.0,16800.0,17100,6630,11800
547,29/03/2019,17100.0,16850.0,17100.0,17100,9560,11800
548,01/04/2019,17100.0,16800.0,17100.0,16800,84320,11600
549,02/04/2019,17000.0,16600.0,17000.0,16850,61950,11600
550,03/04/2019,16950.0,16650.0,16950.0,16700,49750,11500
551,04/04/2019,16800.0,16600.0,16800.0,16600,175560,11500
552,05/04/2019,16900.0,16600.0,16700.0,16900,23200,11700
553,08/04/2019,16950.0,16700.0,16900.0,16700,8200,11500
554,09/04/2019,16800.0,16700.0,16800.0,16800,10980,11600
555,10/04/2019,16900.0,16650.0,16800.0,16650,49860,11500
556,11/04/2019,16850.0,16600.0,16700.0,16650,16020,11500
557,12/04/2019,17000.0,16550.0,16550.0,16950,49330,11700
558,16/04/2019,17000.0,16700.0,17000.0,16850,11650,11600
559,17/04/2019,16900.0,16750.0,16900.0,16850,84540,11600
560,18/04/2019,16800.0,16600.0,16600.0,16800,13390,11600
561,19/04/2019,16800.0,16600.0,16600.0,16800,4840,11600
562,22/04/2019,16800.0,16600.0,16700.0,16800,30030,11600
563,23/04/2019,16800.0,16700.0,16800.0,16750,10910,11600
564,24/04/2019,16800.0,16700.0,16800.0,16700,34820,11500
565,25/04/2019,16800.0,16600.0,16800.0,16700,20070,11500
566,26/04/2019,17300.0,16800.0,16800.0,17150,96470,11800
567,02/05/2019,17200.0,17000.0,17200.0,17050,38370,11800
568,03/05/2019,17100.0,17000.0,17000.0,17000,29410,11700
569,06/05/2019,17000.0,16700.0,16900.0,16700,103120,11500
570,07/05/2019,15500.0,15000.0,15500.0,15000,30930,11700
571,08/05/2019,15150.0,14600.0,15150.0,14900,18230,11700
572,09/05/2019,14900.0,14700.0,14900.0,14900,23040,11700
573,10/05/2019,14800.0,14600.0,14750.0,14600,35800,11400
574,13/05/2019,14650.0,14600.0,14600.0,14600,18660,11400
575,14/05/2019,14800.0,14500.0,14500.0,14650,35750,11500
576,15/05/2019,14750.0,14600.0,14600.0,14650,6480,11500
577,16/05/2019,14900.0,14550.0,14900.0,14600,18740,11400
578,17/05/2019,14650.0,14500.0,14600.0,14650,6400,11500
579,20/05/2019,14650.0,14600.0,14600.0,14650,29280,11500
580,21/05/2019,14650.0,14500.0,14650.0,14600,46850,11400
581,22/05/2019,14650.0,14500.0,14500.0,14500,27110,11300
582,23/05/2019,14600.0,14350.0,14500.0,14600,32250,11400
583,24/05/2019,14600.0,14350.0,14450.0,14350,27210,11200
584,27/05/2019,14500.0,14400.0,14500.0,14450,2190,11300
585,28/05/2019,14450.0,13800.0,14450.0,13800,72300,10800
586,29/05/2019,14300.0,13900.0,13950.0,13900,30140,10900
587,30/05/2019,14050.0,13850.0,13900.0,14000,12530,10900
588,31/05/2019,14000.0,13800.0,14000.0,13800,18320,10800
589,03/06/2019,13800.0,13200.0,13750.0,13350,9300,10400
590,04/06/2019,13800.0,13350.0,13350.0,13550,1760,10600
591,05/06/2019,13850.0,13600.0,13800.0,13700,5740,10700
592,06/06/2019,13750.0,13400.0,13700.0,13700,2310,10700
593,07/06/2019,13700.0,13500.0,13700.0,13500,8350,10600
594,10/06/2019,13800.0,13500.0,13500.0,13550,12350,10600
595,11/06/2019,13750.0,13500.0,13750.0,13550,6000,10600
596,12/06/2019,13600.0,13500.0,13550.0,13500,13910,10600
597,13/06/2019,13500.0,13450.0,13500.0,13500,8860,10600
598,14/06/2019,13550.0,13450.0,13550.0,13500,17020,10600
599,17/06/2019,13500.0,13000.0,13100.0,13000,34220,10200
600,18/06/2019,13900.0,13000.0,13900.0,13000,29340,10200
601,19/06/2019,13500.0,12750.0,13100.0,13100,40900,10200
602,20/06/2019,13400.0,12850.0,13100.0,13100,46080,10200
603,21/06/2019,13100.0,12850.0,13100.0,13100,18740,10200
604,24/06/2019,13100.0,13000.0,13100.0,13000,9750,10200
605,25/06/2019,13100.0,12900.0,13100.0,13100,3980,10200
606,26/06/2019,13100.0,12900.0,12900.0,13100,5040,10200
607,27/06/2019,13100.0,12600.0,12600.0,13000,6820,10200
608,28/06/2019,13100.0,12600.0,13100.0,12700,7560,9900
609,01/07/2019,12950.0,12500.0,12650.0,12800,26030,10000
610,02/07/2019,12800.0,12600.0,12800.0,12800,4650,10000
611,03/07/2019,12900.0,12600.0,12900.0,12850,19890,10100
612,04/07/2019,13050.0,12850.0,13000.0,13000,16600,10200
613,05/07/2019,13400.0,13000.0,13000.0,13400,25990,10500
614,08/07/2019,13350.0,13050.0,13300.0,13050,14730,10200
615,09/07/2019,13200.0,12900.0,13200.0,13000,10410,10200
616,10/07/2019,13200.0,12900.0,13200.0,12900,5390,10100
617,11/07/2019,13400.0,12900.0,13400.0,12950,1950,10100
618,12/07/2019,13000.0,12800.0,12800.0,13000,15680,10200
619,15/07/2019,13000.0,12900.0,12800.0,12900,6770,10100
620,16/07/2019,13000.0,12800.0,13000.0,12900,38210,10100
621,17/07/2019,13200.0,12800.0,12800.0,13200,49180,10300
622,18/07/2019,13350.0,13000.0,13200.0,13000,21250,10200
623,19/07/2019,13850.0,13000.0,13150.0,13800,281320,10800
624,22/07/2019,14300.0,13500.0,14300.0,13750,56430,10800
625,23/07/2019,13900.0,13400.0,13700.0,13600,55300,10600
626,24/07/2019,13500.0,12850.0,13450.0,12850,88460,10100
627,25/07/2019,13000.0,12700.0,12850.0,12950,45490,10100
628,26/07/2019,13000.0,12800.0,12950.0,12800,54920,10000
629,29/07/2019,12950.0,12700.0,12800.0,12700,28740,9900
630,30/07/2019,12800.0,12500.0,12800.0,12500,86090,9800
631,31/07/2019,12600.0,12400.0,12400.0,12550,32010,9800
632,01/08/2019,12700.0,12450.0,12550.0,12500,27070,9800
633,02/08/2019,12600.0,12400.0,12450.0,12600,45210,9900
634,05/08/2019,12600.0,12400.0,12600.0,12550,254936,9800
635,06/08/2019,12550.0,12400.0,12500.0,12500,36540,9800
636,07/08/2019,13350.0,12500.0,12500.0,12500,57590,9800
637,08/08/2019,12700.0,12500.0,12500.0,12700,43150,9900
638,09/08/2019,13200.0,12800.0,12800.0,12900,38190,10100
639,12/08/2019,13100.0,12900.0,13000.0,13100,59470,10200
640,13/08/2019,13000.0,12800.0,13000.0,12800,25000,10000
641,14/08/2019,12950.0,12700.0,12800.0,12800,19230,10000
642,15/08/2019,12900.0,12700.0,12700.0,12900,10850,10100
643,16/08/2019,13500.0,12600.0,12700.0,13100,80150,10200
644,19/08/2019,13100.0,12800.0,13100.0,12950,32120,10100
645,20/08/2019,13000.0,12800.0,13000.0,12900,16180,10100
646,21/08/2019,12950.0,12700.0,12900.0,12800,25890,10000
647,22/08/2019,12850.0,12650.0,12850.0,12700,47260,9900
648,23/08/2019,12950.0,12600.0,12950.0,12750,25360,10000
649,26/08/2019,12700.0,12500.0,12700.0,12650,59760,9900
650,27/08/2019,12750.0,12500.0,12750.0,12650,21660,9900
651,28/08/2019,12850.0,12600.0,12850.0,12600,24860,9900
652,29/08/2019,12800.0,12550.0,12800.0,12650,14350,9900
653,30/08/2019,12850.0,12600.0,12750.0,12650,19230,9900
654,03/09/2019,12650.0,12500.0,12600.0,12650,32340,9900
655,04/09/2019,12650.0,12450.0,12600.0,12600,25250,9900
656,05/09/2019,12650.0,12450.0,12650.0,12550,8380,9800
657,06/09/2019,12650.0,12450.0,12650.0,12600,41420,9900
658,09/09/2019,12600.0,12400.0,12550.0,12600,27150,9900
659,10/09/2019,12400.0,12300.0,12400.0,12300,23810,9600
660,11/09/2019,12400.0,12200.0,12300.0,12350,26940,9700
661,12/09/2019,12500.0,12200.0,12400.0,12400,29440,9700
662,13/09/2019,12500.0,12300.0,12400.0,12400,33860,9700
663,16/09/2019,12450.0,12150.0,12450.0,12350,9060,9700
664,17/09/2019,12400.0,12300.0,12350.0,12400,15360,9700
665,18/09/2019,12450.0,12300.0,12400.0,12450,2020,9700
666,19/09/2019,12450.0,12300.0,12450.0,12450,10080,9700
667,20/09/2019,12450.0,12250.0,12300.0,12400,29210,9700
668,23/09/2019,12400.0,12250.0,12350.0,12250,8960,9600
669,24/09/2019,12350.0,12300.0,12350.0,12300,3930,9600
670,25/09/2019,12300.0,12200.0,12300.0,12300,4910,9600
671,26/09/2019,12600.0,12300.0,12300.0,12600,39470,9900
672,27/09/2019,12600.0,12300.0,12600.0,12500,24140,9800
673,30/09/2019,12650.0,12450.0,12600.0,12500,10880,9800
674,01/10/2019,12500.0,12300.0,12500.0,12400,29460,9700
675,02/10/2019,12400.0,12150.0,12300.0,12150,211410,9500
676,03/10/2019,12300.0,12150.0,12250.0,12250,17920,9600
677,04/10/2019,12300.0,12100.0,12200.0,12200,21280,9500
678,07/10/2019,12300.0,12000.0,12250.0,12100,43930,9500
679,08/10/2019,12150.0,11750.0,12100.0,12050,90370,9400
680,09/10/2019,12050.0,11900.0,12050.0,12050,24040,9400
681,10/10/2019,12050.0,11900.0,11950.0,12000,32630,9400
682,11/10/2019,12100.0,11850.0,11850.0,11900,8300,9300
683,14/10/2019,12000.0,11700.0,11950.0,11900,100770,9300
684,15/10/2019,11900.0,11700.0,11800.0,11750,23100,9200
685,16/10/2019,11800.0,11500.0,11800.0,11550,42730,9000
686,17/10/2019,11700.0,11450.0,11700.0,11450,41000,9000
687,18/10/2019,11500.0,11300.0,11400.0,11350,25470,8900
688,21/10/2019,11350.0,11100.0,11300.0,11100,43190,8700
689,22/10/2019,11300.0,11100.0,11250.0,11300,20140,8800
690,23/10/2019,11500.0,11300.0,11400.0,11500,19260,9000
691,24/10/2019,11500.0,11300.0,11500.0,11450,14160,9000
692,25/10/2019,11450.0,11100.0,11450.0,11400,56870,8900
693,28/10/2019,11500.0,11250.0,11300.0,11400,6310,8900
694,29/10/2019,11450.0,11300.0,11350.0,11450,22530,9000
695,30/10/2019,11400.0,11300.0,11300.0,11400,32300,8900
696,31/10/2019,11450.0,11250.0,11400.0,11350,33700,8900
697,01/11/2019,11350.0,11250.0,11350.0,11250,25800,8800
698,04/11/2019,11400.0,11150.0,11400.0,11250,60740,8800
699,05/11/2019,11250.0,11150.0,11250.0,11200,23990,8800
700,06/11/2019,11350.0,11150.0,11250.0,11250,66530,8800
701,07/11/2019,11250.0,11150.0,11200.0,11250,25810,8800
702,08/11/2019,11300.0,11200.0,11250.0,11300,52410,8800
703,11/11/2019,11350.0,11200.0,11350.0,11250,127810,8800
704,12/11/2019,11350.0,11250.0,11250.0,11250,71260,8800
705,13/11/2019,11450.0,11300.0,11400.0,11400,75440,8900
706,14/11/2019,11450.0,11300.0,11450.0,11300,46680,8800
707,15/11/2019,11400.0,11300.0,11300.0,11300,11340,8800
708,18/11/2019,11400.0,11250.0,11400.0,11300,34890,8800
709,19/11/2019,11350.0,11250.0,11300.0,11250,50100,8800
710,20/11/2019,12000.0,11300.0,11300.0,12000,345270,9400
711,21/11/2019,12800.0,12000.0,12600.0,12750,121970,10000
712,22/11/2019,13000.0,12300.0,12500.0,12400,42500,9700
713,25/11/2019,12350.0,12000.0,12000.0,12300,40980,9600
714,26/11/2019,13150.0,12100.0,12100.0,13050,35190,10200
715,27/11/2019,13050.0,12500.0,13050.0,12600,63250,9900
716,28/11/2019,12800.0,12400.0,12750.0,12600,61020,9900
717,29/11/2019,13050.0,12500.0,12700.0,13000,122840,10200
718,02/12/2019,13000.0,12300.0,13000.0,12300,45730,9600
719,03/12/2019,12750.0,12200.0,12400.0,12500,7410,9800
720,04/12/2019,12500.0,12200.0,12500.0,12450,4450,9700
721,05/12/2019,12350.0,12000.0,12350.0,12050,9970,9400
722,06/12/2019,12500.0,12050.0,12100.0,12500,25480,9800
723,09/12/2019,12500.0,12300.0,12500.0,12500,2660,9800
724,10/12/2019,12550.0,12250.0,12550.0,12450,16530,9700
725,11/12/2019,12500.0,12000.0,12400.0,12450,63530,9700
726,12/12/2019,12450.0,12000.0,12450.0,12400,21820,9700
727,13/12/2019,12400.0,12200.0,12200.0,12300,8070,9600
728,16/12/2019,12400.0,12000.0,12300.0,12100,7320,9500
729,17/12/2019,12200.0,12050.0,12100.0,12200,19650,9500
730,18/12/2019,12400.0,12000.0,12400.0,12200,8530,9500
731,19/12/2019,12100.0,12000.0,12050.0,12000,14750,9400
732,20/12/2019,12000.0,11700.0,11900.0,11900,10730,9300
733,23/12/2019,11950.0,11900.0,11900.0,11950,890,9300
734,24/12/2019,11900.0,11700.0,11900.0,11800,3020,9200
735,25/12/2019,11800.0,11600.0,11800.0,11700,7450,9200
736,26/12/2019,11750.0,11550.0,11550.0,11650,7440,9100
737,27/12/2019,11700.0,11500.0,11500.0,11650,8560,9100
738,30/12/2019,11750.0,11600.0,11750.0,11600,10090,9100
739,31/12/2019,11700.0,11400.0,11400.0,11500,16770,9000
740,02/01/2020,11700.0,11500.0,11600.0,11550,7730,9000
741,03/01/2020,11700.0,11550.0,11700.0,11650,18090,9100
742,06/01/2020,11800.0,11450.0,11750.0,11450,20860,9000
743,07/01/2020,11600.0,11450.0,11600.0,11600,2000,9100
744,08/01/2020,11550.0,11000.0,11550.0,11250,47420,8800
745,09/01/2020,11300.0,11200.0,11250.0,11200,13670,8800
746,10/01/2020,11500.0,11000.0,11500.0,11300,26040,8800
747,13/01/2020,11300.0,11150.0,11300.0,11150,6290,8700
748,14/01/2020,11250.0,11050.0,11200.0,11050,39670,8600
749,15/01/2020,11100.0,11000.0,11100.0,11050,42120,8600
750,16/01/2020,11100.0,10950.0,11100.0,11000,22880,8600
751,17/01/2020,11100.0,11000.0,11100.0,11000,3600,8600
752,20/01/2020,11500.0,11000.0,11000.0,11200,156160,8800
753,21/01/2020,11950.0,11200.0,11200.0,11950,347860,9300
754,22/01/2020,12750.0,12150.0,12650.0,12400,296140,9700
755,30/01/2020,13250.0,12400.0,12400.0,12900,265130,10100
756,31/01/2020,13000.0,12100.0,12900.0,12100,69610,9500
757,03/02/2020,12500.0,11300.0,11900.0,12350,81900,9700
758,04/02/2020,12400.0,11750.0,11750.0,12100,99350,9500
759,05/02/2020,12100.0,11900.0,12000.0,12100,69780,9500
760,06/02/2020,12350.0,11900.0,12350.0,12100,46000,9500
761,07/02/2020,12100.0,11800.0,12100.0,12100,78760,9500
762,10/02/2020,12450.0,11950.0,12100.0,12300,184530,9600
763,11/02/2020,12850.0,12400.0,12400.0,12500,204440,9800
764,12/02/2020,13150.0,12600.0,12700.0,12900,141240,10100
765,13/02/2020,13400.0,12900.0,12900.0,13400,158500,10500
766,14/02/2020,13800.0,13300.0,13300.0,13500,484900,10600
767,17/02/2020,13800.0,13300.0,13800.0,13300,64410,10400
768,18/02/2020,13300.0,12550.0,13200.0,12550,111600,9800
769,19/02/2020,13100.0,12550.0,12550.0,12900,47740,10100
770,20/02/2020,13200.0,12700.0,13000.0,12950,48150,10100
771,21/02/2020,13100.0,12750.0,12750.0,12850,46690,10100
772,24/02/2020,12650.0,12350.0,12600.0,12500,52020,9800
773,25/02/2020,12800.0,12400.0,12500.0,12750,22670,10000
774,26/02/2020,12900.0,12750.0,12750.0,12750,780,10000
775,27/02/2020,12850.0,12600.0,12750.0,12600,29710,9900
776,28/02/2020,12600.0,12350.0,12600.0,12600,62830,9900
777,02/03/2020,13100.0,12600.0,12700.0,12750,31130,10000
778,03/03/2020,13600.0,12850.0,12850.0,13400,273600,10500
779,04/03/2020,13600.0,13200.0,13400.0,13500,314260,10600
780,05/03/2020,14050.0,13300.0,13300.0,13600,120260,10600
781,06/03/2020,13700.0,13300.0,13700.0,13400,60830,10500
782,09/03/2020,13000.0,12500.0,12700.0,12500,194280,9800
783,10/03/2020,12700.0,11800.0,11800.0,12600,30620,9900
784,11/03/2020,13450.0,12700.0,12800.0,12900,518020,10100
785,12/03/2020,13400.0,12000.0,12750.0,13150,150560,10300
786,13/03/2020,13000.0,12250.0,12350.0,12350,156540,9700
787,16/03/2020,12700.0,12350.0,12650.0,12350,31720,9700
788,17/03/2020,12300.0,11500.0,12000.0,12300,159130,9600
789,18/03/2020,12900.0,12300.0,12900.0,12300,40530,9600
790,19/03/2020,12300.0,11800.0,11800.0,11800,34970,9200
791,20/03/2020,12000.0,11800.0,11900.0,12000,14440,9400
792,23/03/2020,11500.0,11200.0,11500.0,11200,88190,8800
793,24/03/2020,11450.0,10500.0,10500.0,11200,5760,8800
794,25/03/2020,11750.0,11300.0,11300.0,11650,40610,9100
795,26/03/2020,11600.0,10850.0,11050.0,10850,38860,8500
796,27/03/2020,11000.0,10500.0,11000.0,10850,41000,8500
797,30/03/2020,10500.0,10100.0,10500.0,10100,70750,7900
798,31/03/2020,10300.0,9400.0,9400.0,10100,44520,7900
799,01/04/2020,10250.0,10100.0,10250.0,10200,19910,8000
800,03/04/2020,10350.0,10000.0,10100.0,10300,22950,8100
801,06/04/2020,10800.0,10200.0,10300.0,10600,94900,8300
802,07/04/2020,10850.0,10300.0,10550.0,10300,105740,8100
803,08/04/2020,10650.0,10300.0,10500.0,10500,37020,8200
804,09/04/2020,10750.0,10500.0,10550.0,10500,102460,8200
805,10/04/2020,10600.0,10400.0,10600.0,10500,60600,8200
806,13/04/2020,10700.0,10600.0,10600.0,10700,33860,8400
807,14/04/2020,10900.0,10700.0,10800.0,10900,51760,8500
808,15/04/2020,11650.0,10900.0,10900.0,11650,183900,9100
809,16/04/2020,11900.0,11450.0,11900.0,11450,39050,9000
810,17/04/2020,11800.0,11350.0,11350.0,11650,54190,9100
811,20/04/2020,11750.0,11350.0,11650.0,11500,69490,9000
812,21/04/2020,11250.0,10800.0,11100.0,10800,86540,8400
813,22/04/2020,11000.0,10450.0,10800.0,11000,30480,8600
814,23/04/2020,11550.0,11050.0,11050.0,11450,22640,9000
815,24/04/2020,11450.0,11100.0,11300.0,11450,7090,9000
816,27/04/2020,11400.0,11150.0,11150.0,11400,23580,8900
817,28/04/2020,11450.0,11150.0,11150.0,11300,9240,8800
818,29/04/2020,11450.0,11300.0,11450.0,11450,23300,9000
819,04/05/2020,11450.0,11000.0,11450.0,11350,28300,8900
820,05/05/2020,11350.0,11100.0,11350.0,11300,9920,8800
821,06/05/2020,11600.0,11300.0,11400.0,11500,89030,9000
822,07/05/2020,11700.0,11400.0,11700.0,11550,24200,9000
823,08/05/2020,11850.0,11600.0,11700.0,11700,29990,9200
824,11/05/2020,11900.0,11750.0,11900.0,11900,77860,9300
825,12/05/2020,12450.0,11900.0,12000.0,12450,122130,9700
826,13/05/2020,13300.0,12500.0,12750.0,12800,186360,10000
827,14/05/2020,12900.0,12600.0,12800.0,12750,99990,10000
828,15/05/2020,12800.0,12400.0,12800.0,12450,99790,9700
829,18/05/2020,12450.0,12150.0,12400.0,12400,77600,9700
830,19/05/2020,12950.0,12700.0,12800.0,12800,425720,10000
831,20/05/2020,11550.0,10950.0,10950.0,11400,394570,10200
832,21/05/2020,11550.0,11050.0,11550.0,11200,53140,10000
833,22/05/2020,11350.0,11150.0,11200.0,11350,20500,10100
834,25/05/2020,11350.0,11050.0,11350.0,11050,72090,9900
835,26/05/2020,11350.0,11000.0,11000.0,11300,122100,10100
836,27/05/2020,11750.0,11300.0,11450.0,11350,139270,10100
837,28/05/2020,11350.0,11200.0,11350.0,11300,19630,10100
838,29/05/2020,11300.0,11150.0,11150.0,11300,277360,10100
839,01/06/2020,11400.0,11100.0,11300.0,11100,82380,9900
840,02/06/2020,11300.0,11100.0,11200.0,11200,142490,10000
841,03/06/2020,11950.0,11200.0,11200.0,11950,217980,10700
842,04/06/2020,12750.0,12400.0,12750.0,12750,319360,11400
843,05/06/2020,13600.0,13500.0,13600.0,13600,818090,12200
844,08/06/2020,13650.0,13100.0,13600.0,13550,300240,12100
