,Date,High,Low,Open,Close,Volume,Adj Close
417,29/06/2017,24100.0,23000.0,24100.0,23000,424070,9500
418,30/06/2017,23400.0,23000.0,23100.0,23100,1945300,9500
419,03/07/2017,23700.0,21800.0,21900.0,23200,255200,9500
420,04/07/2017,22800.0,19300.0,22800.0,20700,5866900,9800
421,05/07/2017,21000.0,20300.0,21000.0,20400,487100,9600
422,06/07/2017,20600.0,20200.0,20300.0,20200,382700,9500
423,07/07/2017,20300.0,20200.0,20300.0,20300,2014900,9600
424,10/07/2017,20300.0,19700.0,20300.0,19800,413700,9300
425,11/07/2017,19800.0,19500.0,19700.0,19500,392500,9200
426,12/07/2017,20400.0,19600.0,19800.0,19800,568600,9300
427,13/07/2017,20100.0,19800.0,20100.0,19800,648425,9300
428,14/07/2017,19900.0,19600.0,19800.0,19800,67700,9300
429,17/07/2017,19800.0,19600.0,19700.0,19600,332976,9200
430,18/07/2017,20000.0,19400.0,19600.0,19400,628600,9100
431,19/07/2017,19800.0,19300.0,19400.0,19300,127080,9300
432,20/07/2017,19400.0,19100.0,19400.0,19300,72600,9300
433,21/07/2017,19500.0,19000.0,19100.0,19400,114000,9400
434,24/07/2017,22100.0,19000.0,20000.0,19000,5181530,9200
435,25/07/2017,19400.0,19100.0,19300.0,19400,6167940,9400
436,26/07/2017,19400.0,19200.0,19400.0,19200,43151,9300
437,27/07/2017,19300.0,19200.0,19300.0,19300,210300,9300
438,28/07/2017,19400.0,19300.0,19400.0,19300,220930,9300
439,31/07/2017,19400.0,19300.0,19300.0,19400,522100,9400
440,01/08/2017,19400.0,19300.0,19300.0,19300,398112,9300
441,02/08/2017,19200.0,19100.0,19200.0,19200,51300,9300
442,03/08/2017,19500.0,19200.0,19200.0,19200,114507,9300
443,04/08/2017,19400.0,19200.0,19400.0,19200,62923,9300
444,07/08/2017,19300.0,19200.0,19300.0,19200,50200,9300
445,08/08/2017,19400.0,19100.0,19200.0,19100,89707,9200
446,09/08/2017,19500.0,18800.0,19100.0,18900,5892014,9100
447,10/08/2017,19100.0,18900.0,19000.0,19100,463822,9200
448,11/08/2017,19100.0,18800.0,19000.0,19000,117570,9200
449,14/08/2017,19200.0,18800.0,18800.0,18900,393960,9100
450,15/08/2017,19300.0,18900.0,19200.0,19000,36055,9200
451,16/08/2017,19100.0,18800.0,19000.0,19100,65057,9200
452,17/08/2017,19100.0,18800.0,18800.0,18900,102980,9100
453,18/08/2017,21800.0,18800.0,21800.0,19000,154340,9200
454,21/08/2017,19000.0,18800.0,19000.0,18900,73635,9100
455,22/08/2017,19300.0,18900.0,18900.0,18900,2230040,9100
456,23/08/2017,19100.0,18900.0,18900.0,19000,16700,9200
457,24/08/2017,18900.0,18800.0,18900.0,18900,8500,9100
458,25/08/2017,18900.0,18800.0,18800.0,18900,3500,9100
459,28/08/2017,21000.0,18600.0,19000.0,19900,652055,9600
460,29/08/2017,20100.0,19300.0,19800.0,19800,620400,9600
461,30/08/2017,19800.0,19500.0,19700.0,19600,2651200,9500
462,31/08/2017,19600.0,19400.0,19500.0,19400,2591450,9400
463,01/09/2017,19500.0,19200.0,19300.0,19400,1151423,9400
464,05/09/2017,19500.0,19000.0,19300.0,19300,2083100,9400
465,06/09/2017,19600.0,19200.0,19300.0,19500,847560,9500
466,07/09/2017,20000.0,19300.0,19500.0,19800,4436092,9600
467,08/09/2017,20900.0,19700.0,19700.0,20200,953709,9800
468,11/09/2017,20700.0,20000.0,20300.0,20400,1292407,9900
469,12/09/2017,21800.0,20500.0,20500.0,21252,1852524,10300
470,13/09/2017,22000.0,21000.0,21500.0,21200,1201256,10300
471,14/09/2017,21000.0,19500.0,20900.0,20600,811015,10000
472,15/09/2017,21400.0,20300.0,20500.0,21000,1968526,10200
473,18/09/2017,21500.0,20900.0,20900.0,21000,1845220,10200
474,19/09/2017,22000.0,21000.0,21200.0,21600,3894277,10500
475,20/09/2017,22800.0,21600.0,21800.0,22600,2998807,11000
476,21/09/2017,23300.0,19300.0,22800.0,23000,1925673,11200
477,22/09/2017,23700.0,23100.0,23100.0,23400,1893927,11400
478,25/09/2017,23800.0,22000.0,23300.0,22700,4794368,11000
479,26/09/2017,22800.0,22200.0,22200.0,22400,299422,10900
480,27/09/2017,22500.0,21900.0,22300.0,22000,1100120,10700
481,28/09/2017,22100.0,21800.0,22100.0,21900,735690,10700
482,29/09/2017,21900.0,21600.0,21900.0,21800,507400,10600
483,02/10/2017,23500.0,21800.0,21800.0,22600,983175,11000
484,03/10/2017,23500.0,22700.0,22800.0,22800,2448310,11100
485,04/10/2017,23500.0,22700.0,23400.0,22900,812354,11200
486,05/10/2017,23400.0,22700.0,23300.0,22700,593645,11100
487,06/10/2017,23000.0,22500.0,22700.0,22600,352450,11000
488,09/10/2017,23000.0,22600.0,22600.0,22800,509500,11100
489,10/10/2017,23000.0,22400.0,22900.0,22500,537623,11000
490,11/10/2017,23100.0,19300.0,22300.0,22800,831810,11100
491,12/10/2017,26200.0,23000.0,23100.0,23000,1764802,11200
492,13/10/2017,23300.0,21500.0,23300.0,23000,2018321,11300
493,16/10/2017,23500.0,22900.0,23000.0,22900,1361654,11200
494,17/10/2017,23000.0,22700.0,22900.0,22700,724157,11100
495,18/10/2017,23300.0,22200.0,22900.0,22600,567475,11100
496,19/10/2017,22700.0,21500.0,22500.0,22500,2097660,11000
497,20/10/2017,22800.0,21500.0,22700.0,22300,816450,10900
498,23/10/2017,22600.0,21600.0,22400.0,21700,798065,10600
499,24/10/2017,22500.0,21900.0,22000.0,22300,429455,10900
500,25/10/2017,22500.0,21500.0,22300.0,22200,521780,10900
501,26/10/2017,22300.0,21800.0,22300.0,21900,194928,10700
502,27/10/2017,22500.0,21800.0,22100.0,22200,570350,10900
503,30/10/2017,22400.0,21800.0,22400.0,21900,221022,10700
504,31/10/2017,22000.0,21600.0,21700.0,21800,183020,10700
505,01/11/2017,22200.0,21700.0,21800.0,21800,236350,10700
506,02/11/2017,22000.0,21300.0,21600.0,21300,249665,10400
507,03/11/2017,24900.0,20600.0,21300.0,21200,839267,10400
508,06/11/2017,21800.0,21000.0,21100.0,21500,8374155,10600
509,07/11/2017,22000.0,20400.0,21600.0,21700,1188364,10700
510,08/11/2017,21900.0,21000.0,21100.0,21000,2905072,10400
511,09/11/2017,21600.0,20500.0,21600.0,20700,276724,10300
512,10/11/2017,21300.0,20900.0,21300.0,21100,112660,10500
513,13/11/2017,21400.0,20900.0,20900.0,21000,39200,10500
514,14/11/2017,21500.0,20800.0,21000.0,20900,374692,10500
515,15/11/2017,21500.0,17800.0,21000.0,21200,565621,10900
516,16/11/2017,22000.0,21200.0,21400.0,21300,272615,10900
517,17/11/2017,21900.0,20400.0,21700.0,21300,138255,10900
518,20/11/2017,22000.0,18800.0,21800.0,21800,961495,11200
519,21/11/2017,23000.0,21700.0,21700.0,22300,1355896,11400
520,22/11/2017,23400.0,22400.0,22600.0,22900,3296205,11700
521,23/11/2017,23600.0,19500.0,23000.0,22900,988525,11700
522,24/11/2017,23300.0,22600.0,23000.0,22600,541615,11600
523,27/11/2017,23100.0,22100.0,22700.0,22900,2015482,11700
524,28/11/2017,23200.0,22700.0,23000.0,23100,2430863,11800
525,29/11/2017,23900.0,22900.0,23200.0,23500,2890144,12000
526,30/11/2017,24800.0,19900.0,23800.0,24100,1854719,12300
527,01/12/2017,25200.0,20500.0,24300.0,25000,2537489,12800
528,04/12/2017,26300.0,25000.0,25000.0,25200,3347874,12900
529,05/12/2017,25800.0,21900.0,25500.0,24800,3283770,12700
530,06/12/2017,24800.0,23800.0,24800.0,24200,2212150,12400
531,07/12/2017,26700.0,24200.0,24300.0,24300,1541200,12400
532,08/12/2017,24400.0,22100.0,24300.0,24200,2269725,12400
533,11/12/2017,27900.0,23800.0,24100.0,24100,1622555,12300
534,12/12/2017,24400.0,23500.0,24100.0,24000,1566360,12300
535,13/12/2017,24200.0,23600.0,24000.0,23600,1320290,12100
536,14/12/2017,24000.0,20400.0,23800.0,24000,668346,12300
537,15/12/2017,24800.0,20300.0,23900.0,24200,1364805,12400
538,18/12/2017,24500.0,24200.0,24300.0,24400,939300,12500
539,19/12/2017,24500.0,20700.0,24500.0,24400,574435,12500
540,20/12/2017,25600.0,20900.0,24600.0,25500,6875555,13100
541,21/12/2017,26200.0,25700.0,26000.0,25700,935455,13200
542,22/12/2017,25600.0,24800.0,25600.0,25300,1602650,13000
543,25/12/2017,25500.0,24000.0,25300.0,24700,1302420,12600
544,26/12/2017,25400.0,21000.0,24800.0,24500,1734391,12500
545,27/12/2017,25300.0,24300.0,24800.0,24400,1306554,12500
546,28/12/2017,25000.0,23900.0,24200.0,24700,1410560,12800
547,29/12/2017,25900.0,24900.0,24900.0,25600,2317046,13200
548,02/01/2018,25800.0,25400.0,25500.0,25700,650400,13300
549,03/01/2018,27200.0,24000.0,26000.0,27000,11020235,14000
550,04/01/2018,28500.0,23000.0,27800.0,28300,1996589,14600
551,05/01/2018,28500.0,24500.0,28300.0,27700,3514470,14300
552,08/01/2018,27700.0,24000.0,27700.0,27400,2484607,14200
553,09/01/2018,28300.0,23500.0,27300.0,28100,4452165,14500
554,10/01/2018,30500.0,23800.0,28200.0,30000,10625095,15500
555,11/01/2018,30700.0,25100.0,30000.0,30600,3492703,15800
556,12/01/2018,32800.0,25600.0,30700.0,31900,10638666,16500
557,18/01/2018,30100.0,30100.0,30100.0,30100,31140,15600
558,19/01/2018,32200.0,32200.0,32200.0,32200,15995627,16700
559,22/01/2018,34450.0,33600.0,34450.0,34450,3619740,17800
560,25/01/2018,35600.0,32900.0,35000.0,33900,4864840,17500
561,26/01/2018,33900.0,32000.0,33900.0,32500,3022140,16800
562,29/01/2018,32500.0,31300.0,32200.0,31300,3393480,16200
563,30/01/2018,31300.0,30400.0,31200.0,30500,1529010,15800
564,31/01/2018,32600.0,30500.0,30500.0,31700,1380700,16400
565,01/02/2018,32000.0,30500.0,31200.0,30600,924090,15800
566,02/02/2018,30800.0,30000.0,30800.0,30450,1061970,15800
567,05/02/2018,30450.0,28350.0,30450.0,28350,1560570,14700
568,06/02/2018,28500.0,26400.0,26400.0,28350,4346230,14700
569,07/02/2018,29800.0,28600.0,29800.0,29300,6145060,15200
570,08/02/2018,30000.0,28250.0,29000.0,29100,715180,15100
571,09/02/2018,30200.0,27600.0,28400.0,30200,966160,15600
572,12/02/2018,30700.0,29800.0,30300.0,30500,509950,15800
573,13/02/2018,31500.0,30500.0,30600.0,31000,343770,16000
574,21/02/2018,32500.0,30600.0,32500.0,31500,249530,16300
575,22/02/2018,32000.0,31000.0,31100.0,31400,1229440,16200
576,23/02/2018,31650.0,31400.0,31400.0,31600,617110,16300
577,26/02/2018,32700.0,31800.0,32700.0,32000,1326590,16600
578,27/02/2018,32150.0,31600.0,32000.0,31900,557360,16500
579,28/02/2018,32000.0,31650.0,31900.0,31650,2678520,16400
580,01/03/2018,32400.0,31600.0,31900.0,32400,1127400,16800
581,02/03/2018,34500.0,32100.0,32400.0,34500,9541690,17800
582,05/03/2018,35500.0,33900.0,34600.0,33900,5710930,17500
583,06/03/2018,35600.0,33900.0,34200.0,35400,1781220,18300
584,07/03/2018,35500.0,34900.0,35000.0,35500,1741430,18400
585,08/03/2018,36000.0,35500.0,35500.0,35600,2165170,18400
586,09/03/2018,36300.0,35650.0,35900.0,35900,1661360,18600
587,12/03/2018,36500.0,35700.0,36000.0,35900,2532350,18600
588,13/03/2018,35900.0,35000.0,35800.0,35250,3080480,18200
589,14/03/2018,35500.0,34200.0,35250.0,34750,996610,18000
590,15/03/2018,36200.0,34500.0,34500.0,36000,682530,18600
591,16/03/2018,36300.0,35800.0,36300.0,35800,1357320,18500
592,19/03/2018,36200.0,35000.0,36000.0,35550,528820,18400
593,20/03/2018,35400.0,35000.0,35400.0,35000,374790,18100
594,21/03/2018,35550.0,34400.0,35000.0,35100,1310290,18200
595,22/03/2018,35200.0,34500.0,35000.0,34600,498680,17900
596,23/03/2018,35100.0,34000.0,34000.0,35000,1476410,18100
597,26/03/2018,35500.0,34600.0,35000.0,35000,1019370,18100
598,27/03/2018,35300.0,34850.0,35300.0,34850,1307300,18000
599,28/03/2018,35000.0,34750.0,34900.0,35000,5651460,18100
600,29/03/2018,35200.0,35000.0,35000.0,35150,472110,18200
601,30/03/2018,36800.0,35300.0,35400.0,36250,2657780,18800
602,02/04/2018,36900.0,36250.0,36600.0,36750,862920,19000
603,03/04/2018,37400.0,36750.0,36900.0,36900,1115590,19100
604,04/04/2018,38900.0,36900.0,37000.0,38700,1504140,20000
605,05/04/2018,40050.0,38900.0,38900.0,39500,6775268,20400
606,06/04/2018,40100.0,39300.0,40100.0,39400,883370,20400
607,09/04/2018,40100.0,39400.0,39400.0,39750,1947970,20600
608,10/04/2018,40000.0,37000.0,39800.0,38500,1420250,19900
609,11/04/2018,38600.0,36900.0,38500.0,37000,1044360,19100
610,12/04/2018,37950.0,36600.0,37500.0,37750,650700,19500
611,13/04/2018,38300.0,37800.0,38300.0,38000,922900,19700
612,16/04/2018,39000.0,37000.0,38200.0,38750,479820,20000
613,17/04/2018,39500.0,38850.0,39500.0,39100,362500,20200
614,18/04/2018,39300.0,38800.0,39300.0,38800,403280,20100
615,19/04/2018,39000.0,36400.0,38500.0,37300,487740,19300
616,20/04/2018,38300.0,37000.0,37000.0,38300,222300,19800
617,23/04/2018,38500.0,37200.0,38300.0,37200,523020,19200
618,24/04/2018,37400.0,36300.0,36600.0,37000,232120,19100
619,26/04/2018,37000.0,35600.0,37000.0,35600,366950,18400
620,27/04/2018,36900.0,35500.0,35600.0,36800,368160,19000
621,02/05/2018,37600.0,36500.0,36800.0,36800,151080,19000
622,03/05/2018,37000.0,34250.0,36800.0,36700,418330,19000
623,04/05/2018,37300.0,35200.0,37300.0,35200,2243960,18200
624,07/05/2018,36000.0,34600.0,35200.0,35800,256180,18500
625,08/05/2018,36300.0,35600.0,36300.0,35700,209900,18500
626,09/05/2018,35700.0,34800.0,35300.0,35000,316100,18100
627,10/05/2018,35000.0,34200.0,34600.0,34500,351790,17800
628,11/05/2018,36000.0,34100.0,34800.0,36000,303130,18600
629,14/05/2018,36300.0,35300.0,36000.0,36100,407610,18700
630,15/05/2018,37200.0,36100.0,36100.0,36200,317200,18700
631,16/05/2018,36000.0,35200.0,36000.0,35450,977380,18300
632,17/05/2018,36000.0,35250.0,36000.0,35350,348470,18300
633,18/05/2018,36000.0,35200.0,35700.0,36000,651650,18600
634,21/05/2018,36100.0,35600.0,36000.0,35700,430600,18500
635,22/05/2018,35700.0,34400.0,35700.0,34400,591330,17800
636,23/05/2018,34700.0,34000.0,34500.0,34400,417310,17800
637,24/05/2018,34450.0,34200.0,34400.0,34300,240540,17700
638,25/05/2018,34300.0,32000.0,34200.0,32000,680810,16600
639,28/05/2018,34000.0,29800.0,32000.0,29800,1152840,15400
640,29/05/2018,31500.0,30000.0,30000.0,31250,425430,16200
641,30/05/2018,31700.0,30400.0,31700.0,30700,184680,15900
642,31/05/2018,32800.0,30600.0,30600.0,32700,1695560,16900
643,01/06/2018,32800.0,32200.0,32500.0,32600,774650,16900
644,04/06/2018,34700.0,32800.0,32900.0,34200,384180,17700
645,05/06/2018,35300.0,34000.0,35000.0,34450,148850,17800
646,06/06/2018,34600.0,34200.0,34200.0,34450,123130,17800
647,07/06/2018,34800.0,33350.0,34500.0,34000,871730,17600
648,08/06/2018,34050.0,33000.0,34000.0,34000,1055060,17600
649,11/06/2018,33950.0,33400.0,33900.0,33600,2831630,17400
650,12/06/2018,34300.0,33000.0,33700.0,33900,376710,17500
651,13/06/2018,34500.0,33800.0,34300.0,33900,2017010,17500
652,14/06/2018,34300.0,33300.0,34300.0,33300,430390,17200
653,15/06/2018,33700.0,32600.0,33000.0,32800,1865190,17000
654,18/06/2018,33000.0,31100.0,32800.0,31900,726790,16500
655,19/06/2018,32300.0,31100.0,32300.0,31400,380300,16200
656,20/06/2018,32150.0,31500.0,31500.0,32000,2530380,16600
657,21/06/2018,32900.0,31600.0,32100.0,32300,155840,16700
658,22/06/2018,33000.0,31900.0,32950.0,33000,13161690,17100
659,25/06/2018,33500.0,32100.0,33000.0,32600,248570,16900
660,26/06/2018,32600.0,31600.0,32300.0,32000,1205560,16600
661,27/06/2018,32600.0,31900.0,32000.0,32000,732070,16600
662,28/06/2018,32000.0,31100.0,31700.0,32000,328570,16600
663,29/06/2018,33600.0,31900.0,32000.0,33600,1119260,17400
664,02/07/2018,33600.0,31700.0,33600.0,32100,213860,16600
665,03/07/2018,31300.0,30700.0,31150.0,30700,588670,15900
666,04/07/2018,32700.0,29700.0,31000.0,31000,174300,16000
667,05/07/2018,31000.0,29450.0,31000.0,30000,310020,15500
668,06/07/2018,31100.0,29400.0,30000.0,31000,146640,16000
669,09/07/2018,31100.0,30900.0,31000.0,31000,84290,16000
670,10/07/2018,32000.0,30700.0,31000.0,30700,145460,15900
671,11/07/2018,30900.0,29800.0,30900.0,30500,104660,15800
672,12/07/2018,31000.0,29900.0,31000.0,30600,128430,15800
673,13/07/2018,31550.0,30200.0,30600.0,31300,167820,16200
674,16/07/2018,33000.0,31000.0,31300.0,31300,118040,16200
675,17/07/2018,31800.0,29500.0,30900.0,31800,249100,16500
676,18/07/2018,31900.0,31550.0,31800.0,31700,865090,16400
677,19/07/2018,32000.0,31500.0,31700.0,32000,208010,16600
678,20/07/2018,32000.0,31500.0,32000.0,31700,154880,16400
679,23/07/2018,32400.0,31500.0,31700.0,31700,197280,16400
680,24/07/2018,32500.0,31700.0,31700.0,32000,2614800,16600
681,25/07/2018,33900.0,32000.0,32000.0,32900,1582200,17000
682,26/07/2018,34250.0,32500.0,32700.0,34000,2414690,17600
683,27/07/2018,34500.0,33800.0,33800.0,34400,5607830,17800
684,30/07/2018,34400.0,33800.0,34200.0,34000,1706220,17600
685,31/07/2018,34300.0,33800.0,33900.0,33900,1893190,17500
686,01/08/2018,34500.0,33600.0,33600.0,34000,3151920,17600
687,02/08/2018,34500.0,33800.0,34100.0,34000,3936230,17600
688,03/08/2018,35500.0,34000.0,34300.0,35400,5708990,18300
689,06/08/2018,36250.0,35450.0,35500.0,35800,8301200,18500
690,07/08/2018,36000.0,35200.0,35700.0,35400,3531740,18300
691,08/08/2018,35750.0,34800.0,35100.0,35500,3019720,18400
692,09/08/2018,35900.0,35300.0,35600.0,35300,2314450,18300
693,10/08/2018,35400.0,34900.0,35200.0,35400,3496530,18300
694,13/08/2018,36400.0,35200.0,35500.0,36400,4204550,18800
695,14/08/2018,36750.0,36200.0,36400.0,36250,3542270,18800
696,15/08/2018,36200.0,34200.0,36000.0,34200,3544340,17700
697,16/08/2018,29200.0,27700.0,27800.0,28500,7328120,18200
698,17/08/2018,30450.0,28350.0,28400.0,30100,8307620,19200
699,20/08/2018,31200.0,30100.0,30100.0,30600,11540040,19500
700,21/08/2018,31000.0,30250.0,30500.0,30250,15380390,19300
701,22/08/2018,30150.0,29400.0,30050.0,29500,6213610,18800
702,23/08/2018,30200.0,29400.0,29400.0,29800,3662330,19000
703,24/08/2018,30500.0,29750.0,29850.0,30500,16613530,19500
704,27/08/2018,30600.0,29850.0,30350.0,29950,2602540,19100
705,28/08/2018,30150.0,29250.0,29950.0,29250,2360930,18700
706,29/08/2018,29450.0,28950.0,29250.0,29100,8209560,18600
707,30/08/2018,29350.0,28850.0,29200.0,29000,2185880,18500
708,31/08/2018,29450.0,28900.0,29200.0,29000,2240470,18500
709,04/09/2018,29300.0,28050.0,29200.0,28100,2258040,17900
710,05/09/2018,28450.0,27600.0,28150.0,27600,3232620,17600
711,06/09/2018,28050.0,27300.0,27600.0,27350,2314810,17500
712,07/09/2018,27900.0,27250.0,27250.0,27850,3050530,17800
713,10/09/2018,28850.0,27650.0,27900.0,28800,5382350,18400
714,11/09/2018,29500.0,28500.0,28850.0,29200,9814160,18700
715,12/09/2018,29350.0,29000.0,29000.0,29000,3990230,18500
716,13/09/2018,29100.0,28500.0,29050.0,28900,6149680,18500
717,14/09/2018,29200.0,28600.0,28900.0,28600,2565390,18300
718,17/09/2018,28700.0,28450.0,28700.0,28550,2128590,18200
719,18/09/2018,29000.0,28500.0,28600.0,28900,5820370,18500
720,19/09/2018,29300.0,28800.0,29050.0,29000,2433920,18500
721,20/09/2018,29100.0,28500.0,29000.0,28500,1985740,18200
722,21/09/2018,28750.0,27800.0,28500.0,27800,4523360,17800
723,24/09/2018,28200.0,27750.0,28000.0,27900,2168630,17800
724,25/09/2018,27950.0,27650.0,27950.0,27900,14701130,17800
725,26/09/2018,28250.0,27750.0,27900.0,28100,1801070,17900
726,27/09/2018,29000.0,28100.0,28100.0,29000,2831330,18500
727,28/09/2018,29150.0,28700.0,29000.0,28750,2342430,18400
728,01/10/2018,28800.0,28400.0,28700.0,28600,1920970,18300
729,02/10/2018,28700.0,28200.0,28600.0,28450,4624190,18200
730,03/10/2018,28700.0,28350.0,28500.0,28450,1421510,18200
731,04/10/2018,29500.0,28450.0,28550.0,29500,5816960,18800
732,05/10/2018,29700.0,29150.0,29500.0,29300,3200770,18700
733,08/10/2018,29350.0,28200.0,28900.0,29000,3896450,18500
734,09/10/2018,29000.0,28200.0,29000.0,28250,2920620,18000
735,10/10/2018,28500.0,28150.0,28400.0,28450,2200440,18200
736,11/10/2018,27800.0,26500.0,27500.0,26500,2477890,16900
737,12/10/2018,27500.0,26100.0,26100.0,27400,2192060,17500
738,15/10/2018,27400.0,26700.0,27400.0,26800,1090650,17100
739,16/10/2018,27200.0,26850.0,27000.0,27050,1187570,17300
740,17/10/2018,27600.0,27050.0,27300.0,27200,2193110,17400
741,18/10/2018,27200.0,26700.0,27000.0,26700,3126780,17100
742,19/10/2018,26800.0,26500.0,26600.0,26800,3032420,17100
743,22/10/2018,27000.0,26400.0,27000.0,26700,1111190,17100
744,23/10/2018,26700.0,25800.0,26700.0,26000,2800960,16600
745,24/10/2018,26400.0,25500.0,26400.0,25500,688290,16300
746,25/10/2018,25200.0,24000.0,24500.0,24900,3177060,15900
747,26/10/2018,25400.0,24250.0,25100.0,24500,1138670,15700
748,29/10/2018,24700.0,24300.0,24500.0,24500,1910830,15700
749,30/10/2018,24700.0,24300.0,24500.0,24500,1462760,15700
750,31/10/2018,25600.0,24600.0,24600.0,25500,1962370,16300
751,01/11/2018,26400.0,25500.0,25550.0,26200,2066350,16700
752,02/11/2018,26700.0,25900.0,26300.0,26400,1208130,16900
753,05/11/2018,26400.0,25900.0,26400.0,26000,696250,16600
754,06/11/2018,26400.0,25700.0,26400.0,25800,1413730,16500
755,07/11/2018,26000.0,25500.0,26000.0,25800,991110,16500
756,08/11/2018,26300.0,25700.0,26000.0,26000,1150920,16600
757,09/11/2018,26000.0,25600.0,26000.0,25800,783500,16500
758,12/11/2018,25900.0,25300.0,25800.0,25900,909620,16500
759,13/11/2018,25700.0,25200.0,25600.0,25700,729770,16400
760,14/11/2018,26000.0,25100.0,25800.0,25500,623820,16300
761,15/11/2018,25500.0,24600.0,25500.0,24800,1448660,15800
762,16/11/2018,25300.0,24350.0,24900.0,25000,751600,16000
763,19/11/2018,25400.0,24800.0,25100.0,25250,4853050,16100
764,20/11/2018,26000.0,25200.0,25250.0,25600,4770320,16400
765,21/11/2018,26100.0,25300.0,25300.0,26100,1434110,16700
766,22/11/2018,26200.0,25850.0,26200.0,26000,1302630,16600
767,23/11/2018,26000.0,25600.0,26000.0,25600,3077780,16400
768,26/11/2018,25600.0,25200.0,25600.0,25600,674230,16400
769,27/11/2018,25600.0,25250.0,25600.0,25600,2341620,16400
770,28/11/2018,25600.0,25300.0,25400.0,25600,1851440,16400
771,29/11/2018,25800.0,25300.0,25700.0,25500,757260,16300
772,30/11/2018,25500.0,25000.0,25500.0,25300,1501460,16200
773,03/12/2018,25800.0,25250.0,25400.0,25500,1465530,16300
774,04/12/2018,25650.0,25350.0,25600.0,25650,1246150,16400
775,05/12/2018,26400.0,25350.0,25500.0,26050,2095700,16600
776,06/12/2018,26100.0,25700.0,26000.0,25700,965110,16400
777,07/12/2018,26000.0,25500.0,25800.0,25700,1174350,16400
778,10/12/2018,25700.0,25350.0,25700.0,25350,1128410,16200
779,11/12/2018,25600.0,25100.0,25450.0,25300,1840850,16200
780,12/12/2018,25500.0,25100.0,25400.0,25450,2056996,16300
781,13/12/2018,25700.0,25100.0,25600.0,25450,1506350,16300
782,14/12/2018,25500.0,25100.0,25450.0,25150,1277390,16100
783,17/12/2018,25750.0,25200.0,25450.0,25200,4774050,16100
784,18/12/2018,25250.0,24600.0,25200.0,24700,4663490,15800
785,19/12/2018,24900.0,23300.0,24800.0,23400,1839220,14900
786,20/12/2018,23600.0,22350.0,23500.0,23400,4144440,14900
787,21/12/2018,23400.0,22200.0,23400.0,23400,10630650,14900
788,24/12/2018,23400.0,22500.0,23400.0,22500,1069480,14400
789,25/12/2018,23500.0,21200.0,21900.0,23500,8485480,15000
790,26/12/2018,22800.0,22200.0,22200.0,22700,3166140,14500
791,27/12/2018,22900.0,22250.0,22900.0,22700,5955218,14500
792,28/12/2018,22750.0,22150.0,22750.0,22150,2226960,14100
793,02/01/2019,22300.0,21400.0,22150.0,21850,2416250,14000
794,03/01/2019,21850.0,20350.0,21850.0,20350,1881600,13000
795,04/01/2019,20850.0,20300.0,20350.0,20750,1152370,13300
796,07/01/2019,21300.0,20850.0,21300.0,21100,1032880,13500
797,08/01/2019,21200.0,20950.0,21100.0,21000,925970,13400
798,09/01/2019,21450.0,20950.0,21000.0,21250,1190830,13600
799,10/01/2019,21800.0,21250.0,21300.0,21600,1623560,13800
800,11/01/2019,22000.0,21600.0,21700.0,21850,1441350,14000
801,14/01/2019,21900.0,21500.0,21900.0,21650,934390,13800
802,15/01/2019,21800.0,21400.0,21600.0,21700,1252850,13900
803,16/01/2019,21900.0,21600.0,21700.0,21650,1130850,13800
804,17/01/2019,21750.0,21550.0,21750.0,21600,953600,13800
805,18/01/2019,21750.0,21500.0,21750.0,21600,592390,13800
806,21/01/2019,21850.0,21450.0,21500.0,21700,2580650,13900
807,22/01/2019,21700.0,21350.0,21700.0,21500,696970,13700
808,23/01/2019,21600.0,21400.0,21500.0,21500,439700,13700
809,24/01/2019,22000.0,21500.0,21750.0,21900,2009650,14000
810,25/01/2019,21950.0,21650.0,21950.0,21850,2673110,14000
811,28/01/2019,21950.0,21700.0,21950.0,21750,1491410,13900
812,29/01/2019,21850.0,21450.0,21850.0,21750,3018680,13900
813,30/01/2019,21700.0,21500.0,21700.0,21500,1200058,13700
814,31/01/2019,21750.0,21500.0,21700.0,21600,1700730,13800
815,01/02/2019,21900.0,21350.0,21800.0,21900,2189620,14000
816,11/02/2019,22300.0,21900.0,22100.0,22150,4521160,14100
817,12/02/2019,22800.0,22150.0,22200.0,22600,1693030,14400
818,13/02/2019,23000.0,22550.0,22600.0,22950,2088020,14700
819,14/02/2019,23200.0,22750.0,22950.0,23000,4327206,14700
820,15/02/2019,23100.0,22600.0,23000.0,23000,1564400,14700
821,18/02/2019,23850.0,23000.0,23050.0,23750,6369220,15200
822,19/02/2019,23950.0,23400.0,23850.0,23650,4535270,15100
823,20/02/2019,23750.0,23550.0,23650.0,23750,4055070,15200
824,21/02/2019,23750.0,23500.0,23600.0,23600,2461830,15100
825,22/02/2019,23700.0,23400.0,23600.0,23650,1650500,15100
826,25/02/2019,23850.0,23650.0,23750.0,23850,5591140,15200
827,26/02/2019,24750.0,23800.0,23850.0,24700,5913900,15800
828,27/02/2019,25500.0,24750.0,24800.0,25200,3171550,16100
829,28/02/2019,25250.0,24500.0,25250.0,24650,4668260,15700
830,01/03/2019,24800.0,24600.0,24650.0,24700,2399350,15800
831,04/03/2019,24700.0,23950.0,24700.0,24300,3283860,15500
832,05/03/2019,24350.0,23800.0,24350.0,24000,2414190,15300
