,Date,High,Low,Open,Close,Volume,Adj Close
499,01/11/2017,19550,19550,-,19550,-,16000
500,02/11/2017,19550,19550,-,19550,-,16000
501,03/11/2017,19550,19550,-,19550,-,16000
502,06/11/2017,19550,19550,-,19550,-,16000
503,07/11/2017,19550,19550,-,19550,-,16000
504,08/11/2017,19550,19550,-,19550,-,16000
505,09/11/2017,20000,20000,20000.0,20000,10,16300
506,10/11/2017,21400,20000,20000.0,21400,40,17500
507,13/11/2017,22800,22800,22800.0,22800,10,18600
508,14/11/2017,24100,24100,24100.0,24100,10,19700
509,15/11/2017,24800,24100,24800.0,24100,20,19700
510,16/11/2017,25700,25700,25700.0,25700,10,21000
511,17/11/2017,26000,25700,25750.0,26000,70,21200
512,20/11/2017,26000,26000,-,26000,-,21200
513,21/11/2017,26000,24200,26000.0,26000,20,21200
514,22/11/2017,24200,24200,24200.0,24200,380,19800
515,23/11/2017,25800,25500,25800.0,25800,390,21100
516,24/11/2017,26100,25850,25850.0,26100,100,21300
517,27/11/2017,26100,26100,26100.0,26100,80,21300
518,28/11/2017,27000,27000,27000.0,27000,10,22000
519,29/11/2017,28850,27500,27500.0,28850,820,23500
520,30/11/2017,26800,23350,23350.0,26800,20,25100
521,01/12/2017,28650,24950,24950.0,28650,40,26900
522,04/12/2017,28650,28650,-,28650,-,26900
523,05/12/2017,26650,26650,26650.0,26650,20,25000
524,06/12/2017,24800,24800,24800.0,24800,10,23300
525,07/12/2017,23200,23100,23100.0,23100,130,21700
526,08/12/2017,24600,21500,21600.0,24600,840,23100
527,11/12/2017,24600,24600,-,24600,-,23100
528,12/12/2017,24600,24600,-,24600,-,23100
529,13/12/2017,22900,22900,22900.0,22900,20,21500
530,14/12/2017,22900,22900,-,22900,-,21500
531,15/12/2017,22900,22900,-,22900,-,21500
532,18/12/2017,22900,22900,-,22900,-,21500
533,19/12/2017,22900,22900,-,22900,-,21500
534,20/12/2017,22900,22900,-,22900,-,21500
535,21/12/2017,22900,22900,-,22900,-,21500
536,22/12/2017,22900,22900,-,22900,-,21500
537,25/12/2017,22900,22900,-,22900,-,21500
538,26/12/2017,22900,22900,22900.0,22900,-,21500
539,27/12/2017,22900,22900,-,22900,-,21500
540,28/12/2017,22900,22900,-,22900,-,21500
541,29/12/2017,22900,22900,-,22900,-,21500
542,02/01/2018,22900,22900,-,22900,-,21500
543,03/01/2018,22900,22900,-,22900,-,21500
544,04/01/2018,22900,22900,-,22900,-,21500
545,05/01/2018,22900,22900,-,22900,-,21500
546,08/01/2018,22900,22900,-,22900,-,21500
547,09/01/2018,24500,21300,21300.0,24500,850,23000
548,10/01/2018,26200,24500,26200.0,26100,80,24500
549,11/01/2018,27850,26100,26100.0,27850,270,26100
550,12/01/2018,29700,25950,27850.0,27950,100,26200
551,15/01/2018,27950,27950,27950.0,27950,-,26200
552,16/01/2018,27950,27950,27950.0,27950,-,26200
553,17/01/2018,29900,27950,27950.0,29400,240,27600
554,18/01/2018,29400,29400,29400.0,29400,-,27600
555,19/01/2018,31450,27350,29400.0,27350,930,25700
556,22/01/2018,25450,25450,25450.0,25450,90,23900
557,25/01/2018,25450,25450,25450.0,25450,-,23900
558,26/01/2018,23700,23700,23700.0,23700,70,22200
559,29/01/2018,23700,23700,23700.0,23700,-,22200
560,30/01/2018,23200,23200,23200.0,23200,150,21800
561,31/01/2018,23200,23200,23200.0,23200,-,21800
562,01/02/2018,23200,23200,23200.0,23200,-,21800
563,02/02/2018,23200,23200,23200.0,23200,-,21800
564,05/02/2018,23200,23200,23200.0,23200,-,21800
565,06/02/2018,23200,23200,23200.0,23200,-,21800
566,07/02/2018,23200,23200,23200.0,23200,-,21800
567,08/02/2018,23200,23200,23200.0,23200,-,21800
568,09/02/2018,23200,23200,23200.0,23200,-,21800
569,12/02/2018,23200,23200,23200.0,23200,-,21800
570,13/02/2018,23200,23200,23200.0,23200,-,21800
571,21/02/2018,24700,21600,21600.0,24700,160,23200
572,22/02/2018,26400,26400,26400.0,26400,10,24800
573,23/02/2018,26400,26400,26400.0,26400,-,24800
574,26/02/2018,28100,24600,28100.0,24600,120,23100
575,27/02/2018,22900,22900,22900.0,22900,50,21500
576,28/02/2018,22900,22900,22900.0,22900,-,21500
577,01/03/2018,22900,22900,22900.0,22900,-,21500
578,02/03/2018,21400,21300,21350.0,21400,120,20100
579,05/03/2018,21400,21400,21400.0,21400,-,20100
580,06/03/2018,21400,21400,21400.0,21400,-,20100
581,07/03/2018,20050,20050,20050.0,20050,10,18800
582,08/03/2018,18650,18650,18650.0,18650,200,17500
583,09/03/2018,18650,18650,18650.0,18650,-,17500
584,12/03/2018,19900,19900,19900.0,19900,10,18700
585,13/03/2018,21150,21150,21150.0,21150,10,19800
586,14/03/2018,19700,19700,19700.0,19700,180,18500
587,15/03/2018,18500,18500,18500.0,18500,10,17400
588,16/03/2018,19750,17250,17300.0,19750,1040,18500
589,19/03/2018,21100,21100,21100.0,21100,10,19800
590,20/03/2018,22450,21500,21500.0,22450,100,21100
591,21/03/2018,24000,20900,22900.0,23950,620,22500
592,22/03/2018,25600,22300,25600.0,25000,440,23500
593,23/03/2018,25000,25000,25000.0,25000,-,23500
594,26/03/2018,25000,25000,25000.0,25000,-,23500
595,27/03/2018,25000,23250,23250.0,23250,80,21800
596,28/03/2018,23900,21650,21650.0,23900,30,22400
597,29/03/2018,23900,23900,23900.0,23900,-,22400
598,30/03/2018,23900,23900,23900.0,23900,-,22400
599,02/04/2018,22250,22250,22250.0,22250,60,20900
600,03/04/2018,20700,20700,20700.0,20700,10,19400
601,04/04/2018,20700,20700,20700.0,20700,10,19400
602,05/04/2018,20700,20700,20700.0,20700,-,19400
603,06/04/2018,20700,20700,20700.0,20700,-,19400
604,09/04/2018,20700,20700,20700.0,20700,-,19400
605,10/04/2018,20700,20700,20700.0,20700,-,19400
606,11/04/2018,20900,20900,20900.0,20900,10,19600
607,12/04/2018,20900,20900,20900.0,20900,-,19600
608,13/04/2018,20900,20900,20900.0,20900,-,19600
609,16/04/2018,20900,20900,20900.0,20900,-,19600
610,17/04/2018,19450,19450,19450.0,19450,10,18200
611,18/04/2018,19450,19450,19450.0,19450,-,18200
612,19/04/2018,18100,18100,18100.0,18100,50,17000
613,20/04/2018,19350,19350,19350.0,19350,20,18200
614,23/04/2018,18000,18000,18000.0,18000,10,16900
615,24/04/2018,16900,16900,16900.0,16900,10,15900
616,26/04/2018,16900,16900,16900.0,16900,-,15900
617,27/04/2018,15750,15750,15750.0,15750,20,14800
618,02/05/2018,14650,14650,14650.0,14650,10,13700
619,03/05/2018,14000,13650,13650.0,14000,20,13100
620,04/05/2018,13050,13050,13050.0,13050,10,12200
621,07/05/2018,13050,13050,13050.0,13050,-,12200
622,08/05/2018,13950,12150,12150.0,13950,1546862,13100
623,09/05/2018,13950,13950,13950.0,13950,-,13100
624,10/05/2018,13000,13000,13000.0,13000,10,12200
625,11/05/2018,12550,12550,12550.0,12550,10,11800
626,14/05/2018,13400,12050,12050.0,12050,50,11300
627,15/05/2018,12800,11250,12800.0,11250,20,10600
628,16/05/2018,10500,10500,10500.0,10500,10,9900
629,17/05/2018,10500,10500,10500.0,10500,-,9900
630,18/05/2018,10500,10500,10500.0,10500,-,9900
631,21/05/2018,9770,9770,9770.0,9770,10,9200
632,22/05/2018,9770,9770,9770.0,9770,-,9200
633,23/05/2018,9770,9770,9770.0,9770,-,9200
634,24/05/2018,9090,9090,9090.0,9090,10,8500
635,25/05/2018,8470,8470,8470.0,8470,10,7900
636,28/05/2018,9060,7880,7880.0,9060,20,8500
637,29/05/2018,9690,8430,8430.0,9690,20,9100
638,30/05/2018,10350,9020,9020.0,10350,20,9700
639,31/05/2018,9630,9630,9630.0,9630,10,9000
640,01/06/2018,10300,8960,8960.0,10300,20,9700
641,04/06/2018,11000,9580,9580.0,11000,20,10300
642,05/06/2018,11750,10250,10250.0,11750,20,11000
643,06/06/2018,12550,10950,11750.0,12550,60,11800
644,07/06/2018,13400,11700,11700.0,13400,420,12600
645,08/06/2018,13400,13400,13400.0,13400,-,12600
646,11/06/2018,14300,12500,12500.0,14300,20,13400
647,12/06/2018,15300,13300,13300.0,15300,20,14400
648,13/06/2018,16350,14250,14250.0,16350,20,15300
649,14/06/2018,17450,15250,15250.0,17450,20,16400
650,15/06/2018,18650,16250,16250.0,18650,20,17500
651,18/06/2018,18650,18650,18650.0,18650,530,17500
652,19/06/2018,17350,17350,17350.0,17350,10,16300
653,20/06/2018,16150,16150,16150.0,16150,10,15200
654,21/06/2018,15050,15050,15050.0,15050,10,14100
655,22/06/2018,14000,14000,14000.0,14000,10,13100
656,25/06/2018,14950,13050,14000.0,14950,550,14000
657,26/06/2018,15950,15950,15950.0,15950,10,15000
658,27/06/2018,17000,16900,16900.0,17000,40,15900
659,28/06/2018,18150,15850,15850.0,18150,20,17000
660,29/06/2018,19400,16900,16900.0,19400,20,18200
661,02/07/2018,20750,18050,18050.0,20750,20,19500
662,03/07/2018,22100,19300,19300.0,19300,540,18100
663,04/07/2018,20650,17950,17950.0,20650,40,19400
664,05/07/2018,19250,19250,19250.0,19250,20,18100
665,06/07/2018,17950,17950,17950.0,17950,20,16800
666,09/07/2018,17950,17950,17950.0,17950,-,16800
667,10/07/2018,17950,17950,17950.0,17950,-,16800
668,11/07/2018,17950,17950,17950.0,17950,-,16800
669,12/07/2018,17950,17950,17950.0,17950,-,16800
670,13/07/2018,17950,17950,17950.0,17950,-,16800
671,16/07/2018,17950,17950,17950.0,17950,-,16800
672,17/07/2018,17950,17950,17950.0,17950,-,16800
673,18/07/2018,17950,17950,17950.0,17950,-,16800
674,19/07/2018,17950,17950,17950.0,17950,-,16800
675,20/07/2018,17950,17950,17950.0,17950,-,16800
676,23/07/2018,17950,17950,17950.0,17950,-,16800
677,24/07/2018,17950,17950,17950.0,17950,-,16800
678,25/07/2018,16700,16700,17950.0,16700,10,15700
679,26/07/2018,16700,16700,16700.0,16700,-,15700
680,27/07/2018,15550,15550,15550.0,15550,10,14600
681,30/07/2018,15550,15550,15550.0,15550,-,14600
682,31/07/2018,14500,14500,14500.0,14500,10,13600
683,01/08/2018,14200,14200,14200.0,14200,100,13300
684,02/08/2018,14200,14200,14200.0,14200,-,13300
685,03/08/2018,14200,14200,14200.0,14200,490,13300
686,06/08/2018,13250,13250,13250.0,13250,390,12400
687,07/08/2018,14150,14150,14150.0,14150,10,13300
688,08/08/2018,15100,13200,13200.0,15100,20,14200
689,09/08/2018,16150,14050,14050.0,16150,20,15200
690,10/08/2018,17250,15050,15050.0,17250,20,16200
691,13/08/2018,18450,16050,16050.0,17250,820,16200
692,14/08/2018,18400,16050,18400.0,18350,30,17200
693,15/08/2018,19400,17100,17100.0,19400,160,18200
694,16/08/2018,20750,18050,18050.0,20750,260,19500
695,17/08/2018,22200,19300,19300.0,22200,220,20800
696,20/08/2018,22300,22300,22300.0,22300,120,20900
697,21/08/2018,22300,22300,22300.0,22300,20,20900
698,22/08/2018,22300,22300,22300.0,22300,-,20900
699,23/08/2018,22300,22300,22300.0,22300,-,20900
700,24/08/2018,22300,22300,22300.0,22300,-,20900
701,27/08/2018,22300,22300,22300.0,22300,-,20900
702,28/08/2018,22300,22300,22300.0,22300,-,20900
703,29/08/2018,22300,22300,22300.0,22300,-,20900
704,30/08/2018,22300,22300,22300.0,22300,-,20900
705,31/08/2018,22300,22300,22300.0,22300,-,20900
706,04/09/2018,22300,22300,22300.0,22300,-,20900
707,05/09/2018,22300,22300,22300.0,22300,-,20900
708,06/09/2018,22300,22300,22300.0,22300,-,20900
709,07/09/2018,22300,22300,22300.0,22300,-,20900
710,10/09/2018,22300,22300,22300.0,22300,-,20900
711,11/09/2018,22300,22300,22300.0,22300,-,20900
712,12/09/2018,22300,22300,22300.0,22300,-,20900
713,13/09/2018,22300,22300,22300.0,22300,-,20900
714,14/09/2018,22300,22300,22300.0,22300,-,20900
715,17/09/2018,22300,22300,22300.0,22300,-,20900
716,18/09/2018,22300,22300,22300.0,22300,-,20900
717,19/09/2018,22300,22300,22300.0,22300,-,20900
718,20/09/2018,22300,22300,22300.0,22300,-,20900
719,21/09/2018,22300,22300,22300.0,22300,-,20900
720,24/09/2018,22300,22300,22300.0,22300,-,20900
721,25/09/2018,23850,23600,23750.0,23850,1410,22400
722,26/09/2018,23850,23850,23850.0,23850,-,22400
723,27/09/2018,25400,25400,25400.0,25400,20,23800
724,28/09/2018,25400,25400,25400.0,25400,-,23800
725,01/10/2018,27000,27000,27000.0,27000,10,25300
726,02/10/2018,28850,25500,28850.0,27000,640,25300
727,03/10/2018,28750,27000,27000.0,28000,2080,26300
728,04/10/2018,28000,28000,28000.0,28000,-,26300
729,05/10/2018,28000,28000,28000.0,28000,-,26300
730,08/10/2018,28000,28000,28000.0,28000,-,26300
731,09/10/2018,26050,26050,26050.0,26050,20,24400
732,10/10/2018,24250,24250,24250.0,24250,20,22700
733,11/10/2018,22600,22600,22600.0,22600,20,21200
734,12/10/2018,22600,22600,22600.0,22600,-,21200
735,15/10/2018,22600,22600,22600.0,22600,-,21200
736,16/10/2018,22600,22600,22600.0,22600,-,21200
737,17/10/2018,22600,22600,22600.0,22600,-,21200
738,18/10/2018,21050,21050,21050.0,21050,40,19700
739,19/10/2018,22500,22500,22500.0,22500,10,21100
740,22/10/2018,22500,22500,22500.0,22500,-,21100
741,23/10/2018,20950,20950,20950.0,20950,20,19700
742,24/10/2018,20950,20950,20950.0,20950,-,19700
743,25/10/2018,19500,19500,19500.0,19500,10,18300
744,26/10/2018,19500,19500,19500.0,19500,-,18300
745,29/10/2018,19500,19500,19500.0,19500,-,18300
746,30/10/2018,18150,18150,18150.0,18150,10,17000
747,31/10/2018,18150,18150,18150.0,18150,-,17000
748,01/11/2018,18150,18150,18150.0,18150,-,17000
749,02/11/2018,18150,18150,18150.0,18150,-,17000
750,05/11/2018,18150,18150,18150.0,18150,-,17000
751,06/11/2018,18150,18150,18150.0,18150,-,17000
752,07/11/2018,18150,18150,18150.0,18150,-,17000
753,08/11/2018,18150,18150,18150.0,18150,-,17000
754,09/11/2018,18150,18150,18150.0,18150,-,17000
755,12/11/2018,18150,18150,18150.0,18150,-,17000
756,13/11/2018,18150,18150,18150.0,18150,-,17000
757,14/11/2018,18150,18150,18150.0,18150,-,17000
758,15/11/2018,16900,16900,16900.0,16900,70,15900
759,16/11/2018,15750,15750,15750.0,15750,60,14800
760,19/11/2018,15750,15750,15750.0,15750,-,14800
761,20/11/2018,15750,15750,15750.0,15750,-,14800
762,21/11/2018,16000,16000,16000.0,16000,10,15000
763,22/11/2018,16500,16500,16500.0,16500,10,15500
764,23/11/2018,16500,16500,16500.0,16500,-,15500
765,26/11/2018,16500,16500,16500.0,16500,-,15500
766,27/11/2018,17500,16500,17400.0,16500,80,15500
767,28/11/2018,17450,17250,17250.0,17450,30,16400
768,29/11/2018,17450,17450,17450.0,17450,-,16400
769,30/11/2018,17450,17450,17450.0,17450,-,16400
770,03/12/2018,17450,17450,17450.0,17450,-,16400
771,04/12/2018,16250,16250,16250.0,16250,290,15200
772,05/12/2018,17050,17050,17050.0,17050,10,16000
773,06/12/2018,17050,17050,17050.0,17050,-,16000
774,07/12/2018,17050,17050,17050.0,17050,120,16000
775,10/12/2018,17050,17050,17050.0,17050,-,16000
776,11/12/2018,15900,15900,15900.0,15900,10,14900
777,12/12/2018,16850,16700,16700.0,16850,20,15800
778,13/12/2018,16850,16850,16850.0,16850,-,15800
779,14/12/2018,16850,16850,16850.0,16850,-,15800
780,17/12/2018,16850,16850,16850.0,16850,-,15800
781,18/12/2018,16850,16850,16850.0,16850,-,15800
782,19/12/2018,16850,16850,16850.0,16850,-,15800
783,20/12/2018,15700,15700,15700.0,15700,20,14700
784,21/12/2018,15700,15700,15700.0,15700,-,14700
785,24/12/2018,15700,15700,15700.0,15700,-,14700
786,25/12/2018,14650,14650,14650.0,14650,220,13700
787,26/12/2018,14650,14650,14650.0,14650,-,13700
788,27/12/2018,14650,14650,14650.0,14650,-,13700
789,28/12/2018,13650,13650,13650.0,13650,10,12800
790,02/01/2019,14600,12700,12700.0,12700,50,11900
791,03/01/2019,11850,11850,11850.0,11850,130,11100
792,04/01/2019,11050,11050,11050.0,11050,10,10400
793,07/01/2019,11800,10300,10300.0,10550,30,9900
794,08/01/2019,9830,9830,9830.0,9830,10,9200
795,09/01/2019,10500,9150,9830.0,10500,40,9900
796,10/01/2019,9770,9770,9770.0,9770,10,9200
797,11/01/2019,9100,9100,9100.0,9100,10,8500
798,14/01/2019,9730,8470,8470.0,8500,30,8000
799,15/01/2019,9090,7920,7920.0,9090,20,8500
800,16/01/2019,9720,8460,8460.0,9720,20,9100
801,17/01/2019,9040,9040,9040.0,9040,10,8500
802,18/01/2019,8410,8410,8410.0,8410,10,7900
803,21/01/2019,8990,7830,7830.0,8990,20,8400
804,22/01/2019,9610,8370,8370.0,9610,20,9000
805,23/01/2019,10250,8940,8940.0,10250,20,9600
806,24/01/2019,10950,9550,9550.0,10950,20,10300
807,25/01/2019,11700,10200,10200.0,11700,20,11000
808,28/01/2019,10900,10900,10900.0,10900,10,10200
809,29/01/2019,10900,10900,10900.0,10900,-,10200
810,30/01/2019,10150,10150,10150.0,10150,10,9500
811,31/01/2019,10850,10850,10850.0,10850,10,10200
812,01/02/2019,11600,10100,11600.0,10100,20,9500
813,11/02/2019,10100,10100,10100.0,10100,-,9500
814,12/02/2019,10800,10800,10800.0,10800,10,10100
815,13/02/2019,11550,10050,10050.0,11550,20,10800
816,14/02/2019,12350,10750,10750.0,12350,20,11600
817,15/02/2019,11500,11500,11500.0,11500,10,10800
818,18/02/2019,12300,10700,12300.0,12300,30,11500
819,19/02/2019,13150,11450,11450.0,13150,20,12300
820,20/02/2019,14050,14050,14050.0,14050,10,13200
821,21/02/2019,15000,13100,13100.0,15000,20,14100
822,22/02/2019,16050,16050,16050.0,16050,10,15100
823,25/02/2019,17150,16050,16050.0,17150,80,16100
824,26/02/2019,18350,16000,16000.0,18350,220,17200
825,27/02/2019,19550,18000,18350.0,19550,150,18300
826,28/02/2019,19550,19550,19550.0,19550,50,18300
827,01/03/2019,20900,18200,18200.0,20900,280,19600
828,04/03/2019,20900,19450,20900.0,19450,150,18200
829,05/03/2019,18500,18500,18500.0,18500,110,17400
830,06/03/2019,18500,17250,18500.0,17250,50,16200
831,07/03/2019,17000,17000,17000.0,17000,100,15900
832,08/03/2019,17000,17000,-,17000,-,15900
833,11/03/2019,17000,17000,-,17000,-,15900
834,12/03/2019,15900,15850,15900.0,15850,20,14900
835,13/03/2019,16950,16950,16950.0,16950,100,15900
836,14/03/2019,18100,18100,18100.0,18100,10,17000
837,15/03/2019,18100,18100,18100.0,18100,60,17000
838,18/03/2019,18100,18100,18100.0,18100,10,17000
839,19/03/2019,18100,18100,18100.0,18100,40,17000
840,20/03/2019,18100,18100,-,18100,-,17000
841,21/03/2019,18100,18100,-,18100,-,17000
842,22/03/2019,18300,18300,18300.0,18300,30,17200
843,25/03/2019,18300,18300,-,18300,-,17200
844,26/03/2019,18300,18300,-,18300,-,17200
845,27/03/2019,18300,18300,-,18300,-,17200
846,28/03/2019,18300,18300,-,18300,-,17200
847,29/03/2019,18300,18300,18300.0,18300,-,17200
848,01/04/2019,18300,18300,18300.0,18300,-,17200
849,02/04/2019,18300,18300,18300.0,18300,-,17200
850,03/04/2019,18300,18300,18300.0,18300,-,17200
851,04/04/2019,19000,17500,17500.0,19000,40,17800
852,05/04/2019,19000,19000,19000.0,19000,-,17800
853,08/04/2019,19000,19000,19000.0,19000,-,17800
854,09/04/2019,19000,19000,19000.0,19000,-,17800
855,10/04/2019,19000,19000,19000.0,19000,-,17800
856,11/04/2019,19000,19000,19000.0,19000,-,17800
857,12/04/2019,19000,19000,19000.0,19000,-,17800
858,16/04/2019,19000,19000,19000.0,19000,-,17800
859,17/04/2019,19500,19500,19500.0,19500,100,18300
860,18/04/2019,18150,18150,18150.0,18150,80,17000
861,19/04/2019,18150,18150,18150.0,18150,-,17000
862,22/04/2019,18150,18150,18150.0,18150,-,17000
863,23/04/2019,18150,18150,18150.0,18150,-,17000
864,24/04/2019,18150,18150,18150.0,18150,-,17000
865,25/04/2019,18150,18150,18150.0,18150,-,17000
866,26/04/2019,18150,18150,18150.0,18150,-,17000
867,02/05/2019,18150,18150,18150.0,18150,-,17000
868,03/05/2019,18150,18150,18150.0,18150,-,17000
869,06/05/2019,18150,18150,18150.0,18150,-,17000
870,07/05/2019,18150,18150,18150.0,18150,-,17000
871,08/05/2019,18150,18150,18150.0,18150,-,17000
872,09/05/2019,18150,18150,18150.0,18150,-,17000
873,10/05/2019,18150,18150,18150.0,18150,-,17000
874,13/05/2019,18150,18150,18150.0,18150,-,17000
875,14/05/2019,18150,18150,18150.0,18150,-,17000
876,15/05/2019,18150,18150,18150.0,18150,-,17000
877,16/05/2019,18150,18150,18150.0,18150,-,17000
878,17/05/2019,18150,18150,18150.0,18150,-,17000
879,20/05/2019,18150,18150,18150.0,18150,-,17000
880,21/05/2019,16900,16900,16900.0,16900,100,15900
881,22/05/2019,16900,16900,16900.0,16900,10,15900
882,23/05/2019,16900,16900,16900.0,16900,-,15900
883,24/05/2019,16900,16900,16900.0,16900,-,15900
884,27/05/2019,16900,16900,16900.0,16900,-,15900
885,28/05/2019,16900,16900,16900.0,16900,-,15900
886,29/05/2019,16900,16900,16900.0,16900,-,15900
887,30/05/2019,16900,16900,16900.0,16900,-,15900
888,31/05/2019,16900,16900,16900.0,16900,-,15900
889,03/06/2019,16900,16900,16900.0,16900,-,15900
890,04/06/2019,16900,16900,16900.0,16900,-,15900
891,05/06/2019,16900,16900,16900.0,16900,-,15900
892,06/06/2019,16900,16900,16900.0,16900,-,15900
893,07/06/2019,16900,16900,16900.0,16900,-,15900
894,10/06/2019,15750,15750,15750.0,15750,40,14800
895,11/06/2019,15750,15750,15750.0,15750,-,14800
896,12/06/2019,15750,15750,15750.0,15750,-,14800
897,13/06/2019,15750,15750,15750.0,15750,-,14800
898,14/06/2019,15750,15750,15750.0,15750,-,14800
899,17/06/2019,16000,16000,16000.0,16000,40,15000
900,18/06/2019,16000,16000,16000.0,16000,-,15000
901,19/06/2019,16000,16000,16000.0,16000,-,15000
902,20/06/2019,16000,16000,16000.0,16000,-,15000
903,21/06/2019,16000,16000,16000.0,16000,-,15000
904,24/06/2019,15250,15250,16000.0,15250,-,15000
905,25/06/2019,15250,15250,16000.0,15250,-,15000
906,26/06/2019,15250,15250,15250.0,15250,-,15000
907,27/06/2019,16000,16000,15250.0,15250,-,15000
908,28/06/2019,15250,15250,15250.0,15250,-,15000
909,01/07/2019,15250,15250,15250.0,15250,-,15000
910,02/07/2019,15250,15250,15250.0,15250,-,15000
911,03/07/2019,15250,15250,16000.0,15250,-,15000
912,04/07/2019,16000,16000,16000.0,16000,-,15700
913,05/07/2019,15250,15250,16000.0,15250,-,15000
914,08/07/2019,15250,15250,16000.0,15250,-,15000
915,09/07/2019,15250,15250,16000.0,15250,-,15000
916,10/07/2019,15250,15250,16000.0,15250,-,15000
917,11/07/2019,15250,15250,16000.0,15250,-,15000
918,12/07/2019,16300,16300,16300.0,16300,10,16000
919,15/07/2019,16300,16300,16300.0,16300,-,16000
920,16/07/2019,16300,16300,16300.0,16300,-,16000
921,17/07/2019,16300,16300,16300.0,16300,-,16000
922,18/07/2019,16300,16300,16300.0,16300,-,16000
923,19/07/2019,16300,16300,16300.0,16300,-,16000
924,22/07/2019,16300,16300,16300.0,16300,-,16000
925,23/07/2019,16300,16300,16300.0,16300,-,16000
926,24/07/2019,16300,16300,16300.0,16300,-,16000
927,25/07/2019,16300,16300,16300.0,16300,-,16000
928,26/07/2019,17350,17350,17350.0,17350,150,17100
929,29/07/2019,17350,17350,17350.0,17350,-,17100
930,30/07/2019,17350,17350,17350.0,17350,-,17100
931,31/07/2019,17350,17350,17350.0,17350,-,17100
932,01/08/2019,17350,17350,17350.0,17350,-,17100
933,02/08/2019,17350,17350,17350.0,17350,-,17100
934,05/08/2019,17350,17350,17350.0,17350,-,17100
935,06/08/2019,17350,17350,17350.0,17350,-,17100
936,07/08/2019,17350,17350,17350.0,17350,-,17100
937,08/08/2019,17350,17350,17350.0,17350,-,17100
938,09/08/2019,18500,18500,18500.0,18500,10,18200
939,12/08/2019,18500,18500,18500.0,18500,-,18200
940,13/08/2019,18500,18500,18500.0,18500,-,18200
941,14/08/2019,18500,18500,18500.0,18500,-,18200
942,15/08/2019,18000,18000,18000.0,18000,220,17700
943,16/08/2019,18000,18000,18000.0,18000,-,17700
944,19/08/2019,18000,18000,18000.0,18000,-,17700
945,20/08/2019,18000,18000,18000.0,18000,-,17700
946,21/08/2019,18000,18000,18000.0,18000,-,17700
947,22/08/2019,18000,18000,18000.0,18000,-,17700
948,23/08/2019,18000,18000,18000.0,18000,-,17700
949,26/08/2019,18000,18000,18000.0,18000,-,17700
950,27/08/2019,18000,18000,18000.0,18000,-,17700
951,28/08/2019,18000,18000,18000.0,18000,-,17700
952,29/08/2019,18000,18000,18000.0,18000,-,17700
953,30/08/2019,18000,18000,18000.0,18000,-,17700
954,03/09/2019,18000,18000,18000.0,18000,-,17700
955,04/09/2019,18000,18000,18000.0,18000,-,17700
956,05/09/2019,18000,18000,18000.0,18000,-,17700
957,06/09/2019,18000,18000,18000.0,18000,-,17700
958,09/09/2019,18000,18000,18000.0,18000,40,17700
959,10/09/2019,18000,18000,18000.0,18000,-,17700
960,11/09/2019,18000,18000,18000.0,18000,-,17700
961,12/09/2019,18000,18000,18000.0,18000,-,17700
962,13/09/2019,18000,18000,18000.0,18000,-,17700
963,16/09/2019,18000,18000,18000.0,18000,-,17700
964,17/09/2019,18000,18000,18000.0,18000,-,17700
965,18/09/2019,18000,18000,18000.0,18000,-,17700
966,19/09/2019,16750,16750,16750.0,16750,10,16500
967,20/09/2019,16750,16750,16750.0,16750,-,16500
968,23/09/2019,16750,16750,16750.0,16750,-,16500
969,24/09/2019,16750,16750,16750.0,16750,-,16500
970,25/09/2019,16750,16750,16750.0,16750,-,16500
971,26/09/2019,16750,16750,16750.0,16750,-,16500
972,27/09/2019,16750,16750,16750.0,16750,-,16500
973,30/09/2019,16750,16750,16750.0,16750,-,16500
974,01/10/2019,16750,16750,16750.0,16750,-,16500
975,02/10/2019,16750,16750,16750.0,16750,-,16500
976,03/10/2019,16750,16750,16750.0,16750,-,16500
977,04/10/2019,16750,16750,16750.0,16750,-,16500
978,07/10/2019,16750,16750,16750.0,16750,-,16500
979,08/10/2019,16750,16750,16750.0,16750,-,16500
980,09/10/2019,16750,16750,16750.0,16750,-,16500
981,10/10/2019,16750,16750,16750.0,16750,-,16500
982,11/10/2019,16750,16750,16750.0,16750,-,16500
983,14/10/2019,16750,16750,16750.0,16750,-,16500
984,15/10/2019,16750,16750,16750.0,16750,-,16500
985,16/10/2019,16750,16750,16750.0,16750,-,16500
986,17/10/2019,16750,16750,16750.0,16750,-,16500
987,18/10/2019,16750,16750,16750.0,16750,-,16500
988,21/10/2019,16750,16750,16750.0,16750,-,16500
989,22/10/2019,16750,16750,16750.0,16750,-,16500
990,23/10/2019,16750,16750,16750.0,16750,-,16500
991,24/10/2019,16750,16750,16750.0,16750,-,16500
992,25/10/2019,16750,16750,16750.0,16750,-,16500
993,28/10/2019,16750,16750,16750.0,16750,-,16500
994,29/10/2019,16750,16750,16750.0,16750,-,16500
995,30/10/2019,16750,16750,16750.0,16750,2360,16500
996,31/10/2019,16750,16750,16750.0,16750,-,16500
997,01/11/2019,16750,16750,16750.0,16750,-,16500
998,04/11/2019,16750,16750,16750.0,16750,-,16500
999,05/11/2019,16750,16750,16750.0,16750,-,16500
1000,06/11/2019,16750,16750,16750.0,16750,-,16500
