,Date,High,Low,Open,Close,Volume,Adj Close
419,08/10/2018,15800.0,15500.0,15800.0,15550,1178130,15600
420,09/10/2018,15600.0,15450.0,15550.0,15500,543880,15500
421,10/10/2018,15550.0,15000.0,15500.0,15500,794350,15500
422,11/10/2018,15500.0,15350.0,15450.0,15500,869050,15500
423,12/10/2018,15550.0,15400.0,15550.0,15500,614540,15500
424,15/10/2018,15550.0,15400.0,15400.0,15500,443320,15500
425,16/10/2018,15550.0,15450.0,15500.0,15500,594920,15500
426,17/10/2018,15600.0,15450.0,15450.0,15450,592850,15500
427,18/10/2018,15550.0,15400.0,15450.0,15450,522440,15500
428,19/10/2018,15450.0,15200.0,15450.0,15400,650840,15400
429,22/10/2018,15400.0,15150.0,15400.0,15300,1009400,15300
430,23/10/2018,15300.0,15150.0,15250.0,15200,1082210,15200
431,24/10/2018,15250.0,14900.0,15200.0,15000,1229870,15000
432,25/10/2018,15000.0,14700.0,15000.0,14900,1125780,14900
433,26/10/2018,15100.0,14850.0,14900.0,14950,1449380,15000
434,29/10/2018,14950.0,14850.0,14950.0,14950,1218500,15000
435,30/10/2018,15000.0,14900.0,14950.0,15000,1148430,15000
436,31/10/2018,14950.0,14850.0,14950.0,14950,911100,15000
437,01/11/2018,14950.0,14850.0,14950.0,14900,862420,14900
438,02/11/2018,14950.0,14850.0,14900.0,14950,852700,15000
439,05/11/2018,15450.0,14850.0,14950.0,15400,1758370,15400
440,06/11/2018,15550.0,15400.0,15400.0,15400,971450,15400
441,07/11/2018,15450.0,15300.0,15400.0,15400,920150,15400
442,08/11/2018,15550.0,15300.0,15350.0,15500,1075550,15500
443,09/11/2018,15500.0,15300.0,15500.0,15300,926600,15300
444,12/11/2018,15300.0,15200.0,15300.0,15200,992770,15200
445,13/11/2018,15300.0,15100.0,15200.0,15200,1114920,15200
446,14/11/2018,15300.0,15100.0,15200.0,15250,965110,15300
447,15/11/2018,15300.0,15150.0,15250.0,15200,963250,15200
448,16/11/2018,15200.0,15100.0,15200.0,15100,1084040,15100
449,19/11/2018,15200.0,15000.0,15100.0,15100,2669880,15100
450,20/11/2018,15200.0,15000.0,15100.0,15100,2587080,15100
451,21/11/2018,15200.0,15000.0,15200.0,15000,1055490,15000
452,22/11/2018,15100.0,14900.0,15100.0,15000,1260480,15000
453,23/11/2018,15200.0,14950.0,15200.0,15100,970840,15100
454,26/11/2018,15200.0,15000.0,15100.0,15100,902050,15100
455,27/11/2018,15200.0,15000.0,15100.0,15200,1325680,15200
456,28/11/2018,15250.0,15050.0,15200.0,15200,945990,15200
457,29/11/2018,15200.0,15100.0,15150.0,15200,943860,15200
458,30/11/2018,15250.0,15100.0,15200.0,15200,5649540,15200
459,03/12/2018,15250.0,15150.0,15200.0,15200,1873320,15200
460,04/12/2018,15250.0,15050.0,15100.0,15150,2380550,15200
461,05/12/2018,15150.0,15100.0,15100.0,15150,3394980,15200
462,06/12/2018,15150.0,15100.0,15150.0,15150,1134590,15200
463,07/12/2018,15150.0,15050.0,15150.0,15100,1679210,15100
464,10/12/2018,15150.0,15000.0,15050.0,15100,969930,15100
465,11/12/2018,15200.0,15050.0,15100.0,15150,1734550,15200
466,12/12/2018,15200.0,14900.0,14950.0,15200,1120040,15200
467,13/12/2018,15200.0,15100.0,15150.0,15150,3378410,15200
468,14/12/2018,15500.0,15000.0,15000.0,15500,1691980,15500
469,17/12/2018,15500.0,15300.0,15300.0,15450,990870,15500
470,18/12/2018,15500.0,15300.0,15400.0,15400,1203600,15400
471,19/12/2018,15450.0,15350.0,15350.0,15450,2512650,15500
472,20/12/2018,15450.0,15350.0,15400.0,15400,1573560,15400
473,21/12/2018,16050.0,15350.0,15350.0,16050,2200050,16100
474,24/12/2018,16050.0,15800.0,16050.0,15850,1164840,15900
475,25/12/2018,16000.0,15750.0,15750.0,16000,1142640,16000
476,26/12/2018,15950.0,15750.0,15950.0,15800,1020510,15800
477,27/12/2018,15900.0,15750.0,15850.0,15800,987180,15800
478,28/12/2018,16300.0,15750.0,15750.0,16300,1872880,16300
479,02/01/2019,16300.0,16100.0,16100.0,16250,1239750,16300
480,03/01/2019,16300.0,16100.0,16250.0,16100,979670,16100
481,04/01/2019,16250.0,16050.0,16200.0,16150,908350,16200
482,07/01/2019,16250.0,16100.0,16150.0,16250,1102740,16300
483,08/01/2019,16250.0,16100.0,16150.0,16100,1232950,16100
484,09/01/2019,16600.0,16100.0,16100.0,16600,1687050,16600
485,10/01/2019,16550.0,16400.0,16450.0,16450,5914180,16500
486,11/01/2019,16500.0,16250.0,16400.0,16500,3429590,16500
487,14/01/2019,16800.0,16450.0,16500.0,16800,3088430,16800
488,15/01/2019,16800.0,16600.0,16800.0,16700,1135400,16700
489,16/01/2019,16750.0,16300.0,16600.0,16400,1266250,16400
490,17/01/2019,16100.0,15300.0,16100.0,15700,1438090,15700
491,18/01/2019,15700.0,14650.0,15700.0,15000,1531880,15000
492,21/01/2019,15000.0,13950.0,14500.0,14950,523720,15000
493,22/01/2019,15000.0,14400.0,14500.0,15000,2578240,15000
494,23/01/2019,15000.0,14500.0,14500.0,15000,1333540,15000
495,24/01/2019,15000.0,14800.0,15000.0,14950,1385430,15000
496,25/01/2019,15000.0,14800.0,14800.0,15000,984280,15000
497,28/01/2019,15000.0,14850.0,15000.0,15000,956350,15000
498,29/01/2019,15000.0,14850.0,14900.0,15000,2167010,15000
499,30/01/2019,15000.0,14800.0,15000.0,15000,973130,15000
500,31/01/2019,15000.0,14900.0,15000.0,15000,978350,15000
501,01/02/2019,15000.0,14800.0,15000.0,15000,948950,15000
502,11/02/2019,15000.0,14500.0,15000.0,14900,965060,14900
503,12/02/2019,14900.0,14500.0,14900.0,14900,1088010,14900
504,13/02/2019,14900.0,14500.0,14900.0,14900,1115700,14900
505,14/02/2019,14900.0,14500.0,14900.0,14900,1047320,14900
506,15/02/2019,14900.0,14500.0,14900.0,14900,1110370,14900
507,18/02/2019,14900.0,14500.0,14500.0,14900,1151840,14900
508,19/02/2019,14900.0,14450.0,14900.0,14900,1542590,14900
509,20/02/2019,14900.0,14450.0,14450.0,14900,1186960,14900
510,21/02/2019,14900.0,14500.0,14900.0,14900,1383070,14900
511,22/02/2019,15400.0,14850.0,14850.0,15400,1408920,15400
512,25/02/2019,16350.0,15350.0,15350.0,16350,1456720,16400
513,26/02/2019,16900.0,16250.0,16350.0,16750,2802400,16800
514,27/02/2019,16750.0,16500.0,16750.0,16550,1199410,16600
515,28/02/2019,16550.0,16100.0,16550.0,16250,1427530,16300
516,01/03/2019,16250.0,15700.0,16250.0,16250,2458210,16300
517,04/03/2019,16250.0,15800.0,16250.0,16250,1187340,16300
518,05/03/2019,16350.0,16050.0,16250.0,16350,1615520,16400
519,06/03/2019,17450.0,16350.0,16350.0,17450,2202940,17500
520,07/03/2019,18300.0,17800.0,17800.0,18100,2810870,18100
521,08/03/2019,18400.0,18050.0,18100.0,18400,2593750,18400
522,11/03/2019,18400.0,18250.0,18350.0,18350,1491680,18400
523,12/03/2019,18350.0,17400.0,18350.0,17450,1327760,17500
524,13/03/2019,18600.0,16400.0,17450.0,18600,1832250,18600
525,14/03/2019,18600.0,18250.0,18600.0,18600,1858770,18600
526,15/03/2019,18600.0,18000.0,18600.0,18600,1473180,18600
527,18/03/2019,18600.0,18350.0,18600.0,18500,1263550,18500
528,19/03/2019,18600.0,18300.0,18500.0,18500,2249560,18500
529,20/03/2019,18500.0,17250.0,17300.0,18500,1345030,18500
530,21/03/2019,18500.0,18250.0,18500.0,18500,1864970,18500
531,22/03/2019,18550.0,18200.0,18200.0,18500,1749250,18500
532,25/03/2019,18500.0,18200.0,18200.0,18500,1546280,18500
533,26/03/2019,18500.0,18250.0,18500.0,18500,2591300,18500
534,27/03/2019,19000.0,18450.0,18500.0,19000,3349460,19000
535,28/03/2019,19550.0,18700.0,18700.0,19550,1518410,19600
536,29/03/2019,20500.0,19400.0,19550.0,20500,1673410,20500
537,01/04/2019,21150.0,20200.0,20500.0,20200,1146640,20200
538,02/04/2019,20250.0,19000.0,19750.0,19850,784720,19900
539,03/04/2019,19850.0,19000.0,19400.0,19700,828760,19700
540,04/04/2019,19550.0,18950.0,19000.0,19550,758760,19600
541,05/04/2019,20000.0,19150.0,19350.0,20000,1021820,20000
542,08/04/2019,20300.0,19700.0,19750.0,20300,1056560,20300
543,09/04/2019,21350.0,20200.0,20300.0,21350,1188020,21400
544,10/04/2019,22000.0,20650.0,21000.0,22000,1364040,22000
545,11/04/2019,21900.0,21050.0,21500.0,21150,708640,21200
546,12/04/2019,21000.0,20100.0,20450.0,20800,1086310,20800
547,16/04/2019,20850.0,20400.0,20700.0,20700,1952900,20700
548,17/04/2019,20700.0,20450.0,20500.0,20500,772830,20500
549,18/04/2019,20950.0,20450.0,20500.0,20800,1048720,20800
550,19/04/2019,21000.0,20600.0,20700.0,20800,742410,20800
551,22/04/2019,20800.0,20500.0,20500.0,20700,724580,20700
552,23/04/2019,20750.0,20400.0,20500.0,20500,723350,20500
553,24/04/2019,20950.0,20200.0,20500.0,20950,923780,21000
554,25/04/2019,21150.0,20700.0,20950.0,20900,744770,20900
555,26/04/2019,20900.0,20650.0,20700.0,20800,683430,20800
556,02/05/2019,21100.0,20700.0,20700.0,20950,718880,21000
557,03/05/2019,21450.0,20750.0,20800.0,21450,975740,21500
558,06/05/2019,21850.0,20800.0,21000.0,21800,873820,21800
559,07/05/2019,22550.0,21650.0,21800.0,22550,1108430,22600
560,08/05/2019,23150.0,22450.0,22550.0,23000,1400220,23000
561,09/05/2019,22950.0,22000.0,22750.0,22350,1141300,22400
562,10/05/2019,22400.0,22100.0,22350.0,22350,619040,22400
563,13/05/2019,23100.0,22350.0,22350.0,22800,1081050,22800
564,14/05/2019,22900.0,22350.0,22550.0,22750,1143840,22800
565,15/05/2019,22900.0,22350.0,22350.0,22750,770120,22800
566,16/05/2019,22750.0,22450.0,22750.0,22550,826830,22600
567,17/05/2019,23750.0,22350.0,22550.0,23750,1242040,23800
568,20/05/2019,24250.0,23700.0,23800.0,24250,657740,24300
569,21/05/2019,24250.0,23850.0,24150.0,24150,831060,24200
570,22/05/2019,24000.0,23300.0,23400.0,23400,788080,23400
571,23/05/2019,23500.0,23000.0,23400.0,23250,688270,23300
572,24/05/2019,24000.0,23200.0,23200.0,23550,718670,23600
573,27/05/2019,25150.0,23350.0,23550.0,25150,1431710,25200
574,28/05/2019,25450.0,24450.0,25300.0,24900,1067470,24900
575,29/05/2019,24900.0,24000.0,24500.0,24000,750830,24000
576,30/05/2019,24000.0,23450.0,24000.0,23550,682300,23600
577,31/05/2019,23600.0,23150.0,23450.0,23300,763680,23300
578,03/06/2019,23400.0,22950.0,23300.0,23250,2053730,23300
579,04/06/2019,23400.0,23000.0,23000.0,23400,701980,23400
580,05/06/2019,23500.0,23150.0,23300.0,23400,791370,23400
581,06/06/2019,23500.0,23250.0,23300.0,23400,694540,23400
582,07/06/2019,23950.0,23300.0,23400.0,23950,1003640,24000
583,10/06/2019,24300.0,23550.0,24100.0,23900,743660,23900
584,11/06/2019,23950.0,23500.0,23800.0,23800,615260,23800
585,12/06/2019,24100.0,23500.0,23700.0,23800,624120,23800
586,13/06/2019,23800.0,23250.0,23400.0,23800,716660,23800
587,14/06/2019,24150.0,23700.0,23700.0,23950,1218570,24000
588,17/06/2019,24000.0,23750.0,23950.0,23950,698860,24000
589,18/06/2019,24000.0,23700.0,23950.0,23800,757940,23800
590,19/06/2019,23950.0,23600.0,23600.0,23600,959800,23600
591,20/06/2019,23850.0,23450.0,23700.0,23550,922040,23600
592,21/06/2019,23700.0,23500.0,23600.0,23600,814470,23600
593,24/06/2019,24100.0,23550.0,23600.0,24100,971990,24100
594,25/06/2019,24100.0,23850.0,23900.0,23900,973050,23900
595,26/06/2019,24250.0,23900.0,23900.0,24150,826690,24200
596,27/06/2019,24250.0,23800.0,24100.0,23800,803020,23800
597,28/06/2019,23800.0,23600.0,23600.0,23800,642680,23800
598,01/07/2019,23800.0,23200.0,23750.0,23650,671440,23700
599,02/07/2019,23750.0,23600.0,23600.0,23650,692960,23700
600,03/07/2019,23850.0,23650.0,23650.0,23800,682460,23800
601,04/07/2019,24150.0,23750.0,23800.0,24150,723600,24200
602,05/07/2019,24500.0,23850.0,24000.0,24500,951090,24500
603,08/07/2019,24800.0,24400.0,24500.0,24700,976080,24700
604,09/07/2019,25000.0,24500.0,24600.0,25000,1041040,25000
605,10/07/2019,25400.0,24800.0,24800.0,25000,829350,25000
606,11/07/2019,25100.0,24200.0,25000.0,24500,668420,24500
607,12/07/2019,24550.0,23950.0,24500.0,24150,720430,24200
608,15/07/2019,24400.0,23950.0,24500.0,24400,994840,24400
609,16/07/2019,24800.0,24350.0,24400.0,24800,1076280,24800
610,17/07/2019,24900.0,24700.0,24800.0,24800,758640,24800
611,18/07/2019,25000.0,24550.0,24700.0,24800,784360,24800
612,19/07/2019,25200.0,24650.0,24800.0,25000,1137640,25000
613,22/07/2019,24850.0,24600.0,24750.0,24850,718390,24900
614,23/07/2019,24850.0,24600.0,24800.0,24700,4212950,24700
615,24/07/2019,24800.0,24650.0,24750.0,24800,2037300,24800
616,25/07/2019,24800.0,24400.0,24700.0,24400,700910,24400
617,26/07/2019,24400.0,24000.0,24400.0,24150,932360,24200
618,29/07/2019,24250.0,24050.0,24150.0,24150,806610,24200
619,30/07/2019,24450.0,24050.0,24150.0,24150,863440,24200
620,31/07/2019,24250.0,24050.0,24150.0,24150,877230,24200
621,01/08/2019,24200.0,24000.0,24000.0,24100,936000,24100
622,02/08/2019,24100.0,23600.0,24100.0,24000,1202410,24000
623,05/08/2019,24050.0,23900.0,24000.0,24000,1289330,24000
624,06/08/2019,24000.0,23750.0,23800.0,24000,1071440,24000
625,07/08/2019,24000.0,23800.0,23800.0,24000,931220,24000
626,08/08/2019,24050.0,23850.0,24000.0,24000,995080,24000
627,09/08/2019,24250.0,24000.0,24000.0,24200,929850,24200
628,12/08/2019,24150.0,24100.0,24150.0,24150,1037950,24200
629,13/08/2019,24350.0,24050.0,24150.0,24100,891220,24100
630,14/08/2019,24250.0,23650.0,24100.0,23650,868530,23700
631,15/08/2019,23300.0,22000.0,23300.0,22000,928000,22000
632,16/08/2019,20500.0,20500.0,20500.0,20500,560,20500
633,19/08/2019,19100.0,19100.0,19100.0,19100,440,19100
634,20/08/2019,17800.0,17800.0,17800.0,17800,370,17800
635,21/08/2019,16600.0,16600.0,16600.0,16600,420,16600
636,22/08/2019,15450.0,15450.0,15450.0,15450,90,15500
637,23/08/2019,14400.0,14400.0,14400.0,14400,500,14400
638,26/08/2019,13400.0,13400.0,13400.0,13400,580,13400
639,27/08/2019,12500.0,12500.0,12500.0,12500,410,12500
640,28/08/2019,11650.0,11650.0,11650.0,11650,240,11700
641,29/08/2019,10850.0,10850.0,10850.0,10850,350,10900
642,30/08/2019,10100.0,10100.0,10100.0,10100,6220,10100
643,03/09/2019,10000.0,9400.0,10000.0,9400,3820,9400
644,04/09/2019,8750.0,8750.0,10000.0,8750,60,8800
645,05/09/2019,8140.0,8140.0,8140.0,8140,522790,8100
646,06/09/2019,7580.0,7580.0,7580.0,7580,1010,7600
647,09/09/2019,7050.0,7050.0,7050.0,7050,14460,7100
648,10/09/2019,6560.0,6560.0,6560.0,6560,15570,6600
649,11/09/2019,6110.0,6110.0,6110.0,6110,5520,6100
650,12/09/2019,5690.0,5690.0,5690.0,5690,33620,5700
651,13/09/2019,5300.0,5300.0,5300.0,5300,666000,5300
652,16/09/2019,4930.0,4930.0,4930.0,4930,37990,4900
653,17/09/2019,4590.0,4590.0,4590.0,4590,542340,4600
654,18/09/2019,4270.0,4270.0,4270.0,4270,43800,4300
655,19/09/2019,3980.0,3980.0,3980.0,3980,224870,4000
656,20/09/2019,3710.0,3710.0,3710.0,3710,270240,3700
657,23/09/2019,3460.0,3460.0,3460.0,3460,156090,3500
658,24/09/2019,3220.0,3220.0,3220.0,3220,164920,3200
659,25/09/2019,3000.0,3000.0,3000.0,3000,209440,3000
660,26/09/2019,2790.0,2790.0,2790.0,2790,140190,2800
661,27/09/2019,2980.0,2600.0,2600.0,2980,4799460,3000
662,30/09/2019,3180.0,3180.0,3180.0,3180,212300,3200
663,01/10/2019,3400.0,3400.0,3400.0,3400,255240,3400
664,02/10/2019,3630.0,3600.0,3630.0,3630,3272090,3600
665,03/10/2019,3880.0,3790.0,3880.0,3880,1521890,3900
666,04/10/2019,4150.0,4150.0,4150.0,4150,1229060,4200
667,07/10/2019,4440.0,4440.0,4440.0,4440,503810,4400
668,08/10/2019,4750.0,4750.0,4750.0,4750,178660,4800
669,09/10/2019,5080.0,4420.0,5080.0,4420,5635000,4400
670,10/10/2019,4400.0,4120.0,4120.0,4120,641620,4100
671,11/10/2019,4250.0,3840.0,3840.0,3910,1611640,3900
672,14/10/2019,3900.0,3640.0,3750.0,3640,1228960,3600
673,15/10/2019,3600.0,3390.0,3400.0,3390,1664100,3400
674,16/10/2019,3310.0,3170.0,3310.0,3170,943890,3200
675,17/10/2019,3390.0,3150.0,3150.0,3390,106970,3400
676,18/10/2019,3620.0,3620.0,3620.0,3620,51540,3600
677,21/10/2019,3870.0,3600.0,3870.0,3870,3003160,3900
678,22/10/2019,4140.0,3720.0,3720.0,3930,1287150,3900
679,23/10/2019,3930.0,3700.0,3730.0,3730,187940,3700
680,24/10/2019,3710.0,3470.0,3710.0,3470,969020,3500
681,25/10/2019,3710.0,3250.0,3350.0,3710,420480,3700
682,28/10/2019,3900.0,3700.0,3740.0,3710,359660,3700
683,29/10/2019,3740.0,3460.0,3710.0,3570,483600,3600
684,30/10/2019,3570.0,3400.0,3420.0,3450,511170,3500
685,31/10/2019,3580.0,3400.0,3460.0,3420,456240,3400
686,01/11/2019,3520.0,3410.0,3480.0,3420,362530,3400
687,04/11/2019,3500.0,3350.0,3470.0,3400,308790,3400
688,05/11/2019,3440.0,3300.0,3350.0,3320,231970,3300
689,06/11/2019,3410.0,3300.0,3320.0,3350,200440,3400
690,07/11/2019,3480.0,3330.0,3350.0,3400,197950,3400
691,08/11/2019,3450.0,3300.0,3450.0,3350,235650,3400
692,11/11/2019,3360.0,3170.0,3350.0,3180,342640,3200
693,12/11/2019,3280.0,3160.0,3180.0,3190,315360,3200
694,13/11/2019,3280.0,3180.0,3190.0,3210,201250,3200
695,14/11/2019,3260.0,3130.0,3200.0,3130,309120,3100
696,15/11/2019,3190.0,3000.0,3100.0,3000,281310,3000
697,18/11/2019,3080.0,2920.0,3080.0,2950,255180,3000
698,19/11/2019,3000.0,2910.0,2910.0,2960,183560,3000
699,20/11/2019,3000.0,2920.0,2920.0,2960,144070,3000
700,21/11/2019,2960.0,2860.0,2960.0,2900,355110,2900
701,22/11/2019,2970.0,2810.0,2970.0,2820,271280,2800
702,25/11/2019,2870.0,2750.0,2820.0,2770,252050,2800
703,26/11/2019,2780.0,2680.0,2680.0,2680,282100,2700
704,27/11/2019,2860.0,2600.0,2650.0,2860,423040,2900
705,28/11/2019,3060.0,3060.0,3060.0,3060,381790,3100
706,29/11/2019,3270.0,2900.0,3270.0,2900,811670,2900
707,02/12/2019,2890.0,2700.0,2890.0,2740,603920,2700
708,03/12/2019,2790.0,2690.0,2700.0,2750,135490,2800
709,04/12/2019,2790.0,2710.0,2750.0,2760,192540,2800
710,05/12/2019,2800.0,2730.0,2760.0,2800,194050,2800
711,06/12/2019,2810.0,2700.0,2800.0,2710,650610,2700
712,09/12/2019,2730.0,2670.0,2710.0,2720,321500,2700
713,10/12/2019,2750.0,2670.0,2750.0,2680,239590,2700
714,11/12/2019,2690.0,2650.0,2680.0,2670,100660,2700
715,12/12/2019,2690.0,2610.0,2680.0,2610,397650,2600
716,13/12/2019,2640.0,2430.0,2640.0,2520,555650,2500
717,16/12/2019,2550.0,2470.0,2510.0,2490,708460,2500
718,17/12/2019,2530.0,2440.0,2440.0,2460,472600,2500
719,18/12/2019,2500.0,2450.0,2460.0,2450,339260,2500
720,19/12/2019,2450.0,2280.0,2450.0,2340,691870,2300
721,20/12/2019,2370.0,2200.0,2330.0,2350,599440,2400
722,23/12/2019,2380.0,2280.0,2350.0,2280,692610,2300
723,24/12/2019,2320.0,2250.0,2280.0,2280,413530,2300
724,25/12/2019,2300.0,2240.0,2300.0,2250,466110,2300
725,26/12/2019,2270.0,2190.0,2250.0,2190,434410,2200
726,27/12/2019,2200.0,2050.0,2200.0,2070,659850,2100
727,30/12/2019,2050.0,1940.0,2050.0,1940,674150,1900
728,31/12/2019,1990.0,1910.0,1940.0,1940,177910,1900
729,02/01/2020,2070.0,1940.0,1940.0,2070,259680,2100
730,03/01/2020,2210.0,2190.0,2210.0,2210,581580,2200
731,06/01/2020,2270.0,2060.0,2270.0,2060,500910,2100
732,07/01/2020,2100.0,1930.0,2060.0,2060,230010,2100
733,08/01/2020,2060.0,1920.0,2060.0,1990,248680,2000
734,09/01/2020,2000.0,1910.0,1910.0,1930,190680,1900
735,10/01/2020,1990.0,1900.0,1980.0,1960,131470,2000
736,13/01/2020,1970.0,1930.0,1960.0,1970,85390,2000
737,14/01/2020,1970.0,1900.0,1940.0,1930,218960,1900
738,15/01/2020,1950.0,1900.0,1950.0,1910,200240,1900
739,16/01/2020,1910.0,1840.0,1890.0,1840,196030,1800
740,17/01/2020,1850.0,1800.0,1840.0,1830,173540,1800
741,20/01/2020,1830.0,1720.0,1830.0,1770,127740,1800
742,21/01/2020,1890.0,1740.0,1740.0,1890,223540,1900
743,22/01/2020,1980.0,1800.0,1800.0,1890,134090,1900
744,30/01/2020,1880.0,1830.0,1880.0,1840,221520,1800
745,31/01/2020,1840.0,1760.0,1810.0,1760,240240,1800
746,03/02/2020,1760.0,1640.0,1670.0,1650,362450,1700
747,04/02/2020,1660.0,1540.0,1560.0,1550,335510,1600
748,05/02/2020,1640.0,1490.0,1490.0,1610,50710,1600
749,06/02/2020,1720.0,1610.0,1610.0,1720,194030,1700
750,07/02/2020,1840.0,1820.0,1840.0,1840,629060,1800
751,10/02/2020,1890.0,1780.0,1890.0,1850,246480,1900
752,11/02/2020,1870.0,1820.0,1850.0,1850,156300,1900
753,12/02/2020,1970.0,1850.0,1850.0,1970,405150,2000
754,13/02/2020,2100.0,2070.0,2100.0,2100,776530,2100
755,14/02/2020,2240.0,2040.0,2240.0,2240,1335890,2200
756,17/02/2020,2200.0,2090.0,2090.0,2150,830780,2200
757,18/02/2020,2150.0,2000.0,2150.0,2150,517710,2200
758,19/02/2020,2180.0,2010.0,2150.0,2050,941540,2100
759,20/02/2020,2190.0,2050.0,2050.0,2180,868030,2200
760,21/02/2020,2200.0,2060.0,2170.0,2120,608320,2100
761,24/02/2020,2090.0,1980.0,2030.0,2050,662520,2100
762,25/02/2020,2000.0,1910.0,1980.0,1950,604490,2000
763,26/02/2020,2070.0,1830.0,1830.0,1990,192010,2000
764,27/02/2020,2040.0,1990.0,1990.0,2000,159710,2000
765,28/02/2020,2100.0,2000.0,2000.0,2030,720960,2000
766,02/03/2020,2090.0,2020.0,2090.0,2040,171160,2000
767,03/03/2020,2080.0,2000.0,2080.0,2030,294920,2000
768,04/03/2020,2030.0,1900.0,2030.0,2020,858110,2000
769,05/03/2020,2040.0,1990.0,2030.0,2000,384580,2000
770,06/03/2020,2020.0,1960.0,2000.0,2000,126870,2000
771,09/03/2020,1920.0,1860.0,1860.0,1860,397410,1900
772,10/03/2020,1900.0,1730.0,1730.0,1840,378860,1800
773,11/03/2020,1910.0,1740.0,1860.0,1800,236230,1800
774,12/03/2020,1760.0,1680.0,1680.0,1680,412740,1700
775,13/03/2020,1680.0,1570.0,1680.0,1570,647460,1600
776,16/03/2020,1570.0,1480.0,1480.0,1510,640560,1500
777,17/03/2020,1610.0,1480.0,1530.0,1610,280230,1600
778,18/03/2020,1720.0,1700.0,1710.0,1720,362870,1700
779,19/03/2020,1760.0,1610.0,1760.0,1680,332280,1700
780,20/03/2020,1690.0,1600.0,1670.0,1680,89540,1700
781,23/03/2020,1580.0,1570.0,1570.0,1570,212850,1600
782,24/03/2020,1580.0,1470.0,1470.0,1500,228030,1500
783,25/03/2020,1570.0,1500.0,1500.0,1520,113910,1500
784,26/03/2020,1550.0,1480.0,1550.0,1510,85970,1500
785,27/03/2020,1520.0,1410.0,1510.0,1410,420430,1400
786,30/03/2020,1320.0,1320.0,1320.0,1320,139630,1300
787,31/03/2020,1300.0,1230.0,1240.0,1230,532770,1200
788,01/04/2020,1310.0,1200.0,1230.0,1300,191190,1300
789,03/04/2020,1390.0,1300.0,1300.0,1380,130590,1400
790,06/04/2020,1470.0,1390.0,1420.0,1450,223600,1500
791,07/04/2020,1490.0,1380.0,1490.0,1420,123520,1400
792,08/04/2020,1430.0,1330.0,1360.0,1370,134230,1400
793,09/04/2020,1430.0,1280.0,1370.0,1370,438960,1400
794,10/04/2020,1410.0,1320.0,1410.0,1330,90290,1300
795,13/04/2020,1370.0,1320.0,1370.0,1340,130030,1300
796,14/04/2020,1380.0,1320.0,1320.0,1380,207330,1400
797,15/04/2020,1470.0,1370.0,1380.0,1470,447430,1500
798,16/04/2020,1570.0,1470.0,1520.0,1570,338180,1600
799,17/04/2020,1650.0,1570.0,1640.0,1600,307150,1600
800,20/04/2020,1600.0,1500.0,1500.0,1530,275710,1500
801,21/04/2020,1500.0,1430.0,1500.0,1430,255450,1400
802,22/04/2020,1480.0,1340.0,1400.0,1430,136710,1400
803,23/04/2020,1480.0,1420.0,1450.0,1440,65040,1400
804,24/04/2020,1480.0,1400.0,1480.0,1450,257880,1500
805,27/04/2020,1470.0,1380.0,1450.0,1380,190950,1400
806,28/04/2020,1430.0,1360.0,1380.0,1420,113230,1400
807,29/04/2020,1430.0,1350.0,1410.0,1410,115000,1400
808,04/05/2020,1430.0,1360.0,1430.0,1370,86790,1400
809,05/05/2020,1390.0,1350.0,1350.0,1380,111610,1400
810,06/05/2020,1410.0,1360.0,1360.0,1380,109130,1400
811,07/05/2020,1410.0,1360.0,1370.0,1360,104560,1400
812,08/05/2020,1390.0,1360.0,1390.0,1380,203730,1400
813,11/05/2020,1400.0,1370.0,1390.0,1390,123180,1400
814,12/05/2020,1400.0,1360.0,1400.0,1390,153410,1400
815,13/05/2020,1390.0,1350.0,1370.0,1380,194580,1400
816,14/05/2020,1440.0,1370.0,1400.0,1410,331700,1400
817,15/05/2020,1500.0,1400.0,1410.0,1500,418800,1500
818,18/05/2020,1600.0,1560.0,1600.0,1600,371700,1600
819,19/05/2020,1620.0,1500.0,1620.0,1500,507040,1500
820,20/05/2020,1580.0,1470.0,1500.0,1560,193530,1600
821,21/05/2020,1560.0,1510.0,1560.0,1540,95050,1500
822,22/05/2020,1540.0,1470.0,1540.0,1480,126560,1500
823,25/05/2020,1480.0,1390.0,1480.0,1460,147830,1500
824,26/05/2020,1450.0,1410.0,1450.0,1450,210570,1500
825,27/05/2020,1480.0,1430.0,1480.0,1440,90100,1400
826,28/05/2020,1440.0,1400.0,1440.0,1410,200060,1400
827,29/05/2020,1490.0,1370.0,1400.0,1460,212460,1500
828,01/06/2020,1550.0,1470.0,1470.0,1530,547560,1500
829,02/06/2020,1630.0,1530.0,1530.0,1580,551490,1600
830,03/06/2020,1590.0,1500.0,1550.0,1580,136280,1600
831,04/06/2020,1600.0,1500.0,1600.0,1540,306540,1500
832,05/06/2020,1550.0,1460.0,1470.0,1530,350320,1500
833,08/06/2020,1630.0,1530.0,1530.0,1630,1204700,1600
834,09/06/2020,1740.0,1740.0,1740.0,1740,266320,1700
835,10/06/2020,1860.0,1750.0,1860.0,1860,1895840,1900
836,11/06/2020,1990.0,1880.0,1980.0,1880,1721330,1900
837,12/06/2020,1930.0,1750.0,1750.0,1910,607430,1900
838,15/06/2020,2000.0,1800.0,1920.0,1800,582720,1800
