,Date,High,Low,Open,Close,Volume,Adj Close
422,15/06/2017,41700.0,41250.0,41300.0,41500,65820,28100
423,16/06/2017,41950.0,41300.0,41300.0,41700,174580,28300
424,19/06/2017,42500.0,41500.0,41700.0,42500,164970,28800
425,20/06/2017,43500.0,42500.0,42500.0,43500,167430,29500
426,21/06/2017,43600.0,40500.0,43600.0,42500,320730,28800
427,22/06/2017,42300.0,41500.0,42000.0,42300,133320,28700
428,23/06/2017,42900.0,41700.0,42300.0,42800,96280,29000
429,26/06/2017,42800.0,41000.0,42800.0,41100,260580,27900
430,27/06/2017,41700.0,40800.0,41100.0,41100,127220,27900
431,28/06/2017,42200.0,41000.0,41100.0,41700,96360,28300
432,29/06/2017,42300.0,41200.0,41700.0,41500,73880,28100
433,30/06/2017,42000.0,41250.0,41950.0,41500,79790,28100
434,03/07/2017,41600.0,40950.0,41200.0,41000,147920,27800
435,04/07/2017,41350.0,40300.0,41000.0,40600,181730,27500
436,05/07/2017,41000.0,40450.0,41000.0,40600,89980,27500
437,06/07/2017,40900.0,39900.0,40900.0,40700,222640,27600
438,07/07/2017,40800.0,39600.0,40600.0,39600,219670,26800
439,10/07/2017,40500.0,39500.0,39600.0,39600,359800,26800
440,11/07/2017,40700.0,39600.0,39600.0,40350,313420,27300
441,12/07/2017,41350.0,40500.0,40500.0,41100,246960,27900
442,13/07/2017,41100.0,38450.0,41100.0,40900,145810,27700
443,14/07/2017,41000.0,40300.0,41000.0,40600,70090,27500
444,17/07/2017,40500.0,39000.0,40500.0,39150,286440,26500
445,18/07/2017,41850.0,39000.0,39000.0,40400,285530,27400
446,19/07/2017,41000.0,40350.0,41000.0,40400,97400,27400
447,20/07/2017,40400.0,39300.0,40400.0,40400,98330,27400
448,21/07/2017,40800.0,39500.0,40100.0,39500,106240,26800
449,24/07/2017,40300.0,39500.0,39500.0,39700,131690,26900
450,25/07/2017,39950.0,39300.0,39300.0,39500,74760,26800
451,26/07/2017,40100.0,39300.0,40000.0,39800,116970,27000
452,27/07/2017,41200.0,39700.0,39700.0,41200,506220,27900
453,28/07/2017,41200.0,40700.0,41200.0,41000,188250,27800
454,31/07/2017,42000.0,41200.0,41500.0,41500,257050,28100
455,01/08/2017,41800.0,41100.0,41800.0,41600,265380,28200
456,02/08/2017,43500.0,40800.0,41500.0,43000,522600,29100
457,03/08/2017,43400.0,42600.0,43300.0,43000,254730,29100
458,04/08/2017,43300.0,42000.0,43000.0,42600,207500,28900
459,07/08/2017,43800.0,42800.0,43300.0,43150,429480,29200
460,08/08/2017,43700.0,43100.0,43500.0,43300,385170,29300
461,09/08/2017,43000.0,41600.0,43000.0,42000,168800,28500
462,10/08/2017,42000.0,41000.0,42000.0,41500,62880,28100
463,11/08/2017,41900.0,41000.0,41300.0,41100,185690,27900
464,14/08/2017,42000.0,40700.0,40800.0,41400,111310,28100
465,15/08/2017,42500.0,41300.0,41900.0,41950,96430,28400
466,16/08/2017,42900.0,42000.0,42000.0,42500,156720,28800
467,17/08/2017,43000.0,41500.0,42500.0,41500,113300,28100
468,18/08/2017,41400.0,40500.0,41400.0,40700,170550,27600
469,21/08/2017,40700.0,39800.0,40700.0,40000,210280,27100
470,22/08/2017,41000.0,40000.0,40000.0,41000,128390,27800
471,23/08/2017,40800.0,40000.0,40700.0,40600,15790,27500
472,24/08/2017,40750.0,40000.0,40000.0,40450,28910,27400
473,25/08/2017,40650.0,40400.0,40500.0,40500,113380,27400
474,28/08/2017,40550.0,40200.0,40300.0,40500,93570,27400
475,29/08/2017,40550.0,40300.0,40300.0,40400,61040,27400
476,30/08/2017,41300.0,40300.0,40500.0,40500,184600,27400
477,31/08/2017,40500.0,40200.0,40350.0,40200,208810,27200
478,01/09/2017,40350.0,40050.0,40300.0,40050,108370,27100
479,05/09/2017,40400.0,40050.0,40050.0,40100,57890,27200
480,06/09/2017,40150.0,39800.0,40100.0,40000,127040,27100
481,07/09/2017,40500.0,39900.0,40000.0,40000,96290,27100
482,08/09/2017,40000.0,39900.0,40000.0,39900,35890,27000
483,11/09/2017,40200.0,39600.0,39600.0,40100,40440,27200
484,12/09/2017,40300.0,39850.0,40200.0,40000,59440,27100
485,13/09/2017,40350.0,39800.0,40000.0,40000,106720,27100
486,14/09/2017,41700.0,40000.0,40250.0,41700,256610,28300
487,15/09/2017,41800.0,41000.0,41800.0,41200,121860,27900
488,18/09/2017,41500.0,40600.0,41500.0,40800,59060,27700
489,19/09/2017,41400.0,40600.0,40600.0,41000,131990,27800
490,20/09/2017,41000.0,40700.0,41000.0,41000,47950,27800
491,21/09/2017,41400.0,40800.0,41100.0,40800,44600,27700
492,22/09/2017,41000.0,40700.0,41000.0,40800,103840,27700
493,25/09/2017,41500.0,40600.0,41500.0,40750,34930,27600
494,26/09/2017,40950.0,40600.0,40750.0,40700,74280,27600
495,27/09/2017,40900.0,40200.0,40900.0,40550,41150,27500
496,28/09/2017,40800.0,40000.0,40550.0,40100,110220,27200
497,29/09/2017,40400.0,39800.0,40000.0,40300,74470,27300
498,02/10/2017,40450.0,40100.0,40450.0,40350,43940,27300
499,03/10/2017,40450.0,40000.0,40350.0,40050,59240,27100
500,04/10/2017,40350.0,40050.0,40050.0,40350,78450,27300
501,05/10/2017,40700.0,40200.0,40200.0,40250,13620,27300
502,06/10/2017,41500.0,40300.0,40300.0,40800,134780,27700
503,09/10/2017,41000.0,40500.0,41000.0,40950,11000,27800
504,10/10/2017,41350.0,40450.0,41350.0,40450,24900,27400
505,11/10/2017,40700.0,40400.0,40450.0,40500,38830,27400
506,12/10/2017,40900.0,40000.0,40500.0,40000,135220,27100
507,13/10/2017,40450.0,39800.0,40000.0,39900,51370,27000
508,16/10/2017,40150.0,39600.0,39900.0,39600,75470,26800
509,17/10/2017,39600.0,39000.0,39400.0,39200,141720,26600
510,18/10/2017,39800.0,38900.0,39800.0,39500,31510,26800
511,19/10/2017,39500.0,39000.0,39500.0,39000,43150,26400
512,20/10/2017,39400.0,38800.0,38800.0,38800,88950,26300
513,23/10/2017,38700.0,37800.0,38700.0,38000,89370,25800
514,24/10/2017,38700.0,37200.0,37200.0,38700,138290,26200
515,25/10/2017,39200.0,37700.0,38800.0,38000,101480,25800
516,26/10/2017,39000.0,37900.0,39000.0,38000,347540,25800
517,27/10/2017,38650.0,37500.0,38600.0,37700,101500,25600
518,30/10/2017,37800.0,36700.0,37700.0,36700,144240,24900
519,31/10/2017,36800.0,35000.0,36700.0,36100,90190,24500
520,01/11/2017,36500.0,35500.0,36100.0,35900,70200,24300
521,02/11/2017,36500.0,35800.0,36200.0,35900,78100,24300
522,03/11/2017,36350.0,35500.0,36350.0,35650,134660,24200
523,06/11/2017,36250.0,35400.0,36250.0,35500,198330,24100
524,07/11/2017,36000.0,35400.0,35500.0,35900,164330,24300
525,08/11/2017,37800.0,36200.0,36200.0,37400,257080,25300
526,09/11/2017,37700.0,36800.0,37700.0,36800,164240,24900
527,10/11/2017,37100.0,36700.0,36700.0,36800,86060,24900
528,13/11/2017,37200.0,36500.0,36850.0,36650,92400,24800
529,14/11/2017,36850.0,36200.0,36650.0,36700,83650,24900
530,15/11/2017,37600.0,36600.0,36700.0,37350,108710,25300
531,16/11/2017,38000.0,37450.0,37800.0,37850,136760,25700
532,17/11/2017,38100.0,37000.0,38100.0,37650,123210,25500
533,20/11/2017,37600.0,36950.0,37600.0,37150,287060,25200
534,21/11/2017,37500.0,36900.0,37150.0,37150,128230,25200
535,22/11/2017,37500.0,36900.0,37150.0,37150,266090,25200
536,23/11/2017,35500.0,34700.0,35100.0,35000,83100,25000
537,24/11/2017,34550.0,33700.0,34500.0,34300,329290,24500
538,27/11/2017,34200.0,33800.0,33900.0,33800,152330,24200
539,28/11/2017,35100.0,33800.0,33800.0,33900,326740,24200
540,29/11/2017,34900.0,33900.0,33900.0,34850,271670,24900
541,30/11/2017,35000.0,34400.0,34850.0,34400,183080,24600
542,01/12/2017,34500.0,33800.0,34400.0,34500,163720,24700
543,04/12/2017,34500.0,33500.0,34500.0,33500,541800,24000
544,05/12/2017,34300.0,33700.0,33700.0,34250,233730,24500
545,06/12/2017,34350.0,33800.0,33950.0,34200,77750,24500
546,07/12/2017,34400.0,34000.0,34200.0,34050,115350,24400
547,08/12/2017,34600.0,34000.0,34050.0,34200,146970,24500
548,11/12/2017,34500.0,33900.0,34200.0,33900,138090,24200
549,12/12/2017,34000.0,32500.0,34000.0,33900,116550,24200
550,13/12/2017,33900.0,33500.0,33900.0,33500,61960,24000
551,14/12/2017,33800.0,32950.0,33500.0,33200,145160,23700
552,15/12/2017,33800.0,33000.0,33600.0,33400,90750,23900
553,18/12/2017,34000.0,33200.0,33200.0,33750,77500,24100
554,19/12/2017,34000.0,33300.0,33900.0,33400,83680,23900
555,20/12/2017,33550.0,33200.0,33400.0,33300,104120,23800
556,21/12/2017,34900.0,33200.0,33350.0,34500,143270,24700
557,22/12/2017,35500.0,34350.0,34850.0,34600,235760,24700
558,25/12/2017,34400.0,33700.0,34400.0,34000,104610,24300
559,26/12/2017,34200.0,33800.0,33850.0,34000,107230,24300
560,27/12/2017,34200.0,33800.0,34000.0,33850,97320,24200
561,28/12/2017,33950.0,33400.0,33950.0,33600,98990,24000
562,29/12/2017,33750.0,33500.0,33700.0,33650,109810,24100
563,02/01/2018,33950.0,33300.0,33950.0,33300,182570,23800
564,03/01/2018,33300.0,32700.0,33300.0,32950,445620,23600
565,04/01/2018,33300.0,32850.0,32950.0,33000,153380,23600
566,05/01/2018,34500.0,33200.0,33200.0,34200,299510,24500
567,08/01/2018,35500.0,34000.0,34200.0,34800,284520,24900
568,09/01/2018,35450.0,34800.0,35300.0,35250,247820,25200
569,10/01/2018,35400.0,34900.0,35000.0,35200,192790,25200
570,11/01/2018,36200.0,34600.0,35200.0,36200,439110,25900
571,12/01/2018,36450.0,35600.0,35700.0,35700,302360,25500
572,15/01/2018,36700.0,35200.0,35750.0,36500,159170,26100
573,16/01/2018,36500.0,35500.0,36350.0,36000,192470,25800
574,17/01/2018,36000.0,34900.0,34900.0,34900,199400,25000
575,18/01/2018,35000.0,33800.0,34900.0,34600,217440,24700
576,19/01/2018,34950.0,33800.0,34600.0,34000,276800,24300
577,22/01/2018,34500.0,33400.0,34000.0,33700,151180,24100
578,25/01/2018,34150.0,32800.0,34150.0,32900,361490,23500
579,26/01/2018,33900.0,32900.0,32950.0,33500,231630,24000
580,29/01/2018,33300.0,31500.0,33100.0,31500,605370,22500
581,30/01/2018,32350.0,31550.0,32000.0,32000,280640,22900
582,31/01/2018,33100.0,32150.0,32400.0,32700,263870,23400
583,01/02/2018,33000.0,32400.0,32900.0,32700,251780,23400
584,02/02/2018,32800.0,32300.0,32700.0,32500,182880,23200
585,05/02/2018,32500.0,31500.0,32500.0,31900,231250,22800
586,06/02/2018,30800.0,29700.0,30800.0,30100,486810,21500
587,07/02/2018,31600.0,30700.0,30750.0,31000,136960,22200
588,08/02/2018,31500.0,30000.0,31400.0,30900,53360,22100
589,09/02/2018,31200.0,29400.0,30900.0,30900,64520,22100
590,12/02/2018,31500.0,30800.0,30800.0,31450,68970,22500
591,13/02/2018,31800.0,31350.0,31800.0,31650,158730,22600
592,21/02/2018,32200.0,31750.0,32000.0,32200,46950,23000
593,22/02/2018,33000.0,31900.0,32200.0,32800,251220,23500
594,23/02/2018,33400.0,32800.0,33200.0,33100,99920,23700
595,26/02/2018,33300.0,32800.0,33200.0,32950,71230,23600
596,27/02/2018,32950.0,31800.0,32900.0,32000,133820,22900
597,28/02/2018,32500.0,31500.0,31900.0,32400,127950,23200
598,01/03/2018,32500.0,31800.0,32000.0,32000,135060,22900
599,02/03/2018,34200.0,32000.0,32000.0,34200,604270,24500
600,05/03/2018,35500.0,34000.0,34600.0,34300,313970,24500
601,06/03/2018,35000.0,33800.0,34300.0,34550,309120,24700
602,07/03/2018,35000.0,34200.0,35000.0,34600,127640,24700
603,08/03/2018,35200.0,34200.0,34600.0,34250,352640,24500
604,09/03/2018,35900.0,34100.0,34900.0,35000,489120,25000
605,12/03/2018,35500.0,34650.0,35500.0,34650,71420,24800
606,13/03/2018,35300.0,34600.0,34600.0,35200,308300,25200
607,14/03/2018,35750.0,35200.0,35250.0,35650,169580,25500
608,15/03/2018,36800.0,35650.0,35800.0,36000,306090,25800
609,16/03/2018,36500.0,35600.0,36300.0,36000,191520,25800
610,19/03/2018,36550.0,35650.0,36550.0,36000,105060,25800
611,20/03/2018,35900.0,34900.0,35500.0,34900,120830,25000
612,21/03/2018,35000.0,34500.0,34900.0,35000,99990,25000
613,22/03/2018,35500.0,34750.0,35500.0,34900,32180,25000
614,23/03/2018,34700.0,33000.0,33000.0,34700,76530,24800
615,26/03/2018,34600.0,34300.0,34450.0,34550,45450,24700
616,27/03/2018,36000.0,34450.0,35000.0,34450,129000,24600
617,28/03/2018,35500.0,34450.0,34450.0,35200,61390,25200
618,29/03/2018,35500.0,35000.0,35200.0,35000,53270,25000
619,30/03/2018,35500.0,35000.0,35500.0,35100,73250,25100
620,02/04/2018,35500.0,34500.0,35450.0,34500,84890,24700
621,03/04/2018,35150.0,34500.0,34500.0,34700,12070,24800
622,04/04/2018,34950.0,34400.0,34600.0,34500,64450,24700
623,05/04/2018,35000.0,34200.0,34950.0,34800,86270,24900
624,06/04/2018,35200.0,34550.0,34800.0,35150,37120,25100
625,09/04/2018,35150.0,34550.0,35150.0,34800,36180,24900
626,10/04/2018,34900.0,34200.0,34900.0,34500,32800,24700
627,11/04/2018,34500.0,33600.0,34500.0,34000,73450,24300
628,12/04/2018,34400.0,33500.0,33500.0,33800,10980,24200
629,13/04/2018,34400.0,33600.0,34400.0,33800,32080,24200
630,16/04/2018,33800.0,33100.0,33800.0,33600,22190,24000
631,17/04/2018,34000.0,33200.0,34000.0,33600,12680,24000
632,18/04/2018,33600.0,33000.0,33500.0,33000,28790,23600
633,19/04/2018,32900.0,32200.0,32900.0,32450,67420,23200
634,20/04/2018,32900.0,32300.0,32500.0,32450,20150,23200
635,23/04/2018,33250.0,31000.0,32200.0,32350,50610,23100
636,24/04/2018,32550.0,31200.0,31200.0,32400,15230,23200
637,26/04/2018,32300.0,30750.0,32300.0,30750,29950,22000
638,27/04/2018,32000.0,30400.0,30400.0,31500,41830,22500
639,02/05/2018,31500.0,30700.0,31500.0,30700,21890,22000
640,03/05/2018,32400.0,30700.0,32400.0,32000,48190,22900
641,04/05/2018,32400.0,32000.0,32400.0,32000,24300,22900
642,07/05/2018,32400.0,31000.0,32400.0,31000,17610,22200
643,08/05/2018,32300.0,31000.0,32300.0,31500,27080,22500
644,09/05/2018,32000.0,31000.0,32000.0,31750,5220,22700
645,10/05/2018,32000.0,31100.0,32000.0,31400,4660,22500
646,11/05/2018,31750.0,31100.0,31750.0,31500,8430,22500
647,14/05/2018,31900.0,31150.0,31200.0,31550,9150,22600
648,15/05/2018,31700.0,31450.0,31650.0,31550,15360,22600
649,16/05/2018,31500.0,31400.0,31500.0,31400,23350,22500
650,17/05/2018,31500.0,31400.0,31500.0,31400,12590,22500
651,18/05/2018,31700.0,31200.0,31700.0,31300,1420,22400
652,21/05/2018,31500.0,31150.0,31200.0,31300,4620,22400
653,22/05/2018,31600.0,29500.0,31600.0,31000,13110,22200
654,23/05/2018,31000.0,30000.0,30900.0,31000,13040,22200
655,24/05/2018,31000.0,30500.0,30900.0,30900,83840,22100
656,25/05/2018,30900.0,30600.0,30850.0,30800,2720,22000
657,28/05/2018,31000.0,29500.0,30500.0,29900,38030,21400
658,29/05/2018,29900.0,28500.0,28500.0,29900,33990,21400
659,30/05/2018,29900.0,29000.0,29600.0,29000,45100,20700
660,31/05/2018,29900.0,28900.0,29900.0,29500,33880,21100
661,01/06/2018,30000.0,29500.0,30000.0,29500,19780,21100
662,04/06/2018,29900.0,29500.0,29500.0,29600,23050,21200
663,05/06/2018,30200.0,29750.0,30000.0,30200,20290,21600
664,06/06/2018,30550.0,29550.0,30500.0,30400,8940,21700
665,07/06/2018,31800.0,30400.0,30400.0,31700,93140,22700
666,08/06/2018,31950.0,31000.0,31900.0,31400,534490,22500
667,11/06/2018,31900.0,30650.0,31400.0,30800,5810,22000
668,12/06/2018,31000.0,29900.0,31000.0,29900,29790,21400
669,13/06/2018,30000.0,29800.0,30000.0,29900,13780,21400
670,14/06/2018,30100.0,29850.0,29900.0,29850,23860,21400
671,15/06/2018,30200.0,29200.0,29200.0,29900,10240,21400
672,18/06/2018,30350.0,29300.0,30000.0,29850,12550,21400
673,19/06/2018,29500.0,27000.0,29500.0,28000,22720,21100
674,20/06/2018,28800.0,27000.0,28800.0,28400,15940,21400
675,21/06/2018,28400.0,27500.0,28400.0,27900,3610,21000
676,22/06/2018,28000.0,27550.0,27900.0,27550,5330,20700
677,25/06/2018,28000.0,27700.0,27950.0,27950,5240,21000
678,26/06/2018,27900.0,27300.0,27900.0,27800,3340,20900
679,27/06/2018,27850.0,27500.0,27750.0,27550,32020,20700
680,28/06/2018,27800.0,27000.0,27800.0,27600,5210,20800
681,29/06/2018,27100.0,27000.0,27100.0,27000,12030,20300
682,02/07/2018,27000.0,25500.0,27000.0,25800,24790,19400
683,03/07/2018,27000.0,25000.0,25800.0,25800,18040,19400
684,04/07/2018,25700.0,25000.0,25500.0,25700,38610,19400
685,05/07/2018,25700.0,24700.0,25700.0,24700,32590,18600
686,06/07/2018,25000.0,24000.0,24700.0,24750,64400,18600
687,09/07/2018,25850.0,24550.0,24550.0,25200,14020,19000
688,10/07/2018,25700.0,25000.0,25700.0,25200,8450,19000
689,11/07/2018,25100.0,24800.0,25100.0,24800,21340,18700
690,12/07/2018,24950.0,24600.0,24850.0,24900,11560,18800
691,13/07/2018,25000.0,24200.0,25000.0,24900,53160,18800
692,16/07/2018,25300.0,24700.0,25300.0,25200,23370,19000
693,17/07/2018,25300.0,24700.0,24700.0,25200,33120,19000
694,18/07/2018,25900.0,25200.0,25200.0,25900,25000,19500
695,19/07/2018,25950.0,25600.0,25950.0,25800,6120,19400
696,20/07/2018,25700.0,25000.0,25150.0,25500,8080,19200
697,23/07/2018,27250.0,25350.0,25500.0,27000,77060,20300
698,24/07/2018,27050.0,25800.0,25800.0,25900,460,19500
699,25/07/2018,26800.0,25900.0,25900.0,26200,2830,19700
700,26/07/2018,26200.0,25500.0,26200.0,26000,5940,19600
701,27/07/2018,26900.0,25200.0,26900.0,25900,27300,19500
702,30/07/2018,26000.0,25700.0,26000.0,26000,17610,19600
703,31/07/2018,26400.0,25800.0,26400.0,26000,45920,19600
704,01/08/2018,26900.0,25700.0,26000.0,25800,9480,19400
705,02/08/2018,26000.0,25800.0,25800.0,25800,40750,19400
706,03/08/2018,26000.0,25650.0,25800.0,25900,10080,19500
707,06/08/2018,26300.0,25950.0,25950.0,26000,40090,19600
708,07/08/2018,26300.0,25900.0,26000.0,26000,7400,19600
709,08/08/2018,26300.0,25900.0,26000.0,26100,3490,19700
710,09/08/2018,26200.0,25900.0,26000.0,25900,5540,19500
711,10/08/2018,26000.0,25850.0,26000.0,25900,2280,19500
712,13/08/2018,26000.0,25800.0,25850.0,25900,28040,19500
713,14/08/2018,26100.0,25900.0,25900.0,26100,24870,19700
714,15/08/2018,26200.0,25800.0,25950.0,25900,22490,19500
715,16/08/2018,26100.0,25800.0,26000.0,26100,13180,19700
716,17/08/2018,26250.0,26000.0,26100.0,26100,10590,19700
717,20/08/2018,26200.0,25900.0,26200.0,25900,9990,19500
718,21/08/2018,26100.0,25800.0,25900.0,26100,21980,19700
719,22/08/2018,26300.0,25800.0,26000.0,25800,26180,19400
720,23/08/2018,26300.0,25300.0,25300.0,26000,59100,19600
721,24/08/2018,26300.0,25900.0,26300.0,25900,10150,19500
722,27/08/2018,26800.0,25900.0,25900.0,26800,42680,20200
723,28/08/2018,26800.0,26100.0,26100.0,26800,14540,20200
724,29/08/2018,27500.0,26800.0,26800.0,27250,374160,20500
725,30/08/2018,28900.0,27250.0,27250.0,28800,69840,21700
726,31/08/2018,29350.0,28600.0,28800.0,28600,43490,21500
727,04/09/2018,28600.0,27400.0,28600.0,27500,15450,20700
728,05/09/2018,27900.0,26600.0,27900.0,27300,16960,20600
729,06/09/2018,27300.0,26500.0,27300.0,27000,152590,20300
730,07/09/2018,27300.0,26250.0,26500.0,26550,21630,20000
731,10/09/2018,27950.0,26200.0,27950.0,26200,7930,19700
732,11/09/2018,26400.0,26050.0,26200.0,26400,23310,19900
733,12/09/2018,26850.0,26000.0,26850.0,26300,35630,19800
734,13/09/2018,26500.0,26200.0,26300.0,26300,35870,19800
735,14/09/2018,27200.0,26200.0,26200.0,26750,76910,20100
736,17/09/2018,27700.0,26800.0,26950.0,27650,58520,20800
737,18/09/2018,27850.0,27000.0,27650.0,27500,23030,20700
738,19/09/2018,27650.0,26900.0,27650.0,26900,30670,20300
739,20/09/2018,27300.0,26500.0,27000.0,27300,46000,20600
740,21/09/2018,27450.0,26850.0,27450.0,26850,65780,20200
741,24/09/2018,27100.0,26850.0,26850.0,27000,17630,20300
742,25/09/2018,27250.0,27000.0,27000.0,27200,32920,20500
743,26/09/2018,27700.0,27100.0,27200.0,27700,70590,20900
744,27/09/2018,28300.0,27700.0,28300.0,27800,32360,20900
745,28/09/2018,27800.0,27400.0,27800.0,27400,58220,20600
746,01/10/2018,27950.0,27400.0,27400.0,27600,63500,20800
747,02/10/2018,27600.0,27300.0,27600.0,27300,29200,20600
748,03/10/2018,27800.0,27450.0,27800.0,27500,35400,20700
749,04/10/2018,27900.0,27500.0,27500.0,27900,45480,21000
750,05/10/2018,27950.0,27000.0,27600.0,27500,75030,20700
751,08/10/2018,27500.0,27150.0,27500.0,27200,16230,20500
752,09/10/2018,27450.0,27100.0,27450.0,27200,21410,20500
753,10/10/2018,27400.0,27000.0,27100.0,27000,29850,20300
754,11/10/2018,27000.0,25500.0,25700.0,25800,92920,19400
755,12/10/2018,26300.0,25600.0,25600.0,26300,21640,19800
756,15/10/2018,26300.0,26050.0,26300.0,26300,42670,19800
757,16/10/2018,26400.0,26000.0,26000.0,26200,19320,19700
758,17/10/2018,26900.0,26200.0,26200.0,26700,10050,20100
759,18/10/2018,26900.0,26200.0,26900.0,26200,7180,19700
760,19/10/2018,26500.0,26000.0,26000.0,26500,26620,20000
761,22/10/2018,26500.0,26050.0,26500.0,26050,20840,19600
762,23/10/2018,26500.0,25700.0,26000.0,26100,12040,19700
763,24/10/2018,26200.0,25800.0,26100.0,25800,52570,19400
764,25/10/2018,25800.0,24300.0,24300.0,25800,59960,19400
765,26/10/2018,25900.0,25650.0,25800.0,25800,38290,19400
766,29/10/2018,25900.0,25000.0,25800.0,25800,39060,19400
767,30/10/2018,25800.0,25400.0,25600.0,25450,30950,19200
768,31/10/2018,26450.0,25600.0,25700.0,26450,19990,19900
769,01/11/2018,26050.0,25700.0,26050.0,26000,13210,19600
770,02/11/2018,26500.0,26000.0,26000.0,26500,32290,20000
771,05/11/2018,26600.0,25600.0,26250.0,26600,21070,20000
772,06/11/2018,26500.0,25600.0,26200.0,26050,24120,19600
773,07/11/2018,26800.0,26350.0,26350.0,26500,34780,20000
774,08/11/2018,26800.0,26500.0,26650.0,26500,24450,20000
775,09/11/2018,26800.0,26400.0,26500.0,26500,38290,20000
776,12/11/2018,26600.0,26000.0,26500.0,26400,49630,19900
777,13/11/2018,26400.0,26000.0,26100.0,26000,42040,19600
778,14/11/2018,26400.0,26000.0,26400.0,26000,135470,19600
779,15/11/2018,26800.0,25950.0,26200.0,26000,258560,19600
780,16/11/2018,26500.0,26100.0,26350.0,26100,40580,19700
781,19/11/2018,26300.0,26100.0,26300.0,26100,26540,19700
782,20/11/2018,27500.0,26100.0,26100.0,26600,100520,20000
783,21/11/2018,28150.0,26700.0,26850.0,28000,196230,21100
784,22/11/2018,28500.0,27500.0,28500.0,27950,39190,21000
785,23/11/2018,28300.0,27350.0,27500.0,28000,155750,21100
786,26/11/2018,28000.0,27500.0,28000.0,27650,90150,20800
787,27/11/2018,28100.0,27500.0,28100.0,27800,377490,20900
788,28/11/2018,28050.0,27000.0,27000.0,28050,33360,21100
789,29/11/2018,28100.0,27800.0,28000.0,27850,45350,21000
790,30/11/2018,28550.0,27850.0,27850.0,28400,215600,21400
791,03/12/2018,29100.0,28200.0,28950.0,28400,106970,21400
792,04/12/2018,29000.0,28000.0,28400.0,28700,47640,21600
793,05/12/2018,28600.0,28100.0,28450.0,28600,586160,21500
794,06/12/2018,28500.0,28000.0,28500.0,28450,69530,21400
795,07/12/2018,28500.0,28200.0,28450.0,28500,44340,21500
796,10/12/2018,27000.0,26500.0,27000.0,26700,45430,21600
797,11/12/2018,26650.0,26100.0,26350.0,26100,12230,21100
798,12/12/2018,26400.0,25600.0,26000.0,25850,35200,20900
799,13/12/2018,26000.0,25000.0,25500.0,25900,24460,21000
800,14/12/2018,26500.0,25600.0,25700.0,26250,52800,21300
801,17/12/2018,26000.0,25900.0,26000.0,26000,25360,21100
802,18/12/2018,26050.0,24800.0,24800.0,26050,50710,21100
803,19/12/2018,25900.0,25050.0,25050.0,25200,38040,20400
804,20/12/2018,25950.0,25300.0,25950.0,25800,10270,20900
805,21/12/2018,25800.0,25600.0,25600.0,25600,21190,20700
806,24/12/2018,25700.0,25500.0,25500.0,25600,19310,20700
807,25/12/2018,25750.0,25000.0,25300.0,25150,27570,20400
808,26/12/2018,25600.0,25000.0,25250.0,25150,17500,20400
809,27/12/2018,25600.0,25150.0,25200.0,25500,15280,20700
810,28/12/2018,25600.0,25050.0,25500.0,25600,3330,20700
811,02/01/2019,25650.0,24800.0,25600.0,25650,16930,20800
812,03/01/2019,25600.0,25000.0,25600.0,25500,23670,20700
813,04/01/2019,25300.0,25000.0,25000.0,25000,20480,20200
814,07/01/2019,25800.0,25200.0,25800.0,25500,21000,20700
815,08/01/2019,25550.0,25200.0,25500.0,25450,34700,20600
816,09/01/2019,25600.0,25500.0,25500.0,25600,9800,20700
817,10/01/2019,25650.0,25000.0,25200.0,25600,19060,20700
818,11/01/2019,26450.0,25600.0,25600.0,26000,101530,21100
819,14/01/2019,26800.0,25900.0,26800.0,26200,12820,21200
820,15/01/2019,26300.0,25900.0,25900.0,26250,27280,21300
821,16/01/2019,26100.0,25800.0,25800.0,26100,14250,21100
822,17/01/2019,26100.0,25600.0,25800.0,26100,10800,21100
823,18/01/2019,26100.0,25700.0,26100.0,25750,101260,20900
824,21/01/2019,25700.0,25300.0,25300.0,25600,30600,20700
825,22/01/2019,25600.0,25150.0,25600.0,25150,16430,20400
826,23/01/2019,25150.0,24000.0,25150.0,24000,58260,19400
827,24/01/2019,24400.0,23650.0,24200.0,24000,49380,19400
828,25/01/2019,24000.0,22350.0,24000.0,22350,283190,18100
829,28/01/2019,22900.0,22350.0,22350.0,22800,37430,18500
830,29/01/2019,22850.0,22400.0,22850.0,22400,35930,18100
831,30/01/2019,22400.0,22000.0,22400.0,22200,37270,18000
832,31/01/2019,22400.0,21200.0,22200.0,22100,71220,17900
833,01/02/2019,22150.0,21950.0,22150.0,22000,30740,17800
834,11/02/2019,22100.0,21850.0,22000.0,22000,17060,17800
835,12/02/2019,22300.0,21900.0,22000.0,22000,44830,17800
836,13/02/2019,23250.0,22300.0,22500.0,22850,248370,18500
837,14/02/2019,23000.0,22700.0,23000.0,22700,74780,18400
838,15/02/2019,22900.0,22500.0,22650.0,22800,43900,18500
839,18/02/2019,22800.0,21900.0,22800.0,22650,531210,18300
840,19/02/2019,22950.0,22000.0,22950.0,22000,389290,17800
841,20/02/2019,22350.0,21800.0,22000.0,22300,72500,18100
842,21/02/2019,22300.0,21900.0,22300.0,22000,610840,17800
843,22/02/2019,22000.0,21300.0,22000.0,21300,143060,17300
844,25/02/2019,21700.0,21300.0,21300.0,21450,84410,17400
