,Date,High,Low,Open,Close,Volume,Adj Close
421,18/11/2021,29500.0,27800.0,28350.0,29200,2229300,29200
422,19/11/2021,29000.0,27200.0,29000.0,28200,3092300,28200
423,22/11/2021,27900.0,26250.0,27900.0,26250,2613800,26300
424,23/11/2021,26500.0,24450.0,24500.0,26500,2723600,26500
425,24/11/2021,26500.0,24900.0,26300.0,25000,1039200,25000
426,25/11/2021,26750.0,24400.0,24800.0,26750,1311300,26800
427,26/11/2021,27500.0,26350.0,27400.0,26800,1172900,26800
428,29/11/2021,26800.0,25400.0,25400.0,26050,871300,26100
429,30/11/2021,27500.0,26000.0,27500.0,26500,975900,26500
430,01/12/2021,26750.0,25800.0,26200.0,26450,925300,26500
431,02/12/2021,26800.0,26000.0,26800.0,26200,715000,26200
432,03/12/2021,26300.0,25000.0,26250.0,25100,1163400,25100
433,06/12/2021,25100.0,23350.0,24900.0,23350,1380200,23400
434,07/12/2021,24300.0,22500.0,23450.0,23600,918400,23600
435,08/12/2021,23600.0,22800.0,23600.0,22900,635500,22900
436,09/12/2021,24300.0,22500.0,22900.0,24200,900300,24200
437,10/12/2021,24350.0,23500.0,24250.0,23800,478300,23800
438,13/12/2021,25200.0,23700.0,23800.0,24900,686500,24900
439,14/12/2021,26600.0,24900.0,24900.0,26600,2368300,26600
440,15/12/2021,27350.0,26350.0,27350.0,27000,1290400,27000
441,16/12/2021,28100.0,26400.0,26400.0,27650,1543400,27700
442,17/12/2021,28250.0,27000.0,27650.0,27750,1383900,27800
443,20/12/2021,27850.0,27000.0,27800.0,27500,1077900,27500
444,21/12/2021,29000.0,27000.0,27100.0,28700,2480400,28700
445,22/12/2021,29500.0,28000.0,29500.0,28600,1450900,28600
446,23/12/2021,29900.0,27500.0,28600.0,29900,3470700,29900
447,24/12/2021,30800.0,29750.0,30800.0,30450,1674000,30500
448,27/12/2021,31300.0,28800.0,30450.0,30000,1475500,30000
449,28/12/2021,31500.0,29350.0,29500.0,30300,1873100,30300
450,29/12/2021,30300.0,28450.0,30300.0,28450,1538200,28500
451,30/12/2021,28800.0,27400.0,28000.0,28000,1902300,28000
452,31/12/2021,28300.0,27100.0,27950.0,27500,1319300,27500
453,04/01/2022,29000.0,27100.0,27200.0,27900,895200,27900
454,05/01/2022,28000.0,27600.0,28000.0,28000,1079300,28000
455,06/01/2022,29000.0,28000.0,28350.0,28300,1213500,28300
456,07/01/2022,29800.0,27700.0,28000.0,29450,1941700,29500
457,10/01/2022,31500.0,30000.0,30500.0,30500,3205900,30500
458,11/01/2022,32550.0,29250.0,30200.0,30750,2096400,30800
459,12/01/2022,31500.0,28600.0,30200.0,29000,2599000,29000
460,13/01/2022,29500.0,27000.0,29500.0,27000,1742700,27000
461,14/01/2022,27000.0,25150.0,25200.0,25750,1532700,25800
462,17/01/2022,26800.0,23950.0,26000.0,23950,1372900,24000
463,18/01/2022,23000.0,22300.0,22300.0,22300,1330900,22300
464,19/01/2022,22500.0,20800.0,20800.0,22300,1388900,22300
465,20/01/2022,23800.0,21600.0,22300.0,23500,845400,23500
466,21/01/2022,24200.0,23000.0,23200.0,23650,916500,23700
467,24/01/2022,-,-,-,23500,-,23500
