,Date,High,Low,Open,Close,Volume,Adj Close
411,12/04/2019,19600.0,19400.0,19550.0,19450,2641450,10800
412,16/04/2019,19400.0,18850.0,19300.0,19150,7741560,10600
413,17/04/2019,19600.0,19150.0,19200.0,19450,6965528,10800
414,18/04/2019,19500.0,19150.0,19450.0,19300,1332520,10700
415,19/04/2019,19400.0,19150.0,19400.0,19400,1035910,10800
416,22/04/2019,19400.0,19000.0,19400.0,19350,1251570,10700
417,23/04/2019,19400.0,19050.0,19150.0,19100,4128001,10600
418,24/04/2019,19350.0,19050.0,19250.0,19300,1338870,10700
419,25/04/2019,19300.0,19050.0,19300.0,19050,2166900,10600
420,26/04/2019,19200.0,18950.0,19050.0,19050,2987530,10600
421,02/05/2019,19150.0,18750.0,19150.0,18950,1396600,10500
422,03/05/2019,18950.0,18600.0,18850.0,18950,2642790,10500
423,06/05/2019,18750.0,18000.0,18700.0,18450,2352460,10200
424,07/05/2019,18600.0,18250.0,18500.0,18250,3579800,10100
425,08/05/2019,18300.0,18000.0,18050.0,18250,2375310,10100
426,09/05/2019,18400.0,18100.0,18150.0,18250,2781260,10100
427,10/05/2019,18400.0,18200.0,18350.0,18350,1832780,10200
428,13/05/2019,18750.0,18300.0,18350.0,18400,1590780,10200
429,14/05/2019,18500.0,18250.0,18300.0,18500,1863440,10300
430,15/05/2019,18900.0,18500.0,18550.0,18900,2341710,10500
431,16/05/2019,19050.0,18750.0,18950.0,18900,2012590,10500
432,17/05/2019,18900.0,18650.0,18800.0,18850,1191430,10500
433,20/05/2019,18950.0,18650.0,18700.0,18800,3817930,10400
434,21/05/2019,19100.0,18850.0,18900.0,19000,2117680,10500
435,22/05/2019,19300.0,19000.0,19100.0,19100,2448820,10600
436,23/05/2019,19100.0,18700.0,18900.0,18750,1249510,10400
437,24/05/2019,19000.0,18550.0,18600.0,18650,1398346,10400
438,27/05/2019,18750.0,18450.0,18600.0,18750,952130,10400
439,28/05/2019,18900.0,18500.0,18900.0,18500,1012920,10300
440,29/05/2019,18600.0,18300.0,18600.0,18300,916770,10200
441,30/05/2019,18450.0,18200.0,18300.0,18400,1907020,10200
442,31/05/2019,18500.0,18200.0,18350.0,18200,986850,10100
443,03/06/2019,18200.0,17500.0,18150.0,18000,2083880,10000
444,04/06/2019,18050.0,17600.0,17900.0,18000,3141231,10000
445,05/06/2019,18100.0,17850.0,18000.0,17850,1091510,9900
446,06/06/2019,17950.0,17500.0,17600.0,17950,1321980,10000
447,07/06/2019,18100.0,17900.0,18000.0,17950,1571060,10000
448,10/06/2019,18200.0,17700.0,18150.0,18100,1847070,10000
449,11/06/2019,18200.0,17950.0,18150.0,18150,1180300,10100
450,12/06/2019,18200.0,18050.0,18150.0,18150,1461730,10100
451,13/06/2019,18400.0,18050.0,18050.0,18200,2107810,10100
452,14/06/2019,18750.0,18200.0,18250.0,18600,3211970,10300
453,17/06/2019,18700.0,18500.0,18600.0,18600,2330100,10300
454,18/06/2019,18600.0,18200.0,18500.0,18450,2801939,10200
455,19/06/2019,18650.0,18200.0,18550.0,18550,3492370,10300
456,20/06/2019,19200.0,18400.0,18400.0,19200,7599920,10700
457,21/06/2019,19400.0,19100.0,19300.0,19300,2738070,10700
458,24/06/2019,19450.0,19150.0,19200.0,19300,2006700,10700
459,25/06/2019,19450.0,19200.0,19250.0,19400,2733250,10800
460,26/06/2019,19400.0,19200.0,19300.0,19200,5026480,10700
461,27/06/2019,19200.0,18750.0,19050.0,18850,2671610,10500
462,28/06/2019,18950.0,18450.0,18700.0,18900,2093890,10500
463,01/07/2019,19400.0,18850.0,18900.0,19400,5055610,10800
464,02/07/2019,19600.0,19250.0,19350.0,19300,1896120,10700
465,03/07/2019,19300.0,19000.0,19300.0,19200,1851150,10700
466,04/07/2019,19450.0,19200.0,19200.0,19350,1373820,10700
467,05/07/2019,19700.0,19350.0,19450.0,19400,1706650,10800
468,08/07/2019,19400.0,19000.0,19200.0,19350,1308420,10700
469,09/07/2019,19350.0,19100.0,19350.0,19300,1386950,10700
470,10/07/2019,19500.0,19250.0,19300.0,19400,1938868,10800
471,11/07/2019,19650.0,19400.0,19500.0,19650,8416229,10900
472,12/07/2019,19800.0,19500.0,19700.0,19500,6056520,10800
473,15/07/2019,19700.0,19400.0,19700.0,19600,7448102,10900
474,16/07/2019,19750.0,19600.0,19600.0,19700,1085460,10900
475,17/07/2019,19750.0,19300.0,19650.0,19400,2912810,10800
476,18/07/2019,19400.0,19150.0,19300.0,19300,2094060,10700
477,19/07/2019,19450.0,19150.0,19300.0,19400,2618510,10800
478,22/07/2019,19400.0,19000.0,19200.0,19100,1098360,10600
479,23/07/2019,19200.0,18950.0,19100.0,19100,1271300,10600
480,24/07/2019,19150.0,18900.0,19150.0,19100,4299050,10600
481,25/07/2019,19100.0,18800.0,19100.0,18800,1882890,10400
482,26/07/2019,18900.0,18600.0,18750.0,18750,904490,10400
483,29/07/2019,18850.0,18600.0,18750.0,18750,7168180,10400
484,30/07/2019,18850.0,18550.0,18750.0,18650,941070,10400
485,31/07/2019,18700.0,18450.0,18700.0,18550,1802310,10300
486,01/08/2019,18600.0,18300.0,18550.0,18500,2530247,10300
487,02/08/2019,19400.0,18400.0,18600.0,19050,4033410,10600
488,05/08/2019,19400.0,18950.0,19050.0,18950,8854850,10500
489,06/08/2019,18800.0,18450.0,18600.0,18800,2582640,10400
490,07/08/2019,18800.0,18550.0,18800.0,18750,1651750,10400
491,08/08/2019,18800.0,18500.0,18600.0,18700,5303320,10400
492,09/08/2019,19100.0,18500.0,18600.0,19000,1995110,10500
493,12/08/2019,19100.0,18800.0,19000.0,19000,893270,10500
494,13/08/2019,19400.0,18900.0,19050.0,19100,3168430,10600
495,14/08/2019,19350.0,19150.0,19300.0,19250,1291990,10700
496,15/08/2019,19300.0,18900.0,18900.0,19300,1393730,10700
497,16/08/2019,19700.0,19150.0,19300.0,19450,3489690,10800
498,19/08/2019,19650.0,19350.0,19500.0,19450,4351300,10800
499,20/08/2019,19550.0,19400.0,19500.0,19500,852870,10800
500,21/08/2019,19750.0,19400.0,19500.0,19750,7835526,11000
501,22/08/2019,19900.0,19600.0,19750.0,19800,1605840,11000
502,23/08/2019,19900.0,19550.0,19900.0,19800,1661910,11000
503,26/08/2019,20150.0,19600.0,19700.0,20100,3759730,11200
504,27/08/2019,20750.0,20100.0,20100.0,20400,3373460,11300
505,28/08/2019,20500.0,20200.0,20400.0,20300,1799290,11300
506,29/08/2019,20400.0,20100.0,20300.0,20400,1092260,11300
507,30/08/2019,20500.0,20250.0,20300.0,20300,2282020,11300
508,03/09/2019,20400.0,19500.0,20350.0,20300,10443740,11300
509,04/09/2019,20200.0,19800.0,20100.0,19800,10642096,11000
510,05/09/2019,20250.0,19900.0,20000.0,20250,1432320,11200
511,06/09/2019,20650.0,20350.0,20400.0,20350,2217450,11300
512,09/09/2019,20350.0,20000.0,20300.0,20150,1638310,11200
513,10/09/2019,20350.0,19950.0,20100.0,20100,1766250,11200
514,11/09/2019,20200.0,19950.0,20150.0,20100,852800,11200
515,12/09/2019,20500.0,20050.0,20050.0,20500,1988290,11400
516,13/09/2019,20800.0,20300.0,20500.0,20700,3031060,11500
517,16/09/2019,20800.0,20550.0,20700.0,20700,3618242,11500
518,17/09/2019,20750.0,20500.0,20600.0,20600,7344760,11400
519,18/09/2019,21100.0,20550.0,20650.0,21100,8054290,11700
520,19/09/2019,21450.0,21000.0,21000.0,21450,2610530,11900
521,20/09/2019,21500.0,21200.0,21450.0,21400,2865910,11900
522,23/09/2019,21700.0,21350.0,21400.0,21400,8549730,11900
523,24/09/2019,21450.0,21200.0,21300.0,21350,1713130,11900
524,25/09/2019,21450.0,21250.0,21300.0,21400,6834490,11900
525,26/09/2019,21700.0,21450.0,21450.0,21650,2632810,12000
526,27/09/2019,22150.0,21650.0,21800.0,22150,8146810,12300
527,30/09/2019,22450.0,22000.0,22300.0,22050,2684340,12200
528,01/10/2019,22400.0,22000.0,22050.0,22350,4693290,12400
529,02/10/2019,22800.0,22250.0,22300.0,22600,7035320,12500
530,03/10/2019,22600.0,22150.0,22500.0,22600,6064630,12500
531,04/10/2019,22750.0,22300.0,22750.0,22300,5566990,12400
532,07/10/2019,22400.0,21650.0,22400.0,21750,7126920,12100
533,08/10/2019,22000.0,21700.0,21750.0,22000,12880420,12200
534,09/10/2019,22150.0,21900.0,21900.0,22100,6155290,12300
535,10/10/2019,22300.0,22100.0,22100.0,22200,10621640,12300
536,11/10/2019,22350.0,22100.0,22350.0,22100,5146190,12300
537,14/10/2019,22300.0,22050.0,22100.0,22300,6611580,12400
538,15/10/2019,22600.0,22200.0,22200.0,22550,13318940,12500
539,16/10/2019,22700.0,22450.0,22550.0,22550,3767970,12500
540,17/10/2019,22550.0,22300.0,22550.0,22500,6102812,12500
541,18/10/2019,22500.0,22000.0,22500.0,22400,8713580,12400
542,21/10/2019,22200.0,21750.0,22000.0,22000,10099300,12200
543,22/10/2019,22000.0,21750.0,21950.0,21900,6542040,12200
544,23/10/2019,22150.0,21650.0,21800.0,22150,7540120,12300
545,24/10/2019,22100.0,21750.0,22100.0,21800,3360430,12100
546,25/10/2019,22000.0,21750.0,21900.0,22000,3773140,12200
547,28/10/2019,22100.0,21950.0,22000.0,22050,5053560,12200
548,29/10/2019,22100.0,21800.0,22100.0,21900,2591860,12200
549,30/10/2019,21900.0,21700.0,21900.0,21800,5680070,12100
550,31/10/2019,21850.0,21500.0,21850.0,21500,2385840,11900
551,01/11/2019,21650.0,21250.0,21450.0,21500,5636485,11900
552,04/11/2019,22000.0,21550.0,21600.0,22000,4110816,12200
553,05/11/2019,22300.0,22000.0,22200.0,22250,2840680,12400
554,06/11/2019,22400.0,22050.0,22150.0,22150,6096570,12300
555,07/11/2019,22250.0,21950.0,22200.0,22000,1833690,12200
556,08/11/2019,22250.0,22000.0,22000.0,22150,7331330,12300
557,11/11/2019,22150.0,21750.0,22100.0,21900,3846350,12200
558,12/11/2019,21800.0,21650.0,21800.0,21650,1718900,12000
559,13/11/2019,21750.0,21250.0,21700.0,21500,4345410,11900
560,14/11/2019,21500.0,21000.0,21300.0,21000,3014640,11700
561,15/11/2019,21400.0,21000.0,21050.0,21400,2693580,11900
562,18/11/2019,21400.0,21150.0,21400.0,21200,2822340,11800
563,19/11/2019,21300.0,21100.0,21200.0,21300,2113940,11800
564,20/11/2019,21300.0,20800.0,21300.0,20900,2895400,11600
565,21/11/2019,21150.0,20000.0,20800.0,20000,3763320,11100
566,22/11/2019,20450.0,19900.0,20200.0,20200,9263987,11200
567,25/11/2019,20300.0,20000.0,20000.0,20200,971910,11200
568,26/11/2019,20450.0,20200.0,20200.0,20450,9111040,11400
569,27/11/2019,20500.0,20250.0,20450.0,20400,1850964,11300
570,28/11/2019,20400.0,20000.0,20300.0,20050,3533550,11100
571,29/11/2019,20150.0,19900.0,19950.0,20150,1870320,11200
572,02/12/2019,20150.0,19500.0,20000.0,19500,1150350,10800
573,03/12/2019,19450.0,18700.0,19250.0,18700,3097790,10400
574,04/12/2019,19750.0,18750.0,18750.0,19750,9041040,11000
575,05/12/2019,19750.0,19350.0,19600.0,19600,1038110,10900
576,06/12/2019,19650.0,19300.0,19350.0,19600,724890,10900
577,09/12/2019,19700.0,19200.0,19450.0,19400,3841230,10800
578,10/12/2019,19400.0,19000.0,19400.0,19050,588880,10600
579,11/12/2019,19300.0,19000.0,19100.0,19250,5103605,10700
580,12/12/2019,19700.0,19250.0,19250.0,19650,2710767,10900
581,13/12/2019,19950.0,19650.0,19750.0,19650,1191530,10900
582,16/12/2019,19750.0,19250.0,19500.0,19600,6877920,10900
583,17/12/2019,19700.0,19250.0,19700.0,19300,1028290,10700
584,18/12/2019,19400.0,19200.0,19200.0,19250,1834960,10700
585,19/12/2019,19300.0,19050.0,19200.0,19200,2009470,10700
586,20/12/2019,19600.0,19150.0,19200.0,19600,3953360,10900
587,23/12/2019,19650.0,19250.0,19600.0,19350,11041660,10700
588,24/12/2019,19400.0,19150.0,19350.0,19300,1781170,10700
589,25/12/2019,19650.0,19400.0,19400.0,19550,3607470,10900
590,26/12/2019,19750.0,19500.0,19550.0,19700,1151860,10900
591,27/12/2019,19750.0,19500.0,19700.0,19700,1797050,10900
592,30/12/2019,19950.0,19700.0,19700.0,19800,2141690,11000
593,31/12/2019,20150.0,19800.0,19800.0,20000,6500738,11100
594,02/01/2020,20700.0,20050.0,20050.0,20550,1721220,11400
595,03/01/2020,20950.0,20350.0,20600.0,20400,1416280,11300
596,06/01/2020,20350.0,19950.0,20150.0,19950,1655410,11100
597,07/01/2020,20350.0,20000.0,20000.0,20350,1298520,11300
598,08/01/2020,20350.0,19900.0,20150.0,20100,2417600,11200
599,09/01/2020,20800.0,20250.0,20300.0,20750,4292270,11500
600,10/01/2020,21300.0,20750.0,20750.0,21050,3102860,11700
601,13/01/2020,21150.0,20600.0,21000.0,20600,4495670,11400
602,14/01/2020,21300.0,20650.0,20700.0,21150,4242630,11700
603,15/01/2020,21700.0,21150.0,21150.0,21650,2609320,12000
604,16/01/2020,21950.0,21650.0,21700.0,21850,2814400,12100
605,17/01/2020,22150.0,21700.0,21950.0,21900,3994200,12200
606,20/01/2020,22500.0,21750.0,21800.0,22500,4149120,12500
607,21/01/2020,23600.0,22600.0,22700.0,23550,5349510,13100
608,22/01/2020,23800.0,23100.0,23500.0,23600,3104060,13100
609,30/01/2020,23400.0,22350.0,23000.0,22700,5185650,12600
610,31/01/2020,23100.0,22450.0,22500.0,22450,5970670,12500
611,03/02/2020,23450.0,21250.0,21650.0,22600,4531780,12500
612,04/02/2020,23450.0,22500.0,22700.0,23450,5067030,13000
613,05/02/2020,24600.0,23750.0,23850.0,24150,6401650,13400
614,06/02/2020,25500.0,23550.0,25500.0,25500,8466820,14200
615,07/02/2020,25650.0,24900.0,25100.0,25350,5941140,14100
616,10/02/2020,25300.0,24600.0,24800.0,24600,4827980,13700
617,11/02/2020,25400.0,24550.0,24600.0,25400,4954840,14100
618,12/02/2020,26850.0,25700.0,25900.0,25850,6169610,14400
619,13/02/2020,26600.0,25350.0,25650.0,26600,16571290,14800
620,14/02/2020,27500.0,26600.0,27000.0,27150,22054040,15100
621,17/02/2020,27300.0,26750.0,27100.0,27100,2799180,15000
622,18/02/2020,27600.0,26900.0,27000.0,27400,8359640,15200
623,19/02/2020,27900.0,27500.0,27600.0,27800,9794900,15400
624,20/02/2020,28550.0,27950.0,28150.0,28550,3989640,15900
625,21/02/2020,29300.0,28200.0,28500.0,28800,13267906,16000
626,24/02/2020,28300.0,26800.0,28000.0,26800,14658080,14900
627,25/02/2020,28300.0,26200.0,26200.0,28300,15345630,15700
628,26/02/2020,28900.0,27700.0,27800.0,28300,4227710,15700
629,27/02/2020,28550.0,27850.0,28000.0,28350,4578741,15700
630,28/02/2020,27950.0,26800.0,27750.0,27200,4992410,15100
631,02/03/2020,27300.0,26800.0,27100.0,26900,6924310,14900
632,03/03/2020,27600.0,27100.0,27500.0,27150,2542300,15100
633,04/03/2020,27300.0,26550.0,26950.0,27150,4950200,15100
634,05/03/2020,28450.0,27200.0,27500.0,27850,8146190,15500
635,06/03/2020,27700.0,27200.0,27400.0,27500,5920900,15300
636,09/03/2020,26250.0,25600.0,25600.0,25600,9397370,14200
637,10/03/2020,26500.0,24550.0,25600.0,26000,7493130,14400
638,11/03/2020,26400.0,24200.0,26000.0,24200,6458650,13400
639,12/03/2020,23300.0,22550.0,22600.0,22550,3135820,12500
640,13/03/2020,23050.0,21000.0,21000.0,22500,8070370,12500
641,16/03/2020,22250.0,20950.0,22200.0,20950,23435410,11600
642,17/03/2020,21700.0,19500.0,19600.0,21500,9897963,11900
643,18/03/2020,21850.0,20900.0,21500.0,21550,10453987,12000
644,19/03/2020,21000.0,20100.0,21000.0,20800,4516840,11500
645,20/03/2020,21350.0,20600.0,20800.0,21050,6384620,11700
646,23/03/2020,20200.0,19600.0,20200.0,19600,8665337,10900
647,24/03/2020,20150.0,18600.0,19600.0,19500,6265200,10800
648,25/03/2020,20500.0,19700.0,20400.0,20300,3363970,11300
649,26/03/2020,20150.0,19400.0,20000.0,19600,9010440,10900
650,27/03/2020,19650.0,18800.0,19600.0,19550,5028990,10900
651,30/03/2020,18400.0,18200.0,18200.0,18200,3286570,10100
652,31/03/2020,18450.0,16950.0,18200.0,16950,5600760,9400
653,01/04/2020,17500.0,16000.0,16950.0,17250,4886810,9600
654,03/04/2020,17850.0,17200.0,17250.0,17550,4637360,9700
655,06/04/2020,18750.0,17900.0,18000.0,18750,5282317,10400
656,07/04/2020,19450.0,18650.0,19000.0,19450,6366850,10800
657,08/04/2020,19150.0,18600.0,19000.0,18900,9468900,10500
658,09/04/2020,19300.0,18750.0,18900.0,18800,5977360,10400
659,10/04/2020,18800.0,18200.0,18600.0,18650,3400010,10400
660,13/04/2020,19950.0,19000.0,19050.0,19950,9981903,11100
661,14/04/2020,21300.0,20200.0,21100.0,21300,13687960,11800
662,15/04/2020,22600.0,21500.0,21750.0,21750,6694760,12100
663,16/04/2020,21750.0,21000.0,21050.0,21750,3778190,12100
664,17/04/2020,22200.0,21150.0,22000.0,21450,5259510,11900
665,20/04/2020,21700.0,20800.0,21700.0,21000,5363240,11700
666,21/04/2020,20900.0,19550.0,20500.0,19550,5653730,10900
667,22/04/2020,20850.0,19000.0,19000.0,20200,5779550,11200
668,23/04/2020,20700.0,19900.0,20700.0,19900,3739790,11000
669,24/04/2020,20500.0,19550.0,19900.0,20500,5162450,11400
670,27/04/2020,21900.0,20950.0,21900.0,21000,12842000,11700
671,28/04/2020,21400.0,20500.0,20900.0,21000,3721910,11700
672,29/04/2020,21100.0,20500.0,20500.0,20500,8975820,11400
673,04/05/2020,20400.0,19500.0,19550.0,20050,3624730,11100
674,05/05/2020,20450.0,20000.0,20250.0,20350,8000990,11300
675,06/05/2020,20850.0,20300.0,20350.0,20850,2650480,11600
676,07/05/2020,21400.0,20800.0,20800.0,21400,3376550,11900
677,08/05/2020,22850.0,21500.0,21500.0,22800,16473540,12700
678,11/05/2020,24150.0,23200.0,24100.0,24100,22156341,13400
679,12/05/2020,24200.0,23350.0,24200.0,24050,6834010,13400
680,13/05/2020,24200.0,23050.0,23700.0,23900,7915760,13300
681,14/05/2020,23900.0,23350.0,23700.0,23650,6842570,13100
682,15/05/2020,23950.0,23450.0,23750.0,23850,5062250,13200
683,18/05/2020,25100.0,23650.0,23800.0,25100,11745840,13900
684,19/05/2020,26000.0,24950.0,26000.0,25000,7292590,13900
685,20/05/2020,24900.0,24450.0,24500.0,24600,4878630,13700
686,21/05/2020,24750.0,24150.0,24500.0,24700,7913720,13700
687,22/05/2020,24750.0,24100.0,24700.0,24150,7870870,13400
688,25/05/2020,24250.0,23600.0,24000.0,24000,9304030,13300
689,26/05/2020,24750.0,24050.0,24300.0,24150,5056700,13400
690,27/05/2020,24450.0,23000.0,24300.0,23000,9035070,12800
691,28/05/2020,23500.0,22750.0,23100.0,23100,6455000,12800
692,29/05/2020,23400.0,22950.0,23100.0,23350,3696450,13000
693,01/06/2020,24550.0,23400.0,23750.0,24550,10431630,13600
694,02/06/2020,24850.0,23950.0,24850.0,24100,10297010,13400
695,03/06/2020,24400.0,23950.0,24150.0,24300,3922100,13500
696,04/06/2020,24600.0,23950.0,24500.0,24000,5967540,13300
697,05/06/2020,24500.0,23800.0,23900.0,24500,5527250,13600
698,08/06/2020,25000.0,24400.0,24850.0,24450,8059810,13600
699,09/06/2020,24450.0,24000.0,24450.0,24100,4906760,13400
700,10/06/2020,24500.0,23500.0,24000.0,24150,5601590,13400
701,11/06/2020,24300.0,23100.0,24300.0,23100,9197200,12800
702,12/06/2020,23300.0,22100.0,22100.0,23100,6053520,12800
703,15/06/2020,23100.0,21600.0,23100.0,21600,8626080,12000
704,16/06/2020,22500.0,21900.0,22300.0,22200,5725910,12300
705,17/06/2020,22550.0,22000.0,22300.0,22350,3886240,12400
706,18/06/2020,22550.0,22100.0,22200.0,22300,1616680,12400
707,19/06/2020,22850.0,22350.0,22400.0,22800,3095770,12700
708,22/06/2020,23000.0,22500.0,23000.0,22700,6120530,12600
709,23/06/2020,22850.0,22400.0,22700.0,22750,10243200,12600
710,24/06/2020,22800.0,22200.0,22700.0,22300,2522610,12400
711,25/06/2020,22300.0,21800.0,21800.0,22000,2302810,12200
712,26/06/2020,22400.0,21800.0,22350.0,22000,1601880,12200
713,29/06/2020,21700.0,20850.0,21700.0,21000,4380250,11700
714,30/06/2020,21400.0,20250.0,21400.0,20450,3038210,11400
715,01/07/2020,21600.0,20300.0,20750.0,21600,3781530,12000
716,02/07/2020,21700.0,21200.0,21500.0,21450,1662300,11900
717,03/07/2020,21500.0,21250.0,21250.0,21300,988470,11800
718,06/07/2020,22100.0,21300.0,21400.0,22000,2037820,12200
719,07/07/2020,22300.0,21650.0,22100.0,21700,5543042,12000
720,08/07/2020,21950.0,21500.0,21700.0,21900,1720440,12200
721,09/07/2020,22950.0,22050.0,22050.0,22850,4798980,12700
722,10/07/2020,23050.0,22550.0,22700.0,22650,4177480,12600
723,13/07/2020,22950.0,22200.0,22900.0,22350,3764770,12400
724,14/07/2020,22400.0,21900.0,22050.0,22200,4237110,12300
725,15/07/2020,22800.0,22500.0,22550.0,22500,5708390,12500
726,16/07/2020,22600.0,22400.0,22500.0,22600,3333770,12500
727,17/07/2020,23200.0,22450.0,22500.0,23050,5084760,12800
728,20/07/2020,23300.0,22700.0,23200.0,22700,7266940,12600
729,21/07/2020,22850.0,22500.0,22700.0,22750,2924020,12600
730,22/07/2020,22900.0,22350.0,22800.0,22450,2918260,12500
731,23/07/2020,22500.0,22100.0,22400.0,22500,4541770,12500
732,24/07/2020,22400.0,20950.0,22350.0,21200,7178860,11800
733,27/07/2020,20950.0,19750.0,20000.0,19750,6466340,11000
734,28/07/2020,20700.0,19750.0,20200.0,20700,5735520,11500
735,29/07/2020,20250.0,19400.0,20050.0,19950,3449970,11100
736,30/07/2020,20700.0,20000.0,20200.0,20300,2503200,11300
737,31/07/2020,20450.0,19700.0,19900.0,20200,4362670,11200
738,03/08/2020,20950.0,20100.0,20200.0,20950,2830540,11600
739,04/08/2020,21600.0,20950.0,21200.0,21100,3547430,11700
740,05/08/2020,21500.0,20900.0,21100.0,21500,12478040,11900
741,06/08/2020,21700.0,21200.0,21600.0,21350,3045480,11900
742,07/08/2020,21500.0,21150.0,21450.0,21250,2371520,11800
743,10/08/2020,21700.0,21350.0,21500.0,21350,4359710,11900
744,11/08/2020,21600.0,21300.0,21550.0,21450,2717520,11900
745,12/08/2020,21750.0,21450.0,21600.0,21700,5647070,12000
746,13/08/2020,21950.0,21700.0,21800.0,21750,4093880,12100
747,14/08/2020,21900.0,21300.0,21750.0,21400,3519020,11900
748,17/08/2020,21500.0,21050.0,21200.0,21300,3402220,11800
749,18/08/2020,21550.0,21300.0,21400.0,21300,2206050,11800
750,19/08/2020,21550.0,21300.0,21300.0,21400,4524410,11900
751,20/08/2020,21650.0,21300.0,21400.0,21350,3595530,11900
752,21/08/2020,21950.0,21400.0,21550.0,21900,6375290,12200
753,24/08/2020,23200.0,22300.0,22350.0,23200,8218650,12900
754,25/08/2020,23550.0,22850.0,23300.0,23000,7561220,12800
755,26/08/2020,23200.0,22800.0,22850.0,22900,5901250,12700
756,27/08/2020,23150.0,22800.0,22900.0,23100,4185810,12800
757,28/08/2020,23950.0,23100.0,23300.0,23600,7296080,13100
758,31/08/2020,23950.0,23250.0,23800.0,23350,6183690,13000
759,01/09/2020,23500.0,22800.0,23300.0,23400,5219730,13000
760,03/09/2020,23900.0,23350.0,23650.0,23700,4243550,13200
761,04/09/2020,23700.0,23150.0,23200.0,23450,4471490,13000
762,07/09/2020,23650.0,22500.0,23650.0,22500,6534450,12500
763,08/09/2020,23000.0,22500.0,22600.0,22900,5953470,12700
764,09/09/2020,23000.0,22450.0,22500.0,22850,7395130,12700
765,10/09/2020,23050.0,22800.0,22950.0,22800,3480600,12700
766,11/09/2020,22950.0,22600.0,22700.0,22850,5377680,12700
767,14/09/2020,23400.0,22900.0,22900.0,23200,8170250,12900
768,15/09/2020,23250.0,23000.0,23200.0,23050,6249390,12800
769,16/09/2020,23100.0,22900.0,23000.0,23000,5890850,12800
770,17/09/2020,23300.0,22850.0,22950.0,22850,5598770,12700
771,18/09/2020,23250.0,22900.0,22900.0,23250,3514770,12900
772,21/09/2020,23600.0,23250.0,23500.0,23350,8567490,13000
773,22/09/2020,23500.0,23100.0,23100.0,23400,6134400,13000
774,23/09/2020,23900.0,23350.0,23450.0,23800,8998840,13200
775,24/09/2020,23800.0,23350.0,23600.0,23450,4039760,13000
776,25/09/2020,23500.0,23150.0,23500.0,23300,3590900,12900
777,28/09/2020,23900.0,23300.0,23300.0,23800,13277830,13200
778,29/09/2020,24500.0,23700.0,24000.0,23750,15580400,13200
779,30/09/2020,23800.0,23450.0,23700.0,23750,7659330,13200
780,01/10/2020,24300.0,23750.0,23900.0,24100,7742040,13400
781,02/10/2020,24200.0,23250.0,24150.0,23650,7895380,13100
782,05/10/2020,24350.0,23900.0,24100.0,24200,8056130,13400
783,06/10/2020,24400.0,23950.0,24350.0,24150,6671410,13400
784,07/10/2020,24200.0,23750.0,24150.0,23750,8745650,13200
785,08/10/2020,23900.0,23200.0,23750.0,23450,7614850,13000
786,09/10/2020,23600.0,23200.0,23450.0,23400,5866030,13000
787,12/10/2020,23850.0,23200.0,23700.0,23400,3568850,13000
788,13/10/2020,23550.0,23250.0,23400.0,23400,2640580,13000
789,14/10/2020,24150.0,23400.0,23500.0,24000,12535900,13300
790,15/10/2020,24200.0,23800.0,24150.0,24050,10122207,13400
791,16/10/2020,25050.0,23900.0,24050.0,24600,14397220,13700
792,19/10/2020,24850.0,24350.0,24800.0,24450,7119110,13600
793,20/10/2020,24950.0,24100.0,24200.0,24800,15282810,13800
794,21/10/2020,26300.0,24750.0,25000.0,25100,17839760,13900
795,22/10/2020,25600.0,25000.0,25300.0,25600,10244500,14200
796,23/10/2020,25700.0,25250.0,25600.0,25700,8815270,14300
797,26/10/2020,26000.0,24300.0,25700.0,24300,10798290,13500
798,27/10/2020,24900.0,24300.0,24500.0,24350,12388930,13500
799,28/10/2020,24450.0,23200.0,24200.0,23200,11681307,12900
800,29/10/2020,23700.0,23000.0,23200.0,23300,7533720,12900
801,30/10/2020,23600.0,22900.0,23600.0,23600,6047360,13100
802,02/11/2020,23800.0,23400.0,23600.0,23800,2478770,13200
803,03/11/2020,24100.0,23750.0,23800.0,23950,5180160,13300
804,04/11/2020,24400.0,23900.0,24000.0,24200,4414660,13400
805,05/11/2020,24250.0,23600.0,24200.0,23700,6698230,13200
806,06/11/2020,23800.0,23300.0,23700.0,23500,4498930,13000
807,09/11/2020,23850.0,23600.0,23700.0,23850,7737770,13200
808,10/11/2020,24200.0,23750.0,24150.0,23750,7001930,13200
809,11/11/2020,23850.0,23450.0,23750.0,23750,5798960,13200
810,12/11/2020,23850.0,23650.0,23750.0,23850,2895350,13200
811,13/11/2020,24500.0,23850.0,23950.0,24500,7798130,13600
812,16/11/2020,24900.0,24000.0,24600.0,24150,9856440,13400
813,17/11/2020,25000.0,24000.0,24150.0,25000,9084130,13900
814,18/11/2020,25200.0,24850.0,24950.0,24900,11084540,13800
815,19/11/2020,25600.0,24900.0,25050.0,25500,15594880,14200
816,20/11/2020,25500.0,25150.0,25450.0,25500,6699310,14200
817,23/11/2020,25550.0,23750.0,25500.0,25500,8040490,14200
818,24/11/2020,26000.0,25250.0,25500.0,25650,10174090,14200
819,25/11/2020,26700.0,25700.0,26000.0,26700,12314880,14800
820,26/11/2020,27200.0,26450.0,26700.0,27200,9484470,15100
821,27/11/2020,27250.0,26700.0,27150.0,27000,7652530,15000
