,Date,High,Low,Open,Close,Volume,Adj Close
422,15/06/2017,25100.0,24700.0,25000.0,24900,58820,18800
423,16/06/2017,25200.0,24800.0,24900.0,25000,67430,18900
424,19/06/2017,25300.0,25000.0,25000.0,25100,68190,19000
425,20/06/2017,25400.0,25100.0,25100.0,25100,64670,19000
426,21/06/2017,25000.0,24000.0,25000.0,24500,82920,18500
427,22/06/2017,24900.0,24500.0,24500.0,24600,65150,18600
428,23/06/2017,24700.0,24400.0,24600.0,24400,58480,18400
429,26/06/2017,24900.0,24400.0,24400.0,24700,65300,18700
430,27/06/2017,24800.0,24400.0,24700.0,24500,71400,18500
431,28/06/2017,24700.0,24300.0,24500.0,24600,67010,18600
432,29/06/2017,24900.0,24600.0,24600.0,24700,66120,18700
433,30/06/2017,24900.0,24600.0,24700.0,24600,66600,18600
434,03/07/2017,24800.0,24500.0,24600.0,24700,71510,18700
435,04/07/2017,24700.0,24400.0,24700.0,24500,64090,18500
436,05/07/2017,24800.0,24500.0,24500.0,24600,75110,18600
437,06/07/2017,24900.0,24500.0,24600.0,24650,71050,18600
438,07/07/2017,24800.0,24600.0,24700.0,24600,61760,18600
439,10/07/2017,24700.0,24400.0,24600.0,24500,64600,18500
440,11/07/2017,24800.0,24300.0,24500.0,24700,61340,18700
441,12/07/2017,25100.0,24500.0,24700.0,25000,74190,18900
442,13/07/2017,25000.0,24800.0,25000.0,24900,60320,18800
443,14/07/2017,25600.0,24900.0,24900.0,25400,98200,19200
444,17/07/2017,25600.0,24900.0,25600.0,25300,59830,19100
445,18/07/2017,25100.0,24700.0,25100.0,24900,63900,18800
446,19/07/2017,25200.0,24800.0,24900.0,25000,58600,18900
447,20/07/2017,25000.0,24400.0,25000.0,24600,64190,18600
448,21/07/2017,24800.0,24400.0,24600.0,24600,42130,18600
449,24/07/2017,24600.0,24100.0,24600.0,24300,74950,18400
450,25/07/2017,24700.0,23900.0,24300.0,24400,70890,18400
451,26/07/2017,25200.0,24500.0,24500.0,25100,682940,19000
452,27/07/2017,25100.0,24800.0,25100.0,24800,63920,18700
453,28/07/2017,25100.0,24800.0,24800.0,24900,65500,18800
454,31/07/2017,25100.0,24800.0,24900.0,24900,72650,18800
455,01/08/2017,25500.0,25000.0,25000.0,25200,91530,19000
456,02/08/2017,25300.0,24900.0,25200.0,25200,70430,19000
457,03/08/2017,25400.0,25100.0,25200.0,25250,65710,19100
458,04/08/2017,25300.0,25200.0,25300.0,25200,51990,19000
459,07/08/2017,25600.0,25200.0,25200.0,25300,70050,19100
460,08/08/2017,25600.0,25000.0,25300.0,25100,73260,19000
461,09/08/2017,25100.0,24800.0,25100.0,25000,68920,18900
462,10/08/2017,25200.0,24850.0,25000.0,24900,65630,18800
463,11/08/2017,25050.0,24700.0,24800.0,25000,43420,18900
464,14/08/2017,25200.0,24900.0,24900.0,25200,73610,19000
465,15/08/2017,25300.0,24900.0,25200.0,25100,70110,19000
466,16/08/2017,25300.0,24800.0,25000.0,25200,73200,19000
467,17/08/2017,26200.0,25100.0,25100.0,26100,119580,19700
468,18/08/2017,26700.0,26100.0,26200.0,26500,79440,20000
469,21/08/2017,26600.0,26200.0,26500.0,26500,88170,20000
470,22/08/2017,26600.0,25500.0,26400.0,25600,69790,19300
471,23/08/2017,25700.0,25400.0,25600.0,25700,64470,19400
472,24/08/2017,26100.0,25600.0,25700.0,26100,81790,19700
473,25/08/2017,26100.0,25800.0,26100.0,25900,64740,19600
474,28/08/2017,27300.0,25800.0,25900.0,27000,132010,20400
475,29/08/2017,27100.0,26700.0,27100.0,26800,92140,20200
476,30/08/2017,27600.0,26700.0,26800.0,27000,101650,20400
477,31/08/2017,27300.0,26600.0,27000.0,26800,92090,20200
478,01/09/2017,27500.0,26700.0,26700.0,27300,95570,20600
479,05/09/2017,27400.0,26600.0,27300.0,26900,82640,20300
480,06/09/2017,27000.0,26500.0,26900.0,26800,89700,20200
481,07/09/2017,27000.0,26500.0,26800.0,26600,74040,20100
482,08/09/2017,26900.0,26500.0,26600.0,26700,98980,20200
483,11/09/2017,27000.0,26600.0,26700.0,26600,76610,20100
484,12/09/2017,26900.0,26500.0,26700.0,26700,83650,20200
485,13/09/2017,27000.0,26500.0,26800.0,26600,74750,20100
486,14/09/2017,26700.0,26300.0,26700.0,26500,69400,20000
487,15/09/2017,26600.0,26200.0,26500.0,26300,76460,19900
488,18/09/2017,26700.0,26300.0,26300.0,26500,58950,20000
489,19/09/2017,26800.0,26500.0,26600.0,26500,62040,20000
490,20/09/2017,26700.0,26500.0,26600.0,26500,65370,20000
491,21/09/2017,26600.0,26100.0,26500.0,26100,58480,19700
492,22/09/2017,26400.0,26000.0,26100.0,26100,66990,19700
493,25/09/2017,26300.0,26000.0,26200.0,26100,62040,19700
494,26/09/2017,26200.0,25700.0,26100.0,25800,65060,19500
495,27/09/2017,25800.0,24900.0,25800.0,25000,76360,18900
496,28/09/2017,25300.0,25000.0,25000.0,25000,58860,18900
497,29/09/2017,25100.0,24800.0,25000.0,24900,58700,18800
498,02/10/2017,25100.0,24800.0,24900.0,24800,53830,18700
499,03/10/2017,25100.0,24700.0,24800.0,24800,60730,18700
500,04/10/2017,25100.0,24600.0,24800.0,25000,61210,18900
501,05/10/2017,25300.0,24900.0,25000.0,24900,57030,18800
502,06/10/2017,25200.0,24800.0,24900.0,25000,61680,18900
503,09/10/2017,25200.0,24900.0,25000.0,25100,68130,19000
504,10/10/2017,25300.0,25100.0,25100.0,25200,63010,19000
505,11/10/2017,25500.0,25200.0,25200.0,25200,67910,19000
506,12/10/2017,25500.0,25100.0,25300.0,25100,65980,19000
507,13/10/2017,25500.0,25200.0,25200.0,25200,72660,19000
508,16/10/2017,25500.0,25100.0,25200.0,25100,68320,19000
509,17/10/2017,25400.0,25000.0,25100.0,25200,69440,19000
510,18/10/2017,25500.0,25100.0,25200.0,25100,73570,19000
511,19/10/2017,25400.0,25000.0,25100.0,25200,66650,19000
512,20/10/2017,25500.0,25100.0,25100.0,25300,200810,19100
513,23/10/2017,25300.0,24900.0,25300.0,25000,74910,18900
514,24/10/2017,25100.0,24700.0,24900.0,25000,74790,18900
515,25/10/2017,25300.0,25000.0,25100.0,25200,53330,19000
516,26/10/2017,25300.0,24800.0,25200.0,25000,70310,18900
517,27/10/2017,25100.0,24800.0,25100.0,25100,68050,19000
518,30/10/2017,25200.0,24700.0,25100.0,24800,67660,18700
519,31/10/2017,24800.0,24400.0,24600.0,24700,71670,18700
520,01/11/2017,25000.0,24500.0,24800.0,25000,60740,18900
521,02/11/2017,25000.0,24550.0,25000.0,24550,64790,18500
522,03/11/2017,24600.0,24400.0,24600.0,24500,711030,18500
523,06/11/2017,24700.0,24000.0,24500.0,24000,367270,18100
524,07/11/2017,24200.0,23600.0,24200.0,23900,54710,18100
525,08/11/2017,24300.0,23800.0,23900.0,24100,55500,18200
526,09/11/2017,24400.0,24000.0,24000.0,24000,52130,18100
527,10/11/2017,24000.0,23200.0,24000.0,23200,53810,17500
528,13/11/2017,23200.0,22500.0,23100.0,22800,49950,17200
529,14/11/2017,23000.0,22500.0,23000.0,22850,56670,17300
530,15/11/2017,22900.0,22600.0,22900.0,22700,49830,17100
531,16/11/2017,22700.0,21900.0,22700.0,22500,61380,17000
532,17/11/2017,22600.0,20950.0,22500.0,21200,70830,16000
533,20/11/2017,21500.0,21100.0,21300.0,21300,44730,16100
534,21/11/2017,21500.0,21100.0,21300.0,21200,49220,16000
535,22/11/2017,21700.0,21200.0,21200.0,21600,54480,16300
536,23/11/2017,21800.0,21500.0,21600.0,21600,47790,16300
537,24/11/2017,21700.0,21300.0,21700.0,21700,51000,16400
538,27/11/2017,22000.0,21500.0,21800.0,21800,37250,16500
539,28/11/2017,22000.0,21600.0,21900.0,21700,52450,16400
540,29/11/2017,22000.0,21700.0,21700.0,22000,51750,16600
541,30/11/2017,23000.0,22000.0,22000.0,22800,68330,17200
542,01/12/2017,23000.0,22600.0,22800.0,22800,52640,17200
543,04/12/2017,23400.0,22800.0,22800.0,23200,56930,17500
544,05/12/2017,23500.0,23000.0,23300.0,23100,59700,17400
545,06/12/2017,23200.0,22700.0,23200.0,22900,54210,17300
546,07/12/2017,23000.0,22600.0,23000.0,22700,51070,17100
547,08/12/2017,23000.0,22500.0,22700.0,22700,61470,17100
548,11/12/2017,22700.0,22500.0,22700.0,22600,45170,17100
549,12/12/2017,22900.0,22600.0,22600.0,22700,56180,17100
550,13/12/2017,22800.0,22500.0,22700.0,22600,48240,17100
551,14/12/2017,22800.0,22000.0,22600.0,22200,49680,16800
552,15/12/2017,22200.0,21700.0,22000.0,21800,49570,16500
553,18/12/2017,22000.0,21300.0,21900.0,21300,41280,16100
554,19/12/2017,21400.0,20500.0,21300.0,21100,50670,15900
555,20/12/2017,21600.0,21000.0,21500.0,21200,49600,16000
556,21/12/2017,21500.0,20800.0,21300.0,20900,41400,15800
557,22/12/2017,21300.0,20700.0,21000.0,20700,39820,15600
558,25/12/2017,20500.0,19400.0,19400.0,19800,52940,15000
559,26/12/2017,19600.0,18700.0,19500.0,18900,414220,14300
560,27/12/2017,20200.0,20200.0,20200.0,20200,700,15300
561,28/12/2017,21500.0,19100.0,19300.0,21500,4920,16200
562,29/12/2017,21500.0,21200.0,21500.0,21300,1479700,16100
563,02/01/2018,21400.0,20900.0,21300.0,21100,33890,15900
564,03/01/2018,21300.0,21000.0,21200.0,21100,31700,15900
565,04/01/2018,21000.0,19700.0,21000.0,19800,36550,15000
566,05/01/2018,20300.0,19800.0,19900.0,20300,40390,15300
567,08/01/2018,20600.0,20300.0,20400.0,20400,78190,15400
568,09/01/2018,20600.0,20200.0,20600.0,20400,51530,15400
569,10/01/2018,20800.0,20300.0,20500.0,20500,51990,15500
570,11/01/2018,20800.0,20400.0,20500.0,20700,59710,15600
571,12/01/2018,20900.0,20600.0,20600.0,20600,59460,15600
572,15/01/2018,21100.0,20300.0,20600.0,21000,68400,15900
573,16/01/2018,21000.0,20600.0,20900.0,20900,1483990,15800
574,17/01/2018,21000.0,20400.0,20400.0,20400,107010,15400
575,18/01/2018,20400.0,19800.0,20400.0,20000,48800,15100
576,19/01/2018,20200.0,19800.0,20100.0,19800,62400,15000
577,22/01/2018,20200.0,19900.0,19900.0,19950,77450,15100
578,25/01/2018,20100.0,19800.0,20000.0,19900,61300,15000
579,26/01/2018,20100.0,19800.0,19800.0,19900,55110,15000
580,29/01/2018,19900.0,19500.0,19900.0,19600,54560,14800
581,30/01/2018,19700.0,19400.0,19600.0,19600,55510,14800
582,31/01/2018,19700.0,18900.0,19600.0,18900,56920,14300
583,01/02/2018,19100.0,18700.0,19000.0,18800,54310,14200
584,02/02/2018,19100.0,18800.0,18900.0,19000,104010,14400
585,05/02/2018,19100.0,17900.0,19000.0,18000,139360,13600
586,06/02/2018,17700.0,17000.0,17500.0,17500,289020,13200
587,07/02/2018,18100.0,17300.0,17900.0,17400,42780,13100
588,08/02/2018,18600.0,17400.0,17400.0,18600,1060,14100
589,09/02/2018,18600.0,18000.0,18600.0,18300,806938,13800
590,12/02/2018,18500.0,17700.0,18400.0,18000,48430,13600
591,13/02/2018,18200.0,17900.0,18000.0,18000,48470,13600
592,21/02/2018,18600.0,18000.0,18000.0,18600,51660,14100
593,22/02/2018,18600.0,17600.0,18600.0,17600,63060,13300
594,23/02/2018,17900.0,16500.0,17600.0,16500,54690,12500
595,26/02/2018,17300.0,17000.0,17000.0,17100,56620,12900
596,27/02/2018,17200.0,17000.0,17100.0,17000,56050,12800
597,28/02/2018,17100.0,16800.0,16900.0,17000,48730,12800
598,01/03/2018,17000.0,16000.0,16900.0,16000,67810,12100
599,02/03/2018,16400.0,16000.0,16000.0,16400,48960,12400
600,05/03/2018,16600.0,16300.0,16500.0,16400,49090,12400
601,06/03/2018,16900.0,16400.0,16500.0,16800,57480,12700
602,07/03/2018,17100.0,16600.0,16900.0,16800,51460,12700
603,08/03/2018,17200.0,16700.0,16800.0,17000,52080,12800
604,09/03/2018,17100.0,16800.0,17100.0,16900,62340,12800
605,12/03/2018,17100.0,16500.0,16900.0,16600,56980,12500
606,13/03/2018,16700.0,15900.0,16600.0,16000,57410,12100
607,14/03/2018,16400.0,15700.0,16200.0,15700,59200,11900
608,15/03/2018,16100.0,15600.0,15800.0,15700,54740,11900
609,16/03/2018,16200.0,15800.0,15800.0,16000,51570,12100
610,19/03/2018,16200.0,15700.0,16100.0,15700,58740,11900
611,20/03/2018,15900.0,15100.0,15700.0,15200,49710,11500
612,21/03/2018,15600.0,15200.0,15200.0,15400,46110,11600
613,22/03/2018,15600.0,15400.0,15400.0,15500,36140,11700
614,23/03/2018,15400.0,14800.0,15400.0,15000,54820,11300
615,26/03/2018,15400.0,15000.0,15000.0,15300,42720,11600
616,27/03/2018,15500.0,15000.0,15300.0,15300,51010,11600
617,28/03/2018,15500.0,15200.0,15400.0,15300,51980,11600
618,29/03/2018,15400.0,15200.0,15400.0,15400,45280,11600
619,30/03/2018,15400.0,15000.0,15400.0,15300,59600,11600
620,02/04/2018,15500.0,15300.0,15300.0,15300,45840,11600
621,03/04/2018,15400.0,14900.0,15200.0,15000,63220,11300
622,04/04/2018,15600.0,15200.0,15200.0,15200,43910,11500
623,05/04/2018,15400.0,14900.0,15000.0,14900,68750,11300
624,06/04/2018,15300.0,15000.0,15100.0,15100,48070,11400
625,09/04/2018,15300.0,15000.0,15200.0,15200,58640,11500
626,10/04/2018,15250.0,15000.0,15200.0,15100,58680,11400
627,11/04/2018,15200.0,15000.0,15100.0,15000,49790,11300
628,12/04/2018,15400.0,15000.0,15000.0,15200,64920,11500
629,13/04/2018,15400.0,15100.0,15200.0,15100,51300,11400
630,16/04/2018,15200.0,14900.0,15100.0,15000,53710,11300
631,17/04/2018,15200.0,14900.0,15100.0,15000,50970,11300
632,18/04/2018,15200.0,15000.0,15000.0,15000,47740,11300
633,19/04/2018,14500.0,14250.0,14400.0,14400,57980,11400
634,20/04/2018,14700.0,14500.0,14500.0,14500,59020,11500
635,23/04/2018,14700.0,14000.0,14500.0,14000,57420,11100
636,24/04/2018,14100.0,13600.0,14000.0,14100,55380,11200
637,26/04/2018,14050.0,13900.0,14000.0,13950,53780,11100
638,27/04/2018,14000.0,13800.0,13900.0,13950,43510,11100
639,02/05/2018,14000.0,13800.0,13900.0,13800,53070,10900
640,03/05/2018,13900.0,13600.0,13900.0,13800,56990,10900
641,04/05/2018,14100.0,13600.0,13800.0,13800,54490,10900
642,07/05/2018,14000.0,13700.0,13800.0,14000,54000,11100
643,08/05/2018,14300.0,13800.0,14000.0,14000,54760,11100
644,09/05/2018,14200.0,13900.0,13900.0,13900,53940,11000
645,10/05/2018,14100.0,13000.0,14000.0,13700,48230,10900
646,11/05/2018,14100.0,13500.0,13700.0,13800,64400,10900
647,14/05/2018,14000.0,13800.0,13800.0,14000,49690,11100
648,15/05/2018,14300.0,14000.0,14000.0,14100,59960,11200
649,16/05/2018,14100.0,13650.0,14000.0,13900,51970,11000
650,17/05/2018,14000.0,13700.0,13900.0,13700,50600,10900
651,18/05/2018,13800.0,13400.0,13800.0,13800,53280,10900
652,21/05/2018,13900.0,13500.0,13900.0,13600,473642,10800
653,22/05/2018,13600.0,13100.0,13600.0,13400,45580,10600
654,23/05/2018,13900.0,13350.0,13700.0,13350,54450,10600
655,24/05/2018,13500.0,13250.0,13500.0,13300,45760,10500
656,25/05/2018,13400.0,13200.0,13400.0,13300,46490,10500
657,28/05/2018,13200.0,13050.0,13100.0,13050,49090,10300
658,29/05/2018,13300.0,12900.0,13050.0,13300,46890,10500
659,30/05/2018,13600.0,13300.0,13300.0,13400,73000,10600
660,31/05/2018,13500.0,13200.0,13400.0,13200,48220,10500
661,01/06/2018,13700.0,13300.0,13300.0,13500,57380,10700
662,04/06/2018,13700.0,13500.0,13500.0,13600,38040,10800
663,05/06/2018,13700.0,13150.0,13600.0,13200,66450,10500
664,06/06/2018,13500.0,13000.0,13200.0,13300,45800,10500
665,07/06/2018,13600.0,13200.0,13200.0,13300,52170,10500
666,08/06/2018,13500.0,13200.0,13200.0,13300,48720,10500
667,11/06/2018,13800.0,13300.0,13300.0,13400,62480,10600
668,12/06/2018,13500.0,13000.0,13500.0,13100,53410,10400
669,13/06/2018,13400.0,13000.0,13300.0,13200,55980,10500
670,14/06/2018,13400.0,13100.0,13200.0,13150,54630,10400
671,15/06/2018,13100.0,12250.0,13100.0,12800,53990,10100
672,18/06/2018,12900.0,12500.0,12800.0,12600,59700,10000
673,19/06/2018,12600.0,12300.0,12500.0,12300,44510,9700
674,20/06/2018,12400.0,12100.0,12300.0,12350,45580,9800
675,21/06/2018,13000.0,12600.0,12900.0,12700,53690,10100
676,22/06/2018,12900.0,12600.0,12700.0,12900,61470,10200
677,25/06/2018,13200.0,12800.0,12800.0,13100,55350,10400
678,26/06/2018,13100.0,12600.0,13100.0,12800,58980,10100
679,27/06/2018,13000.0,12200.0,12700.0,12600,58550,10000
680,28/06/2018,12700.0,12400.0,12500.0,12500,55260,9900
681,29/06/2018,12700.0,12400.0,12500.0,12700,50100,10100
682,02/07/2018,12800.0,12400.0,12700.0,12700,55770,10100
683,03/07/2018,12900.0,12550.0,12700.0,12650,50240,10000
684,04/07/2018,12900.0,12700.0,12700.0,12700,60680,10100
685,05/07/2018,12800.0,12600.0,12800.0,12650,58700,10000
686,06/07/2018,12900.0,12650.0,12700.0,12850,72370,10200
687,09/07/2018,13100.0,12800.0,12900.0,12900,54290,10200
688,10/07/2018,13200.0,12800.0,12900.0,12800,58820,10100
689,11/07/2018,13000.0,12700.0,12900.0,12750,63920,10100
690,12/07/2018,13000.0,12750.0,12750.0,12900,62000,10200
691,13/07/2018,13000.0,12800.0,12900.0,12900,58660,10200
692,16/07/2018,12950.0,12800.0,12900.0,12900,63150,10200
693,17/07/2018,13300.0,12900.0,12950.0,13300,301970,10500
694,18/07/2018,14200.0,13300.0,13400.0,13300,143040,10500
695,19/07/2018,13600.0,13200.0,13300.0,13400,70600,10600
696,20/07/2018,13400.0,12700.0,13400.0,12750,72340,10100
697,23/07/2018,12800.0,12400.0,12700.0,12400,72100,9800
698,24/07/2018,12400.0,12250.0,12400.0,12250,59260,9700
699,25/07/2018,12400.0,12200.0,12300.0,12250,112400,9700
700,26/07/2018,12300.0,11500.0,12300.0,11900,80910,9400
701,27/07/2018,11900.0,11600.0,11900.0,11700,64240,9300
702,30/07/2018,11700.0,11400.0,11700.0,11700,93850,9300
703,31/07/2018,12000.0,11600.0,11650.0,11800,83410,9400
704,01/08/2018,12100.0,11600.0,11800.0,11800,84750,9400
705,02/08/2018,11800.0,11300.0,11800.0,11300,83680,9000
706,03/08/2018,11500.0,11100.0,11500.0,11200,36540,8900
707,06/08/2018,11400.0,10500.0,11400.0,10500,41870,8300
708,07/08/2018,11100.0,9770.0,9800.0,10950,77250,8700
709,08/08/2018,11200.0,10950.0,11000.0,11000,43210,8700
710,09/08/2018,11200.0,10900.0,11100.0,11000,42590,8700
711,10/08/2018,11200.0,10800.0,11100.0,11000,50250,8700
712,13/08/2018,11100.0,10250.0,11000.0,10250,79580,8100
713,14/08/2018,10050.0,9540.0,10050.0,10000,81240,7900
714,15/08/2018,10150.0,9900.0,10000.0,10100,81680,8000
715,16/08/2018,10750.0,10100.0,10100.0,10700,87530,8500
716,17/08/2018,10800.0,10400.0,10800.0,10700,66900,8500
717,20/08/2018,11000.0,10500.0,10700.0,10800,88200,8600
718,21/08/2018,11200.0,10800.0,11000.0,10900,113590,8600
719,22/08/2018,11100.0,10600.0,10900.0,10600,132620,8400
720,23/08/2018,11100.0,10700.0,11000.0,10700,913530,8500
721,24/08/2018,11400.0,10600.0,10900.0,10700,1091720,8500
722,27/08/2018,11200.0,10700.0,10700.0,11100,28750,8800
723,28/08/2018,11300.0,10850.0,10850.0,11300,21390,9000
724,29/08/2018,11000.0,10900.0,10900.0,11000,17700,8700
725,30/08/2018,11000.0,10800.0,11000.0,10800,55060,8600
726,31/08/2018,11100.0,10700.0,10900.0,10700,83010,8500
727,04/09/2018,11000.0,10700.0,10700.0,11000,196050,8700
728,05/09/2018,11000.0,10700.0,11000.0,11000,25930,8700
729,06/09/2018,11300.0,10700.0,11300.0,10950,18680,8700
730,07/09/2018,11300.0,10700.0,10950.0,11000,19290,8700
731,10/09/2018,11000.0,10800.0,11000.0,10850,9200,8600
732,11/09/2018,11000.0,10800.0,11000.0,10900,3040,8600
733,12/09/2018,10950.0,10900.0,10900.0,10950,690,8700
734,13/09/2018,10900.0,10850.0,10850.0,10900,4840,8600
735,14/09/2018,10950.0,10800.0,10900.0,10950,6060,8700
736,17/09/2018,10950.0,10800.0,10900.0,10800,18220,8600
737,18/09/2018,10900.0,10900.0,10900.0,10900,3200,8600
738,19/09/2018,10950.0,10800.0,10800.0,10950,16210,8700
739,20/09/2018,10950.0,10750.0,10950.0,10750,10580,8500
740,21/09/2018,10950.0,10750.0,10750.0,10950,3870,8700
741,24/09/2018,10800.0,10700.0,10800.0,10700,44820,8500
742,25/09/2018,10950.0,10650.0,10700.0,10950,44430,8700
743,26/09/2018,11700.0,10900.0,11000.0,10900,298140,8600
744,27/09/2018,11650.0,11500.0,11600.0,11650,751975,9200
745,28/09/2018,12450.0,12000.0,12000.0,12450,65670,9900
746,01/10/2018,13200.0,12450.0,12450.0,12500,504000,9900
747,02/10/2018,13050.0,12500.0,12700.0,12500,43750,9900
748,03/10/2018,12700.0,11700.0,12000.0,12000,26020,9500
749,04/10/2018,12450.0,11700.0,12000.0,12200,20060,9700
750,05/10/2018,12500.0,12000.0,12250.0,12200,11100,9700
751,08/10/2018,12350.0,11900.0,11900.0,12000,10380,9500
752,09/10/2018,12400.0,11900.0,12400.0,12100,57850,9600
753,10/10/2018,12100.0,11900.0,12100.0,12100,5540,9600
754,11/10/2018,11900.0,11300.0,11900.0,11300,60540,9000
755,12/10/2018,12000.0,11250.0,11250.0,12000,23670,9500
756,15/10/2018,12400.0,12000.0,12400.0,12300,17780,9700
757,16/10/2018,12200.0,12000.0,12000.0,12200,26370,9700
758,17/10/2018,12500.0,12200.0,12300.0,12300,48340,9700
759,18/10/2018,12400.0,12200.0,12300.0,12200,48550,9700
760,19/10/2018,12300.0,11900.0,12100.0,12200,52950,9700
761,22/10/2018,12300.0,12000.0,12300.0,12100,57250,9600
762,23/10/2018,11900.0,11700.0,11900.0,11700,57050,9300
763,24/10/2018,11900.0,11700.0,11800.0,11850,76130,9400
764,25/10/2018,11700.0,11050.0,11600.0,11600,91190,9200
765,26/10/2018,12200.0,11600.0,11600.0,11800,75320,9400
766,29/10/2018,12000.0,11700.0,11800.0,11900,52680,9400
767,30/10/2018,12100.0,11800.0,11900.0,12100,69130,9600
768,31/10/2018,12500.0,12000.0,12100.0,12300,77120,9700
769,01/11/2018,12350.0,12000.0,12200.0,12350,381110,9800
770,02/11/2018,12400.0,12300.0,12350.0,12400,876100,9800
771,05/11/2018,12550.0,12400.0,12400.0,12500,720556,9900
772,06/11/2018,12850.0,12400.0,12400.0,12850,425577,10200
773,07/11/2018,12450.0,11600.0,11600.0,12200,481720,10600
774,08/11/2018,12000.0,11550.0,12000.0,11650,645690,10100
775,09/11/2018,12000.0,11400.0,11650.0,11900,656450,10400
776,12/11/2018,12450.0,11500.0,11900.0,12450,563290,10800
777,13/11/2018,12550.0,11900.0,12400.0,11900,1109900,10400
778,14/11/2018,11900.0,11600.0,11900.0,11650,859190,10100
779,15/11/2018,11650.0,10850.0,11600.0,11100,138170,9700
780,16/11/2018,11500.0,10700.0,11100.0,10700,1317080,9300
781,19/11/2018,11000.0,10500.0,10550.0,10800,692580,9400
782,20/11/2018,11550.0,10650.0,10700.0,11550,200640,10100
783,21/11/2018,12200.0,11100.0,11550.0,11750,101200,10200
784,22/11/2018,12300.0,11700.0,12150.0,11750,165200,10200
785,23/11/2018,12400.0,11750.0,11750.0,12100,261300,10500
786,26/11/2018,12550.0,12000.0,12000.0,12300,78240,10700
787,27/11/2018,12600.0,12000.0,12000.0,12350,127690,10700
788,28/11/2018,12400.0,12150.0,12150.0,12300,23960,10700
789,29/11/2018,13000.0,12400.0,12400.0,12500,54830,10900
790,30/11/2018,13300.0,12500.0,12500.0,13300,403540,11600
791,03/12/2018,13700.0,13300.0,13600.0,13400,102970,11700
792,04/12/2018,14050.0,13000.0,13200.0,14050,259650,12200
793,05/12/2018,14050.0,13400.0,14050.0,13500,115600,11700
794,06/12/2018,13600.0,13250.0,13550.0,13550,106270,11800
795,07/12/2018,13800.0,13400.0,13400.0,13400,69060,11700
796,10/12/2018,13950.0,13400.0,13400.0,13950,105340,12100
797,11/12/2018,14400.0,14000.0,14050.0,14400,269200,12500
798,12/12/2018,14400.0,13900.0,14400.0,14100,125740,12300
799,13/12/2018,14500.0,14000.0,14500.0,14200,121120,12400
800,14/12/2018,14400.0,14000.0,14050.0,14400,201400,12500
801,17/12/2018,14400.0,14050.0,14400.0,14150,226500,12300
802,18/12/2018,14300.0,13700.0,14150.0,13950,402210,12100
803,19/12/2018,14400.0,13800.0,14300.0,14400,91980,12500
804,20/12/2018,15000.0,14050.0,14100.0,15000,225920,13100
805,21/12/2018,15000.0,14500.0,15000.0,14900,134240,13000
806,24/12/2018,14900.0,14600.0,14900.0,14700,137910,12800
807,25/12/2018,15000.0,13800.0,14500.0,15000,109480,13100
808,26/12/2018,15000.0,14300.0,14900.0,14650,79800,12700
809,27/12/2018,14900.0,14300.0,14500.0,14900,170390,13000
810,28/12/2018,15500.0,14400.0,14900.0,15500,232320,13500
811,02/01/2019,15400.0,14550.0,15050.0,14600,58070,12700
812,03/01/2019,14600.0,14000.0,14500.0,14600,69700,12700
813,04/01/2019,15550.0,13900.0,13900.0,14500,82600,12600
814,07/01/2019,14600.0,14000.0,14500.0,14400,72730,12500
815,08/01/2019,13900.0,13600.0,13900.0,13800,38850,12000
816,09/01/2019,13800.0,13500.0,13800.0,13500,80040,11700
817,10/01/2019,14200.0,13300.0,13300.0,13800,45110,12000
818,11/01/2019,14100.0,13550.0,14100.0,14000,30740,12200
819,14/01/2019,14000.0,13700.0,13950.0,13900,95940,12100
820,15/01/2019,14100.0,13600.0,13600.0,14100,64450,12300
821,16/01/2019,14200.0,13900.0,14100.0,14000,34180,12200
822,17/01/2019,14400.0,13800.0,13900.0,14400,127620,12500
823,18/01/2019,14400.0,13900.0,14400.0,14200,84730,12400
824,21/01/2019,14200.0,13950.0,14000.0,14100,56880,12300
825,22/01/2019,14400.0,13900.0,14000.0,14350,173890,12500
826,23/01/2019,14400.0,14300.0,14300.0,14400,63980,12500
827,24/01/2019,14500.0,14250.0,14300.0,14500,67470,12600
828,25/01/2019,14800.0,14400.0,14500.0,14800,139080,12900
829,28/01/2019,14800.0,14300.0,14800.0,14800,120040,12900
830,29/01/2019,15000.0,14250.0,14600.0,15000,142660,13100
831,30/01/2019,15500.0,14600.0,14700.0,15500,150850,13500
832,31/01/2019,15550.0,14900.0,15550.0,15450,78740,13400
833,01/02/2019,15700.0,15000.0,15000.0,15700,123500,13700
834,11/02/2019,16500.0,15300.0,15500.0,16500,102450,14400
835,12/02/2019,16700.0,15900.0,16300.0,16000,39940,13900
836,13/02/2019,16200.0,15600.0,16100.0,15600,69380,13600
837,14/02/2019,15800.0,15300.0,15700.0,15800,79940,13800
838,15/02/2019,15700.0,15400.0,15700.0,15700,19110,13700
839,18/02/2019,15700.0,15400.0,15700.0,15700,30230,13700
840,19/02/2019,15700.0,15350.0,15700.0,15350,96380,13400
841,20/02/2019,15300.0,15050.0,15300.0,15050,34360,13100
842,21/02/2019,15300.0,15000.0,15000.0,15300,42320,13300
843,22/02/2019,15300.0,15000.0,15300.0,15200,32520,13200
844,25/02/2019,15200.0,14950.0,15200.0,15100,132620,13100
