,Date,High,Low,Open,Close,Volume,Adj Close
423,13/01/2021,28800.0,28150.0,28750.0,28200,125100,26600
424,14/01/2021,28200.0,27500.0,28200.0,27550,80300,26000
425,15/01/2021,28100.0,27200.0,27500.0,27400,128800,25900
426,18/01/2021,27500.0,26900.0,27400.0,27100,137600,25600
427,19/01/2021,27000.0,25250.0,26800.0,25800,141200,24400
428,20/01/2021,26000.0,24300.0,25800.0,25300,84300,23900
429,21/01/2021,25950.0,25200.0,25500.0,25950,78500,24500
430,22/01/2021,26300.0,25650.0,26000.0,25700,34800,24300
431,25/01/2021,25900.0,25700.0,25700.0,25700,39900,24300
432,26/01/2021,25700.0,24800.0,25700.0,24800,68600,23400
433,27/01/2021,24800.0,23100.0,24800.0,23500,195300,22200
434,28/01/2021,22900.0,21900.0,22000.0,21900,198600,20700
435,29/01/2021,22300.0,20900.0,21000.0,22300,107700,21100
436,01/02/2021,21800.0,20750.0,21400.0,20750,112600,19600
437,02/02/2021,21300.0,20200.0,20750.0,21300,190700,20100
438,03/02/2021,22750.0,22000.0,22000.0,22750,87100,21500
439,04/02/2021,23400.0,22500.0,23400.0,22500,79100,21300
440,05/02/2021,23300.0,21600.0,22400.0,23300,153400,22000
441,08/02/2021,23200.0,21700.0,23200.0,21700,312100,20500
442,09/02/2021,23000.0,21500.0,21700.0,22900,49900,21600
443,17/02/2021,23100.0,22500.0,23000.0,22900,145700,21600
444,18/02/2021,23000.0,22500.0,23000.0,22600,105700,21400
445,19/02/2021,24150.0,22600.0,22600.0,24150,322400,22800
446,22/02/2021,25800.0,25100.0,25800.0,25800,281900,24400
447,23/02/2021,26500.0,25700.0,25800.0,25950,186700,24500
448,24/02/2021,25600.0,24700.0,25300.0,25000,227500,23600
449,25/02/2021,25100.0,24100.0,25000.0,24250,114900,22900
450,26/02/2021,25100.0,23500.0,23500.0,25000,208700,23600
451,01/03/2021,26000.0,25300.0,25300.0,25700,189500,24300
452,02/03/2021,27000.0,25600.0,26000.0,26600,316500,25100
453,03/03/2021,26800.0,25500.0,26800.0,26350,143000,24900
454,04/03/2021,26500.0,25600.0,25900.0,25600,120500,24200
455,05/03/2021,26000.0,25100.0,25400.0,26000,79200,24600
456,08/03/2021,27000.0,25600.0,27000.0,26200,118400,24800
457,09/03/2021,26000.0,25600.0,26000.0,25700,59600,24300
458,10/03/2021,26300.0,25700.0,25700.0,26200,99900,24800
459,11/03/2021,27500.0,26200.0,26200.0,27000,333100,25500
460,12/03/2021,28000.0,27300.0,27300.0,27500,176500,26000
461,15/03/2021,27500.0,26950.0,27500.0,27400,68200,25900
462,16/03/2021,27500.0,26900.0,27000.0,27150,137300,25700
463,17/03/2021,27700.0,27200.0,27200.0,27400,96100,25900
464,18/03/2021,27500.0,27000.0,27400.0,27150,66100,25700
465,19/03/2021,27100.0,26750.0,27000.0,26850,79200,25400
466,22/03/2021,27400.0,26800.0,26800.0,27200,91200,25700
467,23/03/2021,28500.0,27200.0,27200.0,28000,217100,26500
468,24/03/2021,28500.0,27300.0,27800.0,27800,219200,26300
469,25/03/2021,28200.0,27500.0,27800.0,27850,101100,26300
470,26/03/2021,27800.0,26800.0,27000.0,27200,131400,25700
471,29/03/2021,27850.0,27150.0,27850.0,27200,55300,25700
472,30/03/2021,28900.0,27250.0,27300.0,28200,224600,26600
473,31/03/2021,28300.0,28000.0,28200.0,28200,41800,26600
474,01/04/2021,28800.0,28200.0,28200.0,28800,89500,27200
475,02/04/2021,29200.0,28100.0,29200.0,28600,80200,27000
476,05/04/2021,28500.0,27300.0,28500.0,27700,86400,26200
477,06/04/2021,27700.0,27000.0,27700.0,27100,135500,25600
478,07/04/2021,27300.0,26500.0,27100.0,26750,177800,25300
479,08/04/2021,27500.0,26800.0,27200.0,26900,112300,25400
480,09/04/2021,27500.0,26900.0,26900.0,27300,76400,25800
481,12/04/2021,27800.0,27100.0,27200.0,27200,177700,25700
482,13/04/2021,27250.0,26750.0,27200.0,26800,72300,25300
483,14/04/2021,27200.0,26750.0,26800.0,27200,52300,25700
484,15/04/2021,27200.0,26800.0,27200.0,26900,58100,25400
485,16/04/2021,26900.0,26000.0,26750.0,26400,107200,24900
486,19/04/2021,26400.0,26000.0,26350.0,26300,39900,24900
487,20/04/2021,26800.0,26300.0,26500.0,26300,73300,24900
488,22/04/2021,26350.0,25250.0,26300.0,25300,51900,23900
489,23/04/2021,25500.0,24800.0,25300.0,25500,105700,24100
490,26/04/2021,26500.0,24500.0,26500.0,25400,47600,24000
491,27/04/2021,25400.0,24500.0,24500.0,24500,70700,23200
492,28/04/2021,25000.0,24200.0,24900.0,24400,139800,23100
493,29/04/2021,24900.0,24100.0,24900.0,24400,25000,23100
494,04/05/2021,24400.0,23600.0,24400.0,23800,60400,22500
495,05/05/2021,24000.0,23400.0,24000.0,24000,129800,22700
496,06/05/2021,24500.0,23550.0,24500.0,23800,71200,22500
497,07/05/2021,23800.0,23400.0,23800.0,23800,36800,22500
498,10/05/2021,23500.0,23100.0,23500.0,23400,104300,22100
499,11/05/2021,23550.0,23200.0,23400.0,23500,96800,22200
500,12/05/2021,23950.0,23400.0,23500.0,23800,47500,22500
501,13/05/2021,25000.0,23800.0,24000.0,24600,96900,23200
502,14/05/2021,25000.0,24300.0,25000.0,24650,23100,23300
503,17/05/2021,24700.0,23900.0,24700.0,23900,42600,22600
504,18/05/2021,24900.0,23500.0,24200.0,23600,43800,22300
505,19/05/2021,24000.0,23500.0,23900.0,23600,86300,22300
506,20/05/2021,23550.0,23200.0,23300.0,23200,45400,21900
507,21/05/2021,23600.0,23000.0,23200.0,23350,76300,22100
508,24/05/2021,24400.0,23550.0,23550.0,24200,59700,22900
509,25/05/2021,24400.0,24000.0,24200.0,24000,79200,22700
510,26/05/2021,24000.0,23600.0,23800.0,23900,111000,22600
511,27/05/2021,25000.0,23800.0,23800.0,24000,80400,22700
512,28/05/2021,24750.0,24050.0,24750.0,24300,47500,23000
513,31/05/2021,24300.0,23800.0,24300.0,23900,21100,22600
514,01/06/2021,23900.0,23400.0,23800.0,23600,129800,22300
515,02/06/2021,23600.0,23400.0,23450.0,23450,87100,22200
516,03/06/2021,24200.0,23450.0,23450.0,24000,110800,22700
517,04/06/2021,25600.0,24000.0,24000.0,25600,187600,24200
518,07/06/2021,26000.0,25400.0,25600.0,25650,74900,24200
519,08/06/2021,25650.0,25000.0,25000.0,25000,135800,23600
520,09/06/2021,25350.0,24900.0,25300.0,25200,54900,23800
521,10/06/2021,25200.0,24900.0,25200.0,25200,45400,23800
522,11/06/2021,25900.0,25300.0,25900.0,25500,100000,24100
523,14/06/2021,26800.0,26000.0,26700.0,26450,87200,25000
524,15/06/2021,26800.0,26350.0,26800.0,26500,66400,25000
525,16/06/2021,26850.0,26400.0,26500.0,26800,111800,25300
526,17/06/2021,26900.0,26600.0,26800.0,26850,101900,25400
527,18/06/2021,27900.0,26850.0,26850.0,27900,166500,26400
528,21/06/2021,28400.0,27700.0,28400.0,27800,242200,26300
529,22/06/2021,28200.0,27800.0,27800.0,27950,151400,26400
530,23/06/2021,27900.0,26000.0,27900.0,27250,111600,25700
531,24/06/2021,27000.0,25000.0,27000.0,25050,72400,25100
532,25/06/2021,25000.0,24150.0,25000.0,24800,78600,24800
533,28/06/2021,24600.0,24100.0,24500.0,24500,105100,24500
534,29/06/2021,24600.0,24000.0,24350.0,24150,87900,24200
535,30/06/2021,25800.0,24000.0,24200.0,25500,131600,25500
536,01/07/2021,27000.0,25900.0,25900.0,26800,207200,26800
537,02/07/2021,26800.0,26000.0,26800.0,26200,86900,26200
538,05/07/2021,25600.0,25000.0,25600.0,25400,113400,25400
539,06/07/2021,25600.0,25000.0,25300.0,25200,74500,25200
540,07/07/2021,25000.0,24400.0,24700.0,24900,47400,24900
541,08/07/2021,25750.0,24750.0,24750.0,25500,90300,25500
542,09/07/2021,25800.0,24700.0,24800.0,25250,97500,25300
543,12/07/2021,25200.0,24000.0,25050.0,24000,133400,24000
544,13/07/2021,25400.0,24000.0,24000.0,24700,19800,24700
545,14/07/2021,24800.0,24300.0,24800.0,24500,10400,24500
546,15/07/2021,24800.0,24100.0,24800.0,24700,39100,24700
547,16/07/2021,25000.0,24200.0,24200.0,24700,34700,24700
548,19/07/2021,26000.0,24100.0,24600.0,25400,86900,25400
549,20/07/2021,25800.0,25100.0,25700.0,25700,44200,25700
550,21/07/2021,25700.0,25500.0,25700.0,25550,43300,25600
551,22/07/2021,27300.0,25700.0,25900.0,27300,260700,27300
552,23/07/2021,29200.0,28300.0,29100.0,29200,558700,29200
553,26/07/2021,31100.0,28800.0,28800.0,29400,184700,29400
554,27/07/2021,29600.0,28400.0,29400.0,28600,200300,28600
555,28/07/2021,29500.0,28350.0,28350.0,28600,128700,28600
556,29/07/2021,28800.0,28250.0,28500.0,28800,134000,28800
557,30/07/2021,29900.0,29000.0,29900.0,29150,287500,29200
558,02/08/2021,31100.0,29000.0,29150.0,30000,275100,30000
559,03/08/2021,32100.0,30000.0,30050.0,32100,414300,32100
560,04/08/2021,33000.0,30900.0,33000.0,31500,246700,31500
561,05/08/2021,32700.0,31100.0,31500.0,32200,102600,32200
562,06/08/2021,33150.0,31200.0,31200.0,32000,263000,32000
563,09/08/2021,33800.0,32300.0,32400.0,33700,258700,33700
564,10/08/2021,34500.0,33500.0,34500.0,34500,262000,34500
565,11/08/2021,36500.0,34500.0,34500.0,35650,436000,35700
566,12/08/2021,36100.0,33400.0,35850.0,33400,624800,33400
567,13/08/2021,34500.0,31300.0,33000.0,34500,334400,34500
568,16/08/2021,35000.0,33500.0,34400.0,33500,216500,33500
569,17/08/2021,33400.0,31200.0,33400.0,32000,236500,32000
570,18/08/2021,32800.0,31300.0,31400.0,32100,172400,32100
571,19/08/2021,32800.0,32000.0,32800.0,32050,117600,32100
572,20/08/2021,32900.0,31000.0,32900.0,31800,312900,31800
573,23/08/2021,32000.0,31200.0,31700.0,31550,137900,31600
574,24/08/2021,31400.0,29350.0,31100.0,30300,230600,30300
575,25/08/2021,30500.0,29500.0,30000.0,30450,162900,30500
576,26/08/2021,32550.0,30550.0,30550.0,31700,206800,31700
577,27/08/2021,32700.0,31650.0,31700.0,32400,266400,32400
578,30/08/2021,33300.0,32600.0,33300.0,32900,205300,32900
579,31/08/2021,33100.0,32050.0,32900.0,33100,236100,33100
580,01/09/2021,34600.0,33000.0,33300.0,34600,279700,34600
581,06/09/2021,35500.0,34500.0,35300.0,34500,256100,34500
582,07/09/2021,34900.0,33200.0,34900.0,33200,190600,33200
583,08/09/2021,32950.0,32200.0,32600.0,32800,255500,32800
584,09/09/2021,33750.0,32600.0,33750.0,33400,104600,33400
585,10/09/2021,33500.0,32800.0,33400.0,33000,83100,33000
586,13/09/2021,33000.0,32500.0,33000.0,32600,127700,32600
587,14/09/2021,33000.0,32100.0,32200.0,32300,96900,32300
588,15/09/2021,33000.0,32000.0,32200.0,32700,99200,32700
589,16/09/2021,33000.0,32400.0,32700.0,32600,36900,32600
590,17/09/2021,34400.0,32700.0,32800.0,34100,173500,34100
591,20/09/2021,34500.0,33000.0,34100.0,33150,125100,33200
592,21/09/2021,33150.0,32000.0,32000.0,32500,182500,32500
593,22/09/2021,33100.0,32400.0,32400.0,33100,33200,33100
594,23/09/2021,34500.0,33000.0,34500.0,33100,55800,33100
595,24/09/2021,33450.0,32650.0,33150.0,33000,88900,33000
596,27/09/2021,33350.0,32000.0,33000.0,32000,127900,32000
597,28/09/2021,32000.0,30350.0,32000.0,32000,75800,32000
598,29/09/2021,32000.0,31500.0,32000.0,31800,26400,31800
599,30/09/2021,33300.0,31600.0,31600.0,32900,76200,32900
600,01/10/2021,32800.0,32100.0,32700.0,32450,44600,32500
601,04/10/2021,32900.0,32050.0,32900.0,32800,53600,32800
602,05/10/2021,32900.0,32200.0,32200.0,32800,60600,32800
603,06/10/2021,34300.0,32950.0,32950.0,33750,175700,33800
604,07/10/2021,34200.0,33800.0,33800.0,34200,246100,34200
605,08/10/2021,35400.0,34800.0,35000.0,35300,305500,35300
606,11/10/2021,35800.0,35100.0,35350.0,35450,164500,35500
607,12/10/2021,35700.0,35100.0,35500.0,35600,167400,35600
608,13/10/2021,35600.0,34900.0,35550.0,34900,134900,34900
609,14/10/2021,35500.0,34600.0,35000.0,35350,88500,35400
610,15/10/2021,36600.0,35200.0,35350.0,36100,116200,36100
611,18/10/2021,36200.0,35450.0,36150.0,35450,86400,35500
612,19/10/2021,35250.0,34500.0,35250.0,34500,133700,34500
613,20/10/2021,34500.0,34150.0,34150.0,34400,80200,34400
614,21/10/2021,35600.0,34500.0,34900.0,35600,112200,35600
615,22/10/2021,35900.0,35150.0,35900.0,35200,66000,35200
616,25/10/2021,35250.0,34500.0,35200.0,34550,100200,34600
617,26/10/2021,35000.0,34000.0,34100.0,35000,106900,35000
618,27/10/2021,36100.0,35000.0,35200.0,35450,152700,35500
619,28/10/2021,35900.0,35350.0,35900.0,35350,165300,35400
620,29/10/2021,35400.0,34850.0,35400.0,35400,178500,35400
621,01/11/2021,36500.0,35400.0,35800.0,35600,128100,35600
622,02/11/2021,35900.0,35100.0,35900.0,35600,99800,35600
623,03/11/2021,35950.0,35300.0,35700.0,35300,147100,35300
624,04/11/2021,35600.0,35000.0,35000.0,35200,68600,35200
625,05/11/2021,35500.0,35100.0,35500.0,35400,50000,35400
626,08/11/2021,37850.0,35000.0,35600.0,37850,387000,37900
627,09/11/2021,40000.0,37950.0,40000.0,38400,161700,38400
628,10/11/2021,39000.0,37900.0,38400.0,38800,77700,38800
629,11/11/2021,38800.0,37000.0,38800.0,38300,131800,38300
630,12/11/2021,38000.0,36650.0,37400.0,38000,195100,38000
631,15/11/2021,39800.0,37800.0,39800.0,38000,122400,38000
632,16/11/2021,39000.0,36300.0,36300.0,38050,120000,38100
633,17/11/2021,38500.0,37050.0,37900.0,37650,75500,37700
634,18/11/2021,37400.0,36600.0,37400.0,37000,130800,37000
635,19/11/2021,37000.0,34500.0,36800.0,35500,299100,35500
636,22/11/2021,35000.0,34000.0,35000.0,34100,147800,34100
637,23/11/2021,34500.0,32500.0,32500.0,34200,65900,34200
638,24/11/2021,35000.0,34000.0,34300.0,34100,53600,34100
639,25/11/2021,34800.0,34200.0,34200.0,34500,28500,34500
640,26/11/2021,34800.0,34300.0,34550.0,34350,56300,34400
641,29/11/2021,34800.0,33000.0,33000.0,34500,31900,34500
642,30/11/2021,35000.0,34300.0,34300.0,34600,49900,34600
643,01/12/2021,34900.0,34500.0,34500.0,34750,20500,34800
644,02/12/2021,35600.0,34600.0,34600.0,34750,36900,34800
645,03/12/2021,35400.0,34350.0,35400.0,34750,22000,34800
646,06/12/2021,35200.0,32350.0,34100.0,33900,88800,33900
647,07/12/2021,34850.0,33850.0,33900.0,34550,7500,34600
648,08/12/2021,34500.0,34150.0,34500.0,34450,7400,34500
649,09/12/2021,34500.0,33950.0,33950.0,34150,9500,34200
650,10/12/2021,34200.0,34000.0,34200.0,34100,10200,34100
651,13/12/2021,34600.0,34150.0,34150.0,34400,34900,34400
652,14/12/2021,34600.0,34400.0,34600.0,34400,39200,34400
653,15/12/2021,35500.0,34400.0,34500.0,35400,33300,35400
654,16/12/2021,35400.0,34700.0,35400.0,34700,12000,34700
655,17/12/2021,34900.0,34000.0,34700.0,34800,30600,34800
656,20/12/2021,34500.0,34000.0,34300.0,34500,40700,34500
657,21/12/2021,34500.0,33600.0,33600.0,34500,20900,34500
658,22/12/2021,34000.0,33450.0,34000.0,33500,94500,33500
659,23/12/2021,34050.0,32800.0,34050.0,32800,45800,32800
660,24/12/2021,33500.0,32750.0,32800.0,32800,30600,32800
661,27/12/2021,33100.0,32750.0,32800.0,32800,16800,32800
662,28/12/2021,33000.0,32500.0,32800.0,32600,86800,32600
663,29/12/2021,32900.0,32400.0,32600.0,32600,11600,32600
664,30/12/2021,33050.0,32700.0,33050.0,32900,33000,32900
665,31/12/2021,33000.0,32600.0,33000.0,32800,25600,32800
666,04/01/2022,33000.0,32500.0,33000.0,32750,94200,32800
667,05/01/2022,32800.0,32550.0,32550.0,32800,22500,32800
668,06/01/2022,32850.0,32700.0,32800.0,32800,32600,32800
669,07/01/2022,32800.0,32500.0,32550.0,32600,48900,32600
670,10/01/2022,32900.0,32500.0,32600.0,32600,25800,32600
671,11/01/2022,32600.0,32100.0,32600.0,32500,13900,32500
672,12/01/2022,32600.0,31100.0,32450.0,31500,28600,31500
673,13/01/2022,32150.0,31050.0,31050.0,31500,19200,31500
674,14/01/2022,32500.0,31000.0,31000.0,32500,40800,32500
675,17/01/2022,33400.0,31600.0,32400.0,32000,21700,32000
676,18/01/2022,32400.0,30700.0,32400.0,32150,5400,32200
677,19/01/2022,32000.0,31200.0,31200.0,32000,6600,32000
678,20/01/2022,32000.0,31300.0,32000.0,31800,29000,31800
679,21/01/2022,31800.0,31450.0,31800.0,31800,6600,31800
680,24/01/2022,-,-,-,31800,-,31800
