,Date,High,Low,Open,Close,Volume,Adj Close
807,07/08/2012,22100.0,21500.0,22100.0,21700,44970,3900
808,08/08/2012,22000.0,21600.0,22000.0,21600,53060,3900
809,09/08/2012,22100.0,21800.0,22000.0,21800,44840,3900
810,10/08/2012,21900.0,21600.0,21900.0,21700,50240,3900
811,13/08/2012,21700.0,21400.0,21700.0,21700,49900,3900
812,14/08/2012,22000.0,21600.0,21600.0,22000,107710,4000
813,15/08/2012,21900.0,21700.0,21800.0,21900,20660,3900
814,16/08/2012,22000.0,21600.0,21800.0,21800,47340,3900
815,17/08/2012,22200.0,21600.0,21600.0,22200,281090,4000
816,20/08/2012,23300.0,22600.0,22600.0,23200,485170,4200
817,21/08/2012,22800.0,22100.0,22500.0,22100,307470,4000
818,22/08/2012,21900.0,21000.0,21100.0,21000,332850,3800
819,23/08/2012,20500.0,20000.0,20000.0,20000,89870,3600
820,24/08/2012,20800.0,19000.0,19000.0,20000,1041270,3600
821,27/08/2012,19900.0,19000.0,19900.0,19000,240320,3400
822,28/08/2012,19100.0,18200.0,18700.0,18600,136830,3300
823,29/08/2012,19500.0,18800.0,19400.0,19500,320830,3500
824,30/08/2012,20000.0,19200.0,19600.0,19600,183870,3500
825,31/08/2012,19600.0,19200.0,19600.0,19300,74680,3500
826,04/09/2012,19800.0,19300.0,19300.0,19500,121190,3500
827,05/09/2012,19600.0,18900.0,19200.0,18900,223600,3400
828,06/09/2012,19000.0,18300.0,18900.0,18300,263840,3300
829,07/09/2012,18900.0,18400.0,18900.0,18600,98290,3300
830,10/09/2012,18400.0,17700.0,18400.0,17700,308150,3200
831,11/09/2012,17800.0,17500.0,17700.0,17500,102860,3100
832,12/09/2012,18200.0,17500.0,17700.0,17800,113790,3200
833,13/09/2012,18300.0,17800.0,18200.0,18300,98470,3300
834,14/09/2012,19100.0,18500.0,19000.0,19000,273650,3400
835,17/09/2012,19200.0,18800.0,19100.0,18800,173950,3400
836,18/09/2012,18800.0,17900.0,18500.0,17900,177320,3200
837,19/09/2012,18200.0,17600.0,17600.0,18200,186650,3300
838,20/09/2012,18000.0,17300.0,17800.0,17500,385040,3100
839,21/09/2012,17900.0,17600.0,17800.0,17900,97220,3200
840,24/09/2012,17900.0,17700.0,17900.0,17800,68580,3200
841,25/09/2012,18000.0,17700.0,17800.0,17700,116970,3200
842,26/09/2012,18400.0,17700.0,17700.0,18300,162450,3300
843,27/09/2012,18400.0,18000.0,18300.0,18200,45240,3300
844,28/09/2012,18200.0,18000.0,18100.0,18000,62290,3200
845,01/10/2012,18000.0,17500.0,18000.0,17600,99550,3200
846,02/10/2012,17900.0,17500.0,17900.0,17800,46390,3200
847,03/10/2012,18500.0,17800.0,17900.0,18100,79680,3300
848,04/10/2012,18300.0,18000.0,18100.0,18100,59350,3300
849,05/10/2012,18300.0,18000.0,18200.0,18200,51740,3300
850,08/10/2012,18300.0,18000.0,18000.0,18300,155760,3400
851,09/10/2012,18300.0,18000.0,18200.0,18000,89420,3300
852,10/10/2012,18300.0,17800.0,18000.0,18200,60460,3400
853,11/10/2012,18700.0,18200.0,18200.0,18200,132900,3400
854,12/10/2012,18300.0,18000.0,18200.0,18100,49490,3300
855,15/10/2012,18100.0,17800.0,18000.0,17800,88350,3300
856,16/10/2012,18600.0,18000.0,18100.0,18600,151310,3400
857,17/10/2012,18600.0,18300.0,18600.0,18400,29470,3400
858,18/10/2012,18500.0,18200.0,18200.0,18300,30580,3400
859,19/10/2012,18400.0,17500.0,18300.0,17800,119170,3300
860,22/10/2012,17800.0,17500.0,17800.0,17600,65820,3300
861,23/10/2012,17700.0,17500.0,17700.0,17600,37890,3300
862,24/10/2012,17800.0,17500.0,17700.0,17600,37570,3300
863,25/10/2012,17600.0,17200.0,17600.0,17300,81660,3200
864,26/10/2012,17600.0,17300.0,17400.0,17300,17660,3200
865,29/10/2012,17500.0,17200.0,17400.0,17500,12260,3200
866,30/10/2012,17500.0,17500.0,17500.0,17500,13940,3200
867,31/10/2012,17500.0,17200.0,17200.0,17400,5630,3200
868,01/11/2012,17500.0,17400.0,17500.0,17400,6420,3200
869,02/11/2012,16800.0,16600.0,16700.0,16600,141100,3100
870,05/11/2012,16700.0,16300.0,16500.0,16300,78700,3000
871,06/11/2012,16500.0,16200.0,16500.0,16200,32860,3000
872,07/11/2012,16900.0,16300.0,16300.0,16600,55000,3100
873,08/11/2012,16600.0,16300.0,16600.0,16300,42630,3000
874,09/11/2012,16700.0,16400.0,16500.0,16700,38210,3100
875,12/11/2012,17500.0,16800.0,16800.0,17500,107920,3200
876,13/11/2012,17900.0,17100.0,17700.0,17100,36170,3200
877,14/11/2012,17400.0,17000.0,17100.0,17000,73180,3100
878,15/11/2012,17400.0,16900.0,16900.0,16900,57660,3100
879,16/11/2012,17100.0,16800.0,16900.0,17000,38830,3100
880,19/11/2012,17000.0,16600.0,17000.0,16700,67260,3100
881,20/11/2012,17100.0,16800.0,17000.0,16900,14030,3100
882,21/11/2012,16900.0,16800.0,16900.0,16900,58760,3100
883,22/11/2012,17000.0,16800.0,16800.0,16900,37360,3100
884,23/11/2012,16900.0,16800.0,16800.0,16800,25950,3100
885,26/11/2012,17000.0,16500.0,17000.0,16500,61410,3100
886,27/11/2012,16500.0,16300.0,16400.0,16300,85850,3000
887,28/11/2012,16300.0,16200.0,16300.0,16300,957113,3000
888,29/11/2012,16600.0,16300.0,16600.0,16300,25690,3000
889,30/11/2012,16500.0,16400.0,16400.0,16400,23540,3000
890,03/12/2012,16700.0,16400.0,16600.0,16500,143130,3100
891,04/12/2012,16900.0,16500.0,16800.0,16900,30240,3100
892,05/12/2012,17400.0,16900.0,17000.0,16900,62320,3100
893,06/12/2012,17000.0,16800.0,17000.0,16800,44570,3100
894,07/12/2012,17100.0,16700.0,17100.0,16700,121450,3100
895,10/12/2012,17400.0,16700.0,16700.0,17400,131360,3200
896,11/12/2012,17400.0,17100.0,17400.0,17200,63430,3200
897,12/12/2012,18000.0,17100.0,17200.0,17900,179970,3300
898,13/12/2012,17900.0,17500.0,17600.0,17500,221040,3200
899,14/12/2012,17800.0,17400.0,17400.0,17600,231180,3300
900,17/12/2012,18100.0,17700.0,17800.0,18000,205140,3300
901,18/12/2012,18000.0,17600.0,18000.0,17600,81940,3300
902,19/12/2012,18400.0,17900.0,17900.0,18400,647220,3400
903,20/12/2012,18900.0,18200.0,18400.0,18800,406740,3500
904,21/12/2012,19000.0,18500.0,18800.0,18800,500840,3500
905,24/12/2012,19200.0,18200.0,18600.0,18900,84730,3500
906,25/12/2012,19300.0,18600.0,18900.0,19300,270020,3600
907,26/12/2012,20200.0,19300.0,19300.0,20000,444310,3700
908,27/12/2012,20800.0,20000.0,20500.0,20800,180600,3800
909,28/12/2012,21800.0,20100.0,20300.0,21600,476670,4000
910,02/01/2013,22200.0,21400.0,22000.0,21400,72680,4000
911,03/01/2013,21600.0,20400.0,21600.0,20400,203610,3800
912,04/01/2013,21200.0,20600.0,20700.0,21000,67680,3900
913,07/01/2013,21400.0,20600.0,21000.0,20600,73120,3800
914,08/01/2013,21600.0,20400.0,20600.0,21500,239580,4000
915,09/01/2013,22500.0,20700.0,22300.0,21000,350140,3900
916,10/01/2013,21300.0,20900.0,21200.0,21200,330580,3900
917,11/01/2013,21600.0,20800.0,21500.0,20900,264260,3900
918,14/01/2013,21500.0,20500.0,20600.0,20900,80460,3900
919,15/01/2013,21800.0,20800.0,21200.0,21600,179350,4000
920,16/01/2013,22500.0,21200.0,21600.0,21200,375630,3900
921,17/01/2013,21500.0,21000.0,21400.0,21000,181860,3900
922,18/01/2013,21000.0,20500.0,20600.0,20600,153390,3800
923,21/01/2013,21300.0,20500.0,20600.0,20600,120190,3800
924,22/01/2013,20800.0,20200.0,20400.0,20500,127570,3800
925,23/01/2013,20800.0,20400.0,20500.0,20800,109050,3800
926,24/01/2013,21200.0,20900.0,21000.0,21200,145310,3900
927,25/01/2013,22000.0,21300.0,21500.0,21700,174490,4000
928,28/01/2013,22500.0,21700.0,21800.0,21900,279130,4100
929,29/01/2013,22100.0,21800.0,21900.0,22000,85850,4100
930,30/01/2013,22300.0,21600.0,22000.0,22000,124110,4100
931,31/01/2013,21800.0,21300.0,21600.0,21300,84640,3900
932,01/02/2013,21400.0,21000.0,21300.0,21300,46740,3900
933,04/02/2013,21800.0,21200.0,21500.0,21400,106160,4000
934,05/02/2013,21600.0,21100.0,21300.0,21400,94240,4000
935,06/02/2013,22200.0,21400.0,21700.0,22200,192180,4100
936,07/02/2013,22800.0,22300.0,22500.0,22700,153370,4200
937,08/02/2013,23200.0,22600.0,22600.0,22900,151660,4200
938,18/02/2013,23200.0,22900.0,23100.0,23000,125490,4300
939,19/02/2013,23000.0,22400.0,23000.0,22400,191870,4100
940,20/02/2013,22500.0,22200.0,22500.0,22300,211590,4100
941,21/02/2013,22500.0,20900.0,22200.0,20900,247220,3900
942,22/02/2013,21700.0,20500.0,21000.0,21000,376340,3900
943,25/02/2013,21700.0,21000.0,21100.0,21400,202890,4000
944,26/02/2013,21300.0,20100.0,21100.0,20200,168830,3700
945,27/02/2013,21000.0,20000.0,21000.0,20700,232490,3800
946,28/02/2013,21000.0,20600.0,20900.0,20700,117040,3800
947,01/03/2013,20900.0,20600.0,20700.0,20700,66120,3800
948,04/03/2013,20500.0,20100.0,20500.0,20100,232430,3700
949,05/03/2013,20200.0,19500.0,20000.0,19700,64210,3600
950,06/03/2013,20400.0,19800.0,20200.0,20300,88980,3800
951,07/03/2013,20500.0,20000.0,20400.0,20200,89290,3700
952,08/03/2013,20500.0,20100.0,20500.0,20400,35950,3800
953,11/03/2013,21000.0,20400.0,20800.0,21000,118180,3900
954,12/03/2013,21100.0,20700.0,20900.0,20800,57760,3800
955,13/03/2013,21000.0,20700.0,20800.0,20700,50690,3800
956,14/03/2013,21000.0,20600.0,20800.0,20800,105450,3800
957,15/03/2013,21900.0,20900.0,20900.0,21700,329490,4000
958,18/03/2013,22500.0,21700.0,21700.0,21800,217060,4000
959,19/03/2013,22400.0,21600.0,21600.0,22000,308230,4100
960,20/03/2013,22300.0,21800.0,22200.0,22000,305050,4100
961,21/03/2013,22300.0,21800.0,22100.0,21800,253810,4000
962,22/03/2013,22000.0,21300.0,21900.0,21700,140750,4000
963,25/03/2013,21900.0,21300.0,21600.0,21700,95490,4000
964,26/03/2013,21800.0,21500.0,21800.0,21500,153000,4000
965,27/03/2013,21600.0,21200.0,21400.0,21300,110950,3900
966,28/03/2013,21500.0,21100.0,21100.0,21100,83050,3900
967,29/03/2013,21100.0,20600.0,20600.0,21000,104750,3900
968,01/04/2013,21500.0,20800.0,20800.0,21500,189210,4000
969,02/04/2013,21900.0,21400.0,21500.0,21400,235090,4000
970,03/04/2013,21600.0,21200.0,21500.0,21400,225170,4000
971,04/04/2013,21400.0,21100.0,21400.0,21200,269910,3900
972,05/04/2013,21400.0,21000.0,21400.0,21400,242600,4000
973,08/04/2013,22800.0,21500.0,21500.0,22700,1384020,4200
974,09/04/2013,23600.0,22800.0,22800.0,23200,565660,4300
975,10/04/2013,23300.0,22400.0,23100.0,22400,479580,4100
976,11/04/2013,23100.0,22300.0,23000.0,22400,627620,4100
977,12/04/2013,22500.0,21500.0,22200.0,21600,353220,4000
978,15/04/2013,21500.0,20500.0,21300.0,20500,402110,3800
979,16/04/2013,20900.0,20000.0,20400.0,20600,394430,3800
980,17/04/2013,21000.0,20700.0,20700.0,20900,154690,3900
981,18/04/2013,20800.0,20200.0,20800.0,20400,194390,3800
982,22/04/2013,20600.0,20200.0,20300.0,20200,145290,3700
983,23/04/2013,20600.0,20200.0,20200.0,20600,51470,3800
984,24/04/2013,20700.0,20500.0,20500.0,20500,68260,3800
985,25/04/2013,21100.0,20600.0,20700.0,21000,129570,3900
986,26/04/2013,21100.0,20600.0,21000.0,20600,69650,3800
987,02/05/2013,21000.0,20700.0,20800.0,20800,144460,3800
988,03/05/2013,21100.0,20800.0,20800.0,21000,194880,3900
989,06/05/2013,22000.0,21100.0,21200.0,22000,146760,4100
990,07/05/2013,22200.0,21600.0,22000.0,21600,192190,4000
991,08/05/2013,21800.0,21600.0,21800.0,21700,147380,4000
992,09/05/2013,22200.0,21700.0,21700.0,22100,172780,4100
993,10/05/2013,22300.0,22000.0,22200.0,22100,171230,4100
994,13/05/2013,22300.0,21900.0,22200.0,22000,87410,4100
995,14/05/2013,20700.0,20100.0,20700.0,20100,147000,4000
996,15/05/2013,20200.0,19800.0,20100.0,20100,179690,4000
997,16/05/2013,20500.0,20100.0,20400.0,20300,41150,4000
998,17/05/2013,20300.0,20000.0,20200.0,20000,52340,4000
999,20/05/2013,20300.0,19900.0,20000.0,20200,95710,4000
1000,21/05/2013,21000.0,20500.0,20500.0,20900,324730,4200
1001,22/05/2013,21100.0,20800.0,21000.0,20800,217480,4100
1002,23/05/2013,21000.0,20700.0,21000.0,20800,139890,4100
1003,24/05/2013,21300.0,20800.0,20800.0,21200,207470,4200
1004,27/05/2013,21800.0,21400.0,21500.0,21500,339110,4300
1005,28/05/2013,21700.0,21400.0,21500.0,21500,216770,4300
1006,29/05/2013,22300.0,21500.0,21800.0,21900,571010,4300
1007,30/05/2013,21900.0,21500.0,21900.0,21900,160860,4300
1008,31/05/2013,22300.0,21900.0,22100.0,21900,334350,4300
1009,03/06/2013,22000.0,21600.0,21900.0,21700,162220,4300
1010,04/06/2013,22000.0,21600.0,21800.0,21600,318500,4300
1011,05/06/2013,21900.0,21600.0,21800.0,21800,222750,4300
1012,06/06/2013,22800.0,21700.0,21900.0,22600,415030,4500
1013,07/06/2013,23700.0,22700.0,22700.0,23700,582290,4700
1014,10/06/2013,24200.0,23100.0,23700.0,23200,545360,4600
1015,11/06/2013,23500.0,22700.0,23100.0,22900,348400,4500
1016,12/06/2013,23100.0,22800.0,22900.0,22900,161710,4500
1017,13/06/2013,22900.0,22400.0,22900.0,22700,275040,4500
1018,14/06/2013,23000.0,22500.0,23000.0,22500,161290,4500
1019,17/06/2013,22500.0,21500.0,22500.0,21500,428600,4300
1020,18/06/2013,21900.0,21300.0,21300.0,21800,395090,4300
1021,19/06/2013,22200.0,21800.0,22000.0,22000,126250,4400
1022,20/06/2013,22000.0,21800.0,21900.0,21800,169260,4300
1023,21/06/2013,22000.0,21500.0,21500.0,21800,311320,4300
1024,24/06/2013,22200.0,21600.0,22000.0,21700,170510,4300
1025,25/06/2013,21600.0,20800.0,21500.0,21000,270220,4200
1026,26/06/2013,21400.0,21000.0,21000.0,21200,206650,4200
1027,27/06/2013,21800.0,21200.0,21200.0,21700,100510,4300
1028,28/06/2013,22000.0,21600.0,21700.0,21700,113890,4300
1029,01/07/2013,21700.0,21300.0,21700.0,21500,64130,4300
1030,02/07/2013,21900.0,21400.0,21500.0,21700,131640,4300
1031,03/07/2013,21900.0,21600.0,21700.0,21700,158290,4300
1032,04/07/2013,22200.0,21700.0,21700.0,22100,403800,4400
1033,05/07/2013,22300.0,21900.0,22100.0,22000,105840,4400
1034,08/07/2013,22000.0,21700.0,21900.0,21700,131020,4300
1035,09/07/2013,21800.0,21500.0,21700.0,21500,148810,4300
1036,10/07/2013,21800.0,21600.0,21600.0,21600,104320,4300
1037,11/07/2013,21700.0,21500.0,21500.0,21600,119940,4300
1038,12/07/2013,22000.0,21700.0,21700.0,21900,238880,4300
1039,15/07/2013,22000.0,21800.0,21900.0,21800,124760,4300
1040,16/07/2013,22000.0,21700.0,21700.0,21900,137590,4300
1041,17/07/2013,22300.0,21800.0,21900.0,22200,233990,4400
1042,18/07/2013,22400.0,22000.0,22000.0,22000,235320,4400
1043,19/07/2013,22100.0,22000.0,22000.0,22000,279820,4400
1044,22/07/2013,22000.0,21800.0,22000.0,21900,132430,4300
1045,23/07/2013,21900.0,21500.0,21700.0,21500,220240,4300
1046,24/07/2013,21600.0,21300.0,21500.0,21300,172740,4200
1047,25/07/2013,21600.0,21200.0,21200.0,21200,125580,4200
1048,26/07/2013,21300.0,21000.0,21300.0,21200,103670,4200
1049,29/07/2013,21400.0,20800.0,21400.0,20900,152060,4200
1050,30/07/2013,21300.0,20800.0,20800.0,21100,54320,4200
1051,31/07/2013,21100.0,20900.0,21100.0,21000,61880,4200
1052,01/08/2013,21400.0,20900.0,20900.0,21300,95540,4200
1053,02/08/2013,21600.0,21300.0,21400.0,21600,132400,4300
1054,05/08/2013,22200.0,21500.0,21600.0,21700,146180,4300
1055,06/08/2013,22000.0,21600.0,21600.0,22000,128760,4400
1056,07/08/2013,22200.0,21900.0,22000.0,22100,192620,4400
1057,08/08/2013,22200.0,21700.0,21700.0,22100,106130,4400
1058,09/08/2013,22100.0,21900.0,22100.0,22000,27280,4400
1059,12/08/2013,21900.0,21700.0,21900.0,21900,96730,4300
1060,13/08/2013,22100.0,21800.0,21900.0,21800,137430,4300
1061,14/08/2013,22200.0,21900.0,22000.0,22100,150100,4400
1062,15/08/2013,22400.0,22100.0,22100.0,22300,139780,4400
1063,16/08/2013,22400.0,22000.0,22400.0,22100,112970,4400
1064,19/08/2013,23000.0,22200.0,22200.0,22900,446250,4500
1065,20/08/2013,23000.0,22400.0,22700.0,22600,274530,4500
1066,21/08/2013,22600.0,22100.0,22600.0,22300,231000,4400
1067,22/08/2013,22800.0,22200.0,22800.0,22200,158470,4400
1068,23/08/2013,22500.0,22200.0,22300.0,22500,258100,4500
1069,26/08/2013,22400.0,21800.0,22300.0,22200,65360,4500
1070,27/08/2013,22200.0,21900.0,22200.0,21900,59120,4400
1071,28/08/2013,21800.0,21100.0,21600.0,21500,342830,4400
1072,29/08/2013,21700.0,21300.0,21600.0,21300,91410,4300
1073,30/08/2013,21800.0,21200.0,21800.0,21400,37050,4300
1074,03/09/2013,21800.0,21100.0,21800.0,21300,29470,4300
1075,04/09/2013,21300.0,21000.0,21300.0,21100,57650,4300
1076,05/09/2013,21500.0,21100.0,21200.0,21400,75420,4300
1077,06/09/2013,22000.0,21200.0,21800.0,22000,132080,4500
1078,09/09/2013,21800.0,21400.0,21800.0,21500,59770,4400
1079,10/09/2013,21800.0,21500.0,21800.0,21800,23540,4400
1080,11/09/2013,22000.0,21700.0,21700.0,21800,73300,4400
1081,12/09/2013,22000.0,21700.0,21800.0,21800,24070,4400
1082,13/09/2013,22100.0,21700.0,21700.0,21800,74040,4400
1083,16/09/2013,22300.0,21700.0,22300.0,21700,15120,4400
1084,17/09/2013,21900.0,21500.0,21700.0,21800,137400,4400
1085,18/09/2013,22000.0,21400.0,21800.0,21700,79430,4400
1086,19/09/2013,22000.0,21700.0,21800.0,21900,81880,4400
1087,20/09/2013,22000.0,21700.0,22000.0,22000,68040,4500
1088,23/09/2013,22200.0,22000.0,22100.0,22200,68370,4500
1089,24/09/2013,23000.0,22300.0,22300.0,22700,356900,4600
1090,25/09/2013,22900.0,22700.0,22700.0,22900,90510,4700
1091,26/09/2013,23000.0,22500.0,22900.0,22700,113950,4600
1092,27/09/2013,22800.0,22400.0,22700.0,22700,62910,4600
1093,30/09/2013,23000.0,22700.0,22800.0,22900,150750,4700
1094,01/10/2013,23300.0,22800.0,23000.0,22900,200240,4700
1095,02/10/2013,23000.0,22700.0,23000.0,22900,145370,4700
1096,03/10/2013,23000.0,22800.0,22800.0,22900,131850,4700
1097,04/10/2013,23200.0,22900.0,22900.0,23000,115870,4700
1098,07/10/2013,23400.0,23000.0,23100.0,23200,176400,4700
1099,08/10/2013,23400.0,23000.0,23300.0,23300,276400,4700
1100,09/10/2013,23300.0,22900.0,23300.0,23000,102410,4700
1101,10/10/2013,23100.0,22400.0,23100.0,22400,178240,4500
1102,11/10/2013,22800.0,22400.0,22700.0,22500,133420,4600
1103,14/10/2013,23400.0,22500.0,22600.0,23000,278600,4700
1104,15/10/2013,23400.0,23000.0,23300.0,23100,254730,4700
1105,16/10/2013,23700.0,23100.0,23300.0,23400,454690,4800
1106,17/10/2013,23800.0,23400.0,23700.0,23700,299980,4800
1107,18/10/2013,23700.0,23300.0,23700.0,23400,534280,4800
1108,21/10/2013,23700.0,23300.0,23300.0,23300,339540,4700
1109,22/10/2013,23500.0,23200.0,23300.0,23500,176210,4800
1110,23/10/2013,23700.0,23300.0,23500.0,23500,451960,4800
1111,24/10/2013,23700.0,23400.0,23600.0,23600,371050,4800
1112,25/10/2013,19400.0,19000.0,19100.0,19100,364020,4800
1113,28/10/2013,19100.0,18500.0,19100.0,18500,167700,4700
1114,29/10/2013,18700.0,18500.0,18600.0,18600,64240,4700
1115,30/10/2013,19000.0,18700.0,18700.0,18900,41280,4800
1116,31/10/2013,18800.0,18600.0,18800.0,18800,127090,4800
1117,01/11/2013,18800.0,18600.0,18700.0,18700,53290,4700
1118,04/11/2013,18700.0,18600.0,18700.0,18600,114760,4700
1119,05/11/2013,18900.0,18600.0,18600.0,18800,90640,4800
1120,06/11/2013,19000.0,18800.0,18800.0,19000,172350,4800
1121,07/11/2013,19100.0,18800.0,19100.0,18800,185660,4800
1122,08/11/2013,19100.0,18800.0,18800.0,19000,141690,4800
1123,11/11/2013,19300.0,18900.0,19000.0,19300,198550,4900
1124,12/11/2013,19400.0,19000.0,19300.0,19000,342040,4800
1125,13/11/2013,19200.0,19000.0,19100.0,19100,145270,4800
1126,14/11/2013,19200.0,19000.0,19200.0,19000,98570,4800
1127,15/11/2013,19900.0,19300.0,19300.0,19900,489970,5000
1128,18/11/2013,21200.0,19900.0,20000.0,21100,602410,5400
1129,19/11/2013,21200.0,20700.0,21100.0,20700,443580,5200
1130,20/11/2013,20900.0,20100.0,20900.0,20800,1924290,5300
1131,21/11/2013,21500.0,20500.0,20900.0,20500,742473,5200
1132,22/11/2013,21400.0,20500.0,20600.0,21100,357080,5400
1133,25/11/2013,21400.0,21000.0,21400.0,21200,1049430,5400
1134,26/11/2013,21400.0,20900.0,20900.0,21300,475370,5400
1135,27/11/2013,21500.0,21100.0,21300.0,21300,513730,5400
1136,28/11/2013,21500.0,21200.0,21300.0,21300,348670,5400
1137,29/11/2013,21400.0,21100.0,21300.0,21100,251250,5400
1138,02/12/2013,21600.0,21200.0,21300.0,21500,390330,5500
1139,03/12/2013,22900.0,21300.0,21700.0,22500,926270,5700
1140,04/12/2013,23600.0,22600.0,22600.0,23500,696590,6000
1141,05/12/2013,23600.0,22700.0,23500.0,23100,984370,5900
1142,06/12/2013,23400.0,22900.0,23100.0,23200,293560,5900
1143,09/12/2013,23400.0,23000.0,23200.0,23000,542320,5800
1144,10/12/2013,23100.0,22700.0,23000.0,23000,385260,5800
1145,11/12/2013,22800.0,22300.0,22800.0,22300,495480,5700
1146,12/12/2013,23000.0,22200.0,22300.0,22800,395330,5800
1147,13/12/2013,23800.0,22800.0,22800.0,23700,638070,6000
1148,16/12/2013,23800.0,23400.0,23800.0,23400,194470,5900
1149,17/12/2013,23600.0,23200.0,23200.0,23400,174190,5900
1150,18/12/2013,23500.0,23000.0,23500.0,23100,220550,5900
1151,19/12/2013,23500.0,23200.0,23500.0,23300,447680,5900
1152,20/12/2013,23700.0,23400.0,23700.0,23400,315810,5900
1153,23/12/2013,23500.0,23200.0,23400.0,23500,197370,6000
1154,24/12/2013,23500.0,23100.0,23500.0,23300,237010,5900
1155,25/12/2013,23300.0,22900.0,23300.0,23000,529570,5800
1156,26/12/2013,23500.0,22800.0,22800.0,23200,309780,5900
1157,27/12/2013,23600.0,23300.0,23400.0,23400,312700,5900
1158,30/12/2013,23400.0,22800.0,23400.0,22900,338840,5800
1159,31/12/2013,24500.0,22800.0,22800.0,24500,1297760,6200
1160,02/01/2014,25300.0,24500.0,24800.0,24800,610670,6300
1161,03/01/2014,25500.0,24400.0,24800.0,25500,507350,6500
1162,06/01/2014,26000.0,25300.0,25400.0,25700,487370,6500
1163,07/01/2014,25900.0,25200.0,25700.0,25200,500740,6400
1164,08/01/2014,25800.0,24800.0,25200.0,25800,741060,6500
1165,09/01/2014,26100.0,25600.0,26000.0,26100,834150,6600
1166,10/01/2014,26400.0,25500.0,26300.0,25500,569860,6500
1167,13/01/2014,25700.0,25300.0,25400.0,25400,431060,6400
1168,14/01/2014,25800.0,25200.0,25300.0,25500,656490,6500
1169,15/01/2014,27000.0,25700.0,25700.0,26300,1186230,6700
1170,16/01/2014,27500.0,26000.0,26300.0,27500,1293050,7000
1171,17/01/2014,28100.0,26800.0,27800.0,26800,876690,6800
1172,20/01/2014,27500.0,26400.0,26800.0,26500,502220,6700
1173,21/01/2014,27800.0,26100.0,26500.0,27500,674720,7000
1174,22/01/2014,27900.0,26500.0,27700.0,26900,701040,6800
1175,23/01/2014,27500.0,26900.0,27200.0,27300,296260,6900
1176,24/01/2014,28300.0,27200.0,27600.0,27800,499850,7000
1177,27/01/2014,28900.0,27100.0,27800.0,28800,694770,7300
1178,06/02/2014,29200.0,28300.0,28500.0,28400,488410,7200
1179,07/02/2014,28800.0,27200.0,28400.0,27700,930040,7000
1180,10/02/2014,28400.0,27400.0,27600.0,28000,502650,7100
1181,11/02/2014,28600.0,27300.0,28500.0,27500,776340,7000
1182,12/02/2014,28200.0,27500.0,27700.0,28200,536960,7200
1183,13/02/2014,28300.0,27800.0,28300.0,28300,854040,7200
1184,14/02/2014,29400.0,28300.0,28300.0,29300,1206130,7400
1185,17/02/2014,29300.0,28700.0,28900.0,28800,664440,7300
1186,18/02/2014,29400.0,28700.0,28700.0,29400,632950,7500
1187,19/02/2014,29900.0,29400.0,29800.0,29700,628800,7500
1188,20/02/2014,29700.0,27800.0,29600.0,28000,1571590,7100
1189,21/02/2014,29000.0,27500.0,28000.0,28500,1011820,7200
1190,24/02/2014,30200.0,28600.0,28900.0,30200,920420,7700
1191,25/02/2014,31500.0,29800.0,30000.0,31500,1087070,8000
1192,26/02/2014,31800.0,30800.0,31500.0,31800,800650,8100
1193,27/02/2014,31800.0,30200.0,31800.0,30400,1224420,7700
1194,28/02/2014,32000.0,30300.0,30500.0,31800,1477790,8100
1195,03/03/2014,31800.0,30800.0,31800.0,30800,859220,7800
1196,04/03/2014,31800.0,30300.0,30500.0,31500,1049960,8000
1197,05/03/2014,32500.0,31500.0,31900.0,32500,839500,8200
1198,06/03/2014,34200.0,32000.0,32500.0,34200,1486220,8700
1199,07/03/2014,35500.0,33700.0,34300.0,34900,939290,8900
1200,10/03/2014,35300.0,34900.0,34900.0,35200,445830,8900
1201,11/03/2014,35300.0,34600.0,35100.0,34800,666270,8800
1202,12/03/2014,35300.0,34700.0,34800.0,34900,705400,8900
1203,13/03/2014,36500.0,35100.0,35200.0,36400,889960,9200
1204,14/03/2014,37800.0,36200.0,36400.0,37600,932080,9500
1205,17/03/2014,40000.0,38100.0,38400.0,40000,883570,10100
1206,18/03/2014,42500.0,39700.0,40500.0,41500,892420,10500
1207,19/03/2014,43700.0,41700.0,42000.0,43400,912780,11000
1208,20/03/2014,44200.0,42000.0,44200.0,43000,1538900,10900
1209,21/03/2014,43500.0,42200.0,43000.0,42800,1024050,10900
1210,24/03/2014,43500.0,42400.0,43000.0,42400,894750,10800
1211,25/03/2014,42400.0,39700.0,42200.0,39700,2188220,10100
1212,26/03/2014,41300.0,38900.0,40900.0,39000,1396280,9900
1213,27/03/2014,40900.0,39000.0,39500.0,40900,1054930,10400
1214,28/03/2014,42500.0,41500.0,41700.0,41900,1033830,10600
1215,31/03/2014,43000.0,41700.0,42200.0,42500,1123140,10800
1216,01/04/2014,42600.0,40800.0,42000.0,41000,1124330,10400
1217,02/04/2014,41900.0,39300.0,41000.0,40400,1057330,10200
1218,03/04/2014,41500.0,40400.0,40400.0,40900,319540,10400
1219,04/04/2014,41700.0,40800.0,40900.0,41300,549300,10500
1220,07/04/2014,41800.0,41300.0,41600.0,41400,449950,10500
1221,08/04/2014,41700.0,41000.0,41500.0,41200,535410,10400
1222,10/04/2014,42600.0,41200.0,41500.0,41900,815270,10600
