,Date,High,Low,Open,Close,Volume,Adj Close
1036,16/07/2010,39900.0,39300.0,39500.0,39400,329890,16400
1037,19/07/2010,39500.0,39100.0,39400.0,39100,291000,16200
1038,20/07/2010,39500.0,39000.0,39100.0,39000,402470,16200
1039,21/07/2010,39100.0,38800.0,39100.0,39000,285330,16200
1040,22/07/2010,38700.0,38100.0,38400.0,38100,661410,15800
1041,23/07/2010,38500.0,38200.0,38500.0,38200,355040,15900
1042,26/07/2010,38600.0,38200.0,38200.0,38400,393230,15900
1043,27/07/2010,38900.0,38300.0,38500.0,38300,355830,15900
1044,28/07/2010,38500.0,38000.0,38500.0,38000,1252650,15800
1045,29/07/2010,38400.0,37900.0,38100.0,38100,401360,15800
1046,30/07/2010,38800.0,38100.0,38100.0,38400,434110,15900
1047,02/08/2010,38400.0,38200.0,38300.0,38200,286570,15900
1048,03/08/2010,38400.0,38000.0,38300.0,38000,909380,15800
1049,04/08/2010,38000.0,37700.0,38000.0,37800,541140,15700
1050,05/08/2010,38000.0,37700.0,38000.0,37700,260420,15600
1051,06/08/2010,37600.0,37000.0,37600.0,37000,439510,15400
1052,09/08/2010,37000.0,35200.0,37000.0,35200,661300,14600
1053,10/08/2010,35000.0,33800.0,34600.0,34400,678770,14300
1054,11/08/2010,34800.0,34200.0,34400.0,34500,322980,14300
1055,12/08/2010,34000.0,32900.0,34000.0,32900,583480,13700
1056,13/08/2010,34400.0,32900.0,32900.0,34400,758710,14300
1057,16/08/2010,36000.0,34900.0,35500.0,36000,606270,14900
1058,17/08/2010,35600.0,35000.0,35200.0,35400,525420,14700
1059,18/08/2010,35400.0,34400.0,35400.0,34500,371490,14300
1060,19/08/2010,35000.0,34100.0,34200.0,34300,419850,14200
1061,20/08/2010,34800.0,33800.0,34300.0,34300,422660,14200
1062,23/08/2010,34300.0,33700.0,33700.0,33900,355180,14100
1063,24/08/2010,33400.0,32900.0,33200.0,33000,796770,13700
1064,25/08/2010,32700.0,31800.0,32100.0,32400,1249550,13400
1065,26/08/2010,32700.0,32100.0,32400.0,32400,815660,13400
1066,27/08/2010,32700.0,32100.0,32300.0,32500,680030,13500
1067,30/08/2010,34100.0,33900.0,33900.0,34100,394800,14200
1068,31/08/2010,35800.0,34100.0,34200.0,35600,587800,14800
1069,01/09/2010,35900.0,35000.0,35800.0,35700,303450,14800
1070,06/09/2010,37400.0,36000.0,36000.0,37000,686540,15400
1071,07/09/2010,37100.0,36100.0,36100.0,36500,469820,15200
1072,08/09/2010,36600.0,35800.0,36000.0,36000,475690,14900
1073,09/09/2010,37000.0,36200.0,37000.0,36600,322290,15200
1074,10/09/2010,36600.0,35600.0,36600.0,35600,229960,14800
1075,13/09/2010,36000.0,34500.0,34500.0,35700,471060,14800
1076,14/09/2010,36400.0,35200.0,36400.0,36300,233190,15100
1077,15/09/2010,36700.0,35600.0,36700.0,36200,486150,15000
1078,16/09/2010,36100.0,35600.0,35600.0,36100,354230,15000
1079,17/09/2010,36800.0,36300.0,36400.0,36700,429490,15200
1080,20/09/2010,37100.0,36500.0,36700.0,36500,371700,15200
1081,21/09/2010,36800.0,35700.0,35700.0,36500,486530,15200
1082,22/09/2010,36800.0,36200.0,36500.0,36600,287150,15200
1083,23/09/2010,36700.0,35900.0,36000.0,36500,295760,15200
1084,24/09/2010,36600.0,36100.0,36500.0,36600,413790,15200
1085,27/09/2010,37000.0,36400.0,36600.0,36600,255080,15200
1086,28/09/2010,36800.0,36500.0,36600.0,36700,220440,15200
1087,29/09/2010,36900.0,36200.0,36900.0,36200,196110,15000
1088,30/09/2010,36700.0,36000.0,36000.0,36300,428260,15100
1089,01/10/2010,36800.0,36000.0,36500.0,36000,302740,14900
1090,04/10/2010,36100.0,35200.0,36000.0,35500,581620,14700
1091,05/10/2010,36000.0,34900.0,35500.0,36000,337100,14900
1092,06/10/2010,36500.0,36000.0,36500.0,36200,466020,15000
1093,07/10/2010,36600.0,35800.0,35800.0,36200,348230,15000
1094,08/10/2010,36200.0,36000.0,36200.0,36200,138310,15000
1095,11/10/2010,36200.0,35600.0,36200.0,36000,109500,14900
1096,12/10/2010,36100.0,35500.0,36100.0,35500,122150,14700
1097,13/10/2010,35900.0,35200.0,35800.0,35900,159820,14900
1098,14/10/2010,36400.0,35900.0,36400.0,36300,139030,15100
1099,15/10/2010,36400.0,35900.0,36400.0,36100,157920,15000
1100,18/10/2010,37000.0,36100.0,37000.0,36100,237870,15000
1101,19/10/2010,36300.0,35500.0,36300.0,35900,177340,14900
1102,20/10/2010,35600.0,34800.0,35600.0,34900,296530,14500
1103,21/10/2010,35500.0,34500.0,34500.0,35100,179130,14600
1104,22/10/2010,35100.0,34300.0,35100.0,34700,234550,14400
1105,25/10/2010,34900.0,34300.0,34900.0,34800,87000,14400
1106,26/10/2010,36000.0,34800.0,35300.0,35400,107840,14700
1107,27/10/2010,35400.0,34900.0,35400.0,34900,93640,14500
1108,28/10/2010,35400.0,34900.0,35200.0,35200,236860,14600
1109,29/10/2010,35400.0,35000.0,35400.0,35000,196730,14500
1110,01/11/2010,35400.0,34800.0,35400.0,35200,114490,14600
1111,02/11/2010,35200.0,34900.0,35000.0,35100,159050,14600
1112,03/11/2010,35000.0,34600.0,35000.0,34600,197290,14400
1113,04/11/2010,35000.0,34400.0,34600.0,35000,140860,14500
1114,05/11/2010,35700.0,34900.0,35000.0,35300,146400,14700
1115,08/11/2010,35700.0,35000.0,35400.0,35600,186970,14800
1116,09/11/2010,35500.0,34500.0,35500.0,34900,183650,14500
1117,10/11/2010,35000.0,34600.0,34900.0,35000,106950,14500
1118,11/11/2010,35100.0,34500.0,35000.0,34500,112680,14300
1119,12/11/2010,34600.0,33800.0,34500.0,34600,329200,14400
1120,15/11/2010,34600.0,34100.0,34600.0,34300,185100,14200
1121,16/11/2010,34600.0,34200.0,34600.0,34300,230990,14200
1122,17/11/2010,34400.0,34000.0,34000.0,34000,148620,14100
1123,18/11/2010,35000.0,34300.0,34400.0,35000,301830,14500
1124,19/11/2010,36000.0,35100.0,35200.0,35500,206720,14700
1125,22/11/2010,35600.0,34000.0,34600.0,35600,133590,14800
1126,23/11/2010,35800.0,34600.0,35800.0,35600,141680,14800
1127,24/11/2010,35700.0,34700.0,34700.0,35700,148290,14800
1128,25/11/2010,36000.0,35600.0,35800.0,36000,281050,14900
1129,26/11/2010,36000.0,35000.0,36000.0,35900,170040,14900
1130,29/11/2010,35900.0,35500.0,35900.0,35800,97600,14900
1131,30/11/2010,36600.0,35800.0,36200.0,35800,383500,14900
1132,01/12/2010,35800.0,35300.0,35300.0,35500,97640,14700
1133,02/12/2010,36300.0,35000.0,35700.0,36200,255530,15000
1134,03/12/2010,38000.0,36700.0,38000.0,38000,582110,15800
1135,06/12/2010,38200.0,37100.0,38200.0,37500,338600,15600
1136,07/12/2010,37500.0,36400.0,37400.0,36500,237250,15200
1137,08/12/2010,36400.0,35300.0,36000.0,35300,275330,14700
1138,09/12/2010,36800.0,34600.0,35100.0,35400,185200,14700
1139,10/12/2010,36100.0,35400.0,35400.0,36100,837310,15400
1140,13/12/2010,37500.0,36500.0,37500.0,36500,433050,15600
1141,14/12/2010,36500.0,35300.0,36500.0,35300,661560,15100
1142,15/12/2010,36000.0,35200.0,35300.0,35300,744740,15100
1143,16/12/2010,35300.0,33900.0,34900.0,33900,692350,14500
1144,17/12/2010,35500.0,33500.0,33900.0,35500,1248780,15200
1145,20/12/2010,36000.0,34500.0,35500.0,34500,256450,14700
1146,21/12/2010,35200.0,34400.0,35000.0,35000,290690,15000
1147,22/12/2010,35400.0,34800.0,35300.0,35000,362500,15000
1148,23/12/2010,34900.0,34400.0,34800.0,34800,334690,14900
1149,24/12/2010,35000.0,34500.0,34800.0,34800,209670,14900
1150,27/12/2010,34900.0,34700.0,34800.0,34800,248080,14900
1151,28/12/2010,35400.0,34500.0,34500.0,35200,1174540,15000
1152,29/12/2010,35300.0,34800.0,35100.0,34900,210560,14900
1153,30/12/2010,35000.0,34700.0,34700.0,34900,222270,14900
1154,31/12/2010,36000.0,34800.0,35000.0,36000,375690,15400
1155,04/01/2011,36000.0,35000.0,36000.0,35000,326260,15000
1156,05/01/2011,35300.0,35000.0,35200.0,35000,467540,15000
1157,06/01/2011,35200.0,35000.0,35000.0,35000,296430,15000
1158,07/01/2011,35100.0,34900.0,35000.0,35000,108640,15000
1159,10/01/2011,34800.0,34600.0,34700.0,34700,273260,14800
1160,11/01/2011,34700.0,34000.0,34700.0,34700,223210,14800
1161,12/01/2011,34900.0,34600.0,34700.0,34800,263140,14900
1162,13/01/2011,35000.0,34800.0,35000.0,35000,234200,15000
1163,14/01/2011,35300.0,34900.0,35200.0,35000,156050,15000
1164,17/01/2011,35800.0,35100.0,35500.0,35600,395720,15200
1165,18/01/2011,35900.0,35500.0,35600.0,35900,498580,15300
1166,19/01/2011,36500.0,35600.0,36000.0,35900,312550,15300
1167,20/01/2011,36100.0,35800.0,35900.0,35900,322810,15300
1168,21/01/2011,36000.0,35600.0,36000.0,35900,310340,15300
1169,24/01/2011,36000.0,35600.0,36000.0,35700,112110,15300
1170,25/01/2011,35900.0,35000.0,35000.0,35900,189160,15300
1171,26/01/2011,36000.0,35800.0,36000.0,36000,143180,15400
1172,27/01/2011,36100.0,35900.0,36000.0,36000,155820,15400
1173,28/01/2011,36300.0,35500.0,36000.0,36000,133600,15400
1174,08/02/2011,37000.0,36000.0,37000.0,36900,104240,15800
1175,09/02/2011,36900.0,36000.0,36900.0,36100,83700,15400
1176,10/02/2011,36700.0,35500.0,36700.0,36100,72650,15400
1177,11/02/2011,36400.0,35600.0,36400.0,35600,128430,15200
1178,14/02/2011,36500.0,35600.0,36100.0,35600,109550,15200
1179,15/02/2011,36000.0,35500.0,35600.0,36000,245620,15400
1180,16/02/2011,36000.0,34500.0,36000.0,36000,324750,15400
1181,17/02/2011,36000.0,35700.0,36000.0,36000,246070,15400
1182,18/02/2011,36000.0,35800.0,36000.0,35800,328130,15300
1183,21/02/2011,35600.0,34100.0,35600.0,34200,389110,14600
1184,22/02/2011,34500.0,32500.0,32500.0,34300,298190,14700
1185,23/02/2011,36000.0,33500.0,33500.0,36000,452620,15400
1186,24/02/2011,37500.0,34700.0,35000.0,37500,496250,16000
1187,25/02/2011,37000.0,36000.0,37000.0,36000,155470,15700
1188,28/02/2011,36100.0,35600.0,36000.0,36000,93360,15700
1189,01/03/2011,36900.0,36000.0,36900.0,36400,202190,15900
1190,02/03/2011,36400.0,34600.0,36400.0,35100,91730,15300
1191,03/03/2011,35500.0,34700.0,35500.0,35100,62140,15300
1192,04/03/2011,36500.0,34500.0,34500.0,36400,533510,15900
1193,07/03/2011,36600.0,35800.0,36400.0,36400,629040,15900
1194,08/03/2011,36500.0,35800.0,36400.0,36400,292850,15900
1195,09/03/2011,36400.0,35700.0,36400.0,36000,199290,15700
1196,10/03/2011,37000.0,35900.0,36400.0,36600,534970,16000
1197,11/03/2011,36800.0,36300.0,36500.0,36500,425940,15900
1198,14/03/2011,36500.0,35200.0,36500.0,35200,131160,15400
1199,15/03/2011,35300.0,34100.0,35300.0,34100,70270,14900
1200,16/03/2011,35600.0,34000.0,35600.0,35500,162940,15500
1201,17/03/2011,36400.0,34500.0,34500.0,35200,164620,15400
1202,18/03/2011,36100.0,35100.0,35200.0,35500,189900,15500
1203,21/03/2011,36100.0,35400.0,35900.0,35500,244800,15500
1204,22/03/2011,35300.0,35000.0,35000.0,35100,21760,15300
1205,23/03/2011,36500.0,35100.0,35100.0,36200,308090,15800
1206,24/03/2011,36500.0,35600.0,36200.0,36400,124120,15900
1207,25/03/2011,36500.0,36000.0,36500.0,36400,81910,15900
1208,28/03/2011,36400.0,35500.0,35500.0,36000,17380,15700
1209,29/03/2011,36000.0,35200.0,35400.0,36000,349410,15700
1210,30/03/2011,36000.0,35200.0,36000.0,36000,113290,15700
1211,31/03/2011,36400.0,35500.0,36400.0,36100,136920,15800
1212,01/04/2011,36100.0,34500.0,36100.0,34800,143970,15200
1213,04/04/2011,35800.0,34600.0,34600.0,35800,32450,15600
1214,05/04/2011,35800.0,34800.0,35800.0,34800,213420,15200
1215,06/04/2011,35900.0,34800.0,35900.0,35100,146000,15300
1216,07/04/2011,35100.0,35000.0,35000.0,35000,64520,15300
1217,08/04/2011,35100.0,34600.0,34600.0,35000,207130,15300
1218,13/04/2011,35000.0,34700.0,35000.0,34700,44780,15100
1219,14/04/2011,34800.0,34500.0,34700.0,34500,22640,15100
1220,15/04/2011,34500.0,34000.0,34000.0,34100,89440,14900
1221,18/04/2011,35000.0,34000.0,34100.0,35000,45650,15300
1222,19/04/2011,35000.0,34000.0,35000.0,34200,52630,14900
1223,20/04/2011,34900.0,34200.0,34200.0,34500,93880,15100
1224,21/04/2011,34900.0,34000.0,34000.0,34900,88510,15200
1225,22/04/2011,34900.0,33900.0,34900.0,34700,184280,15100
1226,25/04/2011,35000.0,34300.0,34900.0,34300,123820,15000
1227,26/04/2011,34000.0,32800.0,34000.0,32800,13960,14300
1228,27/04/2011,32800.0,31200.0,32800.0,31500,414180,13700
1229,28/04/2011,31500.0,30000.0,31000.0,31000,35300,13500
1230,29/04/2011,32500.0,30100.0,30100.0,32500,264390,14200
1231,04/05/2011,34100.0,32500.0,34100.0,34100,214300,14900
1232,05/05/2011,35500.0,34000.0,34500.0,34900,187600,15200
1233,06/05/2011,34800.0,33800.0,33800.0,34500,77580,15100
1234,09/05/2011,34200.0,33200.0,33200.0,33200,217000,14500
1235,10/05/2011,33900.0,33200.0,33200.0,33300,36360,14500
1236,11/05/2011,34900.0,33200.0,33200.0,34200,158840,14900
1237,12/05/2011,34800.0,34000.0,34200.0,34400,189250,15000
1238,13/05/2011,34400.0,34000.0,34000.0,34000,10060,14800
1239,16/05/2011,34000.0,33500.0,33800.0,33600,10090,14700
1240,17/05/2011,33500.0,32000.0,33400.0,33500,267370,14600
1241,18/05/2011,33500.0,31900.0,33500.0,32900,212370,14400
1242,19/05/2011,32000.0,31300.0,31300.0,31300,127830,13700
1243,20/05/2011,31300.0,29800.0,31300.0,29800,437920,13000
1244,23/05/2011,30900.0,28400.0,30900.0,29600,133980,12900
1245,24/05/2011,29000.0,28200.0,29000.0,28200,126500,12300
1246,25/05/2011,27200.0,26800.0,27000.0,26800,120800,11700
1247,26/05/2011,28100.0,25500.0,25500.0,28100,255260,12300
1248,27/05/2011,28100.0,26700.0,28100.0,28000,222860,12200
1249,30/05/2011,28000.0,26600.0,28000.0,26600,23830,11600
1250,31/05/2011,26600.0,25600.0,26600.0,25800,56060,11300
1251,01/06/2011,26500.0,25500.0,25800.0,25500,68400,11100
1252,02/06/2011,26700.0,25500.0,25500.0,26700,273310,11700
1253,03/06/2011,27600.0,25400.0,27000.0,25900,66490,11300
1254,06/06/2011,26400.0,25400.0,26400.0,25700,12730,11200
1255,07/06/2011,26900.0,26500.0,26700.0,26900,393260,11700
1256,08/06/2011,27000.0,25600.0,25600.0,25600,459250,11200
1257,09/06/2011,25500.0,24600.0,24600.0,25500,576180,11100
1258,10/06/2011,26700.0,26300.0,26600.0,26600,132470,11600
1259,13/06/2011,26600.0,25600.0,26500.0,25600,79610,11200
1260,14/06/2011,26600.0,25000.0,25200.0,25200,356790,11000
1261,15/06/2011,25300.0,24500.0,25200.0,24600,363730,10700
1262,16/06/2011,25800.0,24700.0,25800.0,24700,142900,10800
1263,17/06/2011,25900.0,25000.0,25200.0,25700,298110,11200
1264,20/06/2011,25900.0,25300.0,25700.0,25300,196430,11000
1265,21/06/2011,26000.0,25000.0,25300.0,25200,182410,11000
1266,22/06/2011,25600.0,25200.0,25200.0,25300,167920,11000
1267,23/06/2011,25700.0,25000.0,25300.0,25300,180830,11000
1268,24/06/2011,25300.0,25000.0,25300.0,25100,200090,11000
1269,27/06/2011,25700.0,25100.0,25100.0,25200,226640,11000
1270,28/06/2011,25200.0,24800.0,25000.0,24800,128160,10800
1271,29/06/2011,24900.0,24600.0,24800.0,24900,250800,10900
1272,30/06/2011,24900.0,24300.0,24900.0,24300,23570,10600
1273,01/07/2011,24400.0,23400.0,24400.0,23400,161360,10200
1274,04/07/2011,23600.0,22600.0,23400.0,22600,83450,9900
1275,05/07/2011,23500.0,22500.0,22500.0,23000,234970,10000
1276,06/07/2011,23100.0,22400.0,23000.0,22400,55370,9800
1277,07/07/2011,22600.0,21300.0,22500.0,21300,361930,9300
1278,08/07/2011,21400.0,20800.0,21000.0,20800,61040,9100
1279,11/07/2011,21400.0,20400.0,21400.0,20400,139900,8900
1280,12/07/2011,20200.0,19400.0,20000.0,19400,354690,8500
1281,13/07/2011,19500.0,18600.0,19400.0,18800,366370,8200
1282,14/07/2011,19000.0,18400.0,18600.0,18900,289340,8200
1283,15/07/2011,19000.0,18700.0,18900.0,18900,105100,8200
1284,18/07/2011,18700.0,18500.0,18600.0,18500,273570,8100
1285,19/07/2011,18500.0,18300.0,18500.0,18500,360130,8100
1286,20/07/2011,18700.0,18500.0,18500.0,18700,324100,8200
1287,21/07/2011,18700.0,18600.0,18700.0,18600,76430,8100
1288,22/07/2011,18700.0,18300.0,18700.0,18300,216550,8000
1289,25/07/2011,18300.0,18200.0,18200.0,18200,255540,7900
1290,26/07/2011,18600.0,18100.0,18200.0,18200,380180,7900
1291,27/07/2011,18300.0,17400.0,18300.0,17400,68400,7600
1292,28/07/2011,17800.0,17400.0,17400.0,17500,324530,7600
1293,29/07/2011,17500.0,17000.0,17500.0,17300,70050,7600
1294,01/08/2011,17300.0,16600.0,17300.0,16700,183180,7300
1295,02/08/2011,16700.0,16500.0,16700.0,16500,121330,7200
1296,03/08/2011,16500.0,16000.0,16300.0,16100,463360,7000
1297,04/08/2011,16900.0,16100.0,16300.0,16900,377010,7400
1298,05/08/2011,17700.0,16100.0,17000.0,16600,727330,7200
1299,08/08/2011,17100.0,15900.0,17100.0,16000,749520,7000
1300,09/08/2011,15500.0,15400.0,15400.0,15500,198270,6800
1301,10/08/2011,16000.0,15500.0,15500.0,16000,321010,7000
1302,11/08/2011,16000.0,15500.0,15500.0,15800,216530,6900
1303,12/08/2011,16200.0,15800.0,16100.0,15800,113610,6900
1304,15/08/2011,16000.0,15200.0,16000.0,15800,378550,6900
1305,16/08/2011,16100.0,15900.0,15900.0,16100,269820,7000
1306,17/08/2011,16900.0,16200.0,16200.0,16900,504180,7400
1307,18/08/2011,17700.0,17400.0,17500.0,17700,749060,7700
1308,19/08/2011,18500.0,17100.0,17200.0,18500,767840,8100
1309,22/08/2011,19400.0,19000.0,19300.0,19400,189100,8500
1310,23/08/2011,20200.0,19000.0,19400.0,20200,432980,8800
1311,24/08/2011,20800.0,19700.0,20800.0,20200,317140,8800
1312,25/08/2011,20400.0,19300.0,20200.0,20200,204010,8800
1313,26/08/2011,20300.0,19600.0,20300.0,20200,411610,8800
1314,29/08/2011,21200.0,19800.0,20000.0,21200,265500,9300
1315,30/08/2011,22200.0,21500.0,22200.0,22000,352720,9600
1316,31/08/2011,23100.0,22000.0,22000.0,23100,287990,10100
1317,01/09/2011,23600.0,23100.0,23600.0,23100,300300,10100
1318,05/09/2011,23300.0,22300.0,23300.0,23200,246210,10100
1319,06/09/2011,23200.0,22300.0,23200.0,22500,394190,9800
1320,07/09/2011,23600.0,22600.0,23000.0,23400,139690,10200
1321,08/09/2011,24500.0,23600.0,24100.0,23600,139240,10300
1322,09/09/2011,23800.0,22800.0,23300.0,22800,138120,10000
1323,12/09/2011,23900.0,23300.0,23900.0,23900,509030,10400
1324,13/09/2011,24700.0,23800.0,24700.0,23800,485210,10400
1325,14/09/2011,24000.0,23400.0,24000.0,23500,372130,10300
1326,15/09/2011,24400.0,22700.0,23300.0,24400,666360,10700
1327,16/09/2011,24900.0,23300.0,24400.0,23400,446660,10200
1328,19/09/2011,24400.0,22700.0,22700.0,24300,311630,10600
1329,20/09/2011,25000.0,23500.0,24400.0,25000,439520,10900
1330,21/09/2011,25400.0,24800.0,25000.0,25100,86790,11000
1331,22/09/2011,26200.0,25000.0,25100.0,26100,395620,11400
1332,23/09/2011,27100.0,26000.0,26200.0,26500,228950,11600
1333,26/09/2011,26500.0,25200.0,26500.0,25200,266270,11000
1334,27/09/2011,25500.0,24700.0,25000.0,25300,285850,11000
1335,28/09/2011,26000.0,25400.0,26000.0,25700,514380,11200
1336,29/09/2011,25700.0,24600.0,25700.0,24600,242450,10700
1337,30/09/2011,24900.0,24400.0,24600.0,24500,46720,10700
1338,03/10/2011,24600.0,23300.0,24500.0,23300,161590,10200
1339,04/10/2011,23000.0,22200.0,22500.0,22200,235420,9700
1340,05/10/2011,22900.0,22200.0,22600.0,22400,68830,9800
1341,06/10/2011,23000.0,22300.0,22300.0,22600,54280,9900
1342,07/10/2011,23000.0,22500.0,22600.0,22500,53010,9800
1343,10/10/2011,23000.0,22100.0,23000.0,22900,48940,10000
1344,11/10/2011,23800.0,22700.0,23500.0,23500,114200,10300
1345,12/10/2011,23500.0,23100.0,23100.0,23200,54150,10100
1346,13/10/2011,24000.0,23300.0,23600.0,23400,56670,10200
1347,14/10/2011,23500.0,22800.0,23500.0,22900,64030,10000
1348,17/10/2011,22900.0,21800.0,22900.0,21800,127560,9500
1349,18/10/2011,21900.0,21500.0,21900.0,21600,22500,9400
1350,19/10/2011,22100.0,20600.0,22100.0,20800,41800,9100
1351,20/10/2011,21200.0,20000.0,21200.0,20200,71720,8800
1352,21/10/2011,21200.0,20600.0,20600.0,21200,391270,9300
1353,24/10/2011,22200.0,21500.0,22000.0,22200,267620,9700
1354,25/10/2011,22700.0,22200.0,22200.0,22300,217570,9700
1355,26/10/2011,22900.0,21800.0,22900.0,22300,139100,9700
1356,27/10/2011,22600.0,22300.0,22300.0,22500,65620,9800
1357,28/10/2011,23600.0,22800.0,22800.0,23600,199470,10300
1358,31/10/2011,24500.0,23400.0,24500.0,23700,108250,10300
1359,01/11/2011,23700.0,22800.0,23000.0,23100,63870,10100
1360,02/11/2011,23500.0,22600.0,23100.0,23400,92720,10200
1361,03/11/2011,23500.0,22800.0,23200.0,23400,61310,10200
1362,04/11/2011,23800.0,23400.0,23500.0,23800,93800,10400
1363,07/11/2011,24900.0,23800.0,24000.0,24500,306690,10700
1364,08/11/2011,24700.0,23900.0,24000.0,24200,52270,10600
1365,09/11/2011,24400.0,23800.0,23800.0,24200,138530,10600
1366,10/11/2011,24200.0,23400.0,23800.0,23400,38320,10200
1367,11/11/2011,23900.0,22800.0,22800.0,22900,76320,10000
1368,14/11/2011,22900.0,22000.0,22700.0,22000,74730,9600
1369,15/11/2011,22300.0,20900.0,22000.0,21000,132120,9200
1370,16/11/2011,21900.0,21000.0,21000.0,21200,62130,9300
1371,17/11/2011,21400.0,20700.0,21300.0,20900,337880,9100
1372,18/11/2011,20900.0,20500.0,20900.0,20900,6790,9100
1373,21/11/2011,21800.0,20200.0,20200.0,21300,204850,9300
1374,22/11/2011,21800.0,20800.0,21100.0,21000,33900,9200
1375,23/11/2011,22000.0,21200.0,22000.0,21200,310500,9300
1376,24/11/2011,21400.0,20900.0,21100.0,20900,13450,9100
1377,25/11/2011,21300.0,20900.0,21300.0,21200,15620,9300
1378,28/11/2011,22200.0,20200.0,21800.0,21300,47720,9300
1379,29/11/2011,21400.0,21100.0,21100.0,21300,22000,9300
1380,30/11/2011,21600.0,21100.0,21600.0,21300,3530,9300
1381,01/12/2011,21700.0,21100.0,21300.0,21200,17400,9300
1382,02/12/2011,21800.0,21100.0,21800.0,21200,3900,9300
1383,05/12/2011,22200.0,21500.0,21500.0,22200,52730,9700
1384,06/12/2011,22900.0,21700.0,22000.0,22300,16920,9700
1385,07/12/2011,22500.0,21900.0,22500.0,22300,39650,9700
1386,08/12/2011,22700.0,21900.0,22000.0,21900,30890,9600
1387,09/12/2011,22900.0,22800.0,22900.0,22900,338490,10000
1388,12/12/2011,23900.0,22600.0,23000.0,23900,405220,10400
1389,13/12/2011,24400.0,23500.0,23500.0,23900,238450,10400
1390,14/12/2011,23900.0,22800.0,23900.0,22900,151770,10000
1391,15/12/2011,23500.0,21800.0,22900.0,22700,128310,9900
1392,16/12/2011,23400.0,22500.0,22700.0,22500,62120,9800
1393,19/12/2011,23600.0,22700.0,22700.0,23600,678180,10300
1394,20/12/2011,24100.0,23600.0,23700.0,23600,216790,10300
1395,21/12/2011,24200.0,23600.0,23600.0,23600,244000,10300
1396,22/12/2011,24000.0,22700.0,23700.0,22700,38290,9900
1397,23/12/2011,23800.0,22700.0,23000.0,23200,145490,10100
1398,26/12/2011,23700.0,23200.0,23700.0,23500,155810,10300
1399,27/12/2011,23400.0,22400.0,23400.0,22400,118330,9800
1400,28/12/2011,23300.0,22200.0,22400.0,22400,103380,9800
1401,29/12/2011,22500.0,21300.0,22000.0,21600,270430,9400
1402,30/12/2011,22600.0,21400.0,22600.0,21600,133980,9400
1403,03/01/2012,22600.0,20800.0,21200.0,21000,267760,9200
1404,04/01/2012,21500.0,20400.0,21500.0,20500,113790,8900
1405,05/01/2012,21000.0,20300.0,20300.0,20400,4950,8900
1406,06/01/2012,21100.0,19600.0,21100.0,19600,34040,8600
1407,09/01/2012,20100.0,19500.0,19500.0,20000,15850,8700
1408,10/01/2012,20100.0,19200.0,20000.0,20000,34490,8700
1409,11/01/2012,20300.0,19800.0,20200.0,20300,25610,8900
1410,12/01/2012,20200.0,19700.0,19700.0,20200,3660,8800
1411,13/01/2012,20600.0,20200.0,20500.0,20300,40760,8900
1412,16/01/2012,21200.0,20300.0,20600.0,21200,130680,9300
1413,17/01/2012,21300.0,20600.0,20800.0,20600,39340,9000
1414,18/01/2012,21600.0,20700.0,20700.0,21600,76800,9400
1415,19/01/2012,22500.0,21100.0,21100.0,22400,38590,9800
1416,20/01/2012,22500.0,22400.0,22500.0,22400,44510,9800
1417,30/01/2012,23300.0,22000.0,22500.0,22500,155780,9800
1418,31/01/2012,23400.0,22500.0,23000.0,23000,54550,10000
1419,01/02/2012,23000.0,22300.0,23000.0,22300,4360,9700
1420,02/02/2012,23400.0,22300.0,22300.0,23000,109080,10000
1421,03/02/2012,23500.0,22300.0,23500.0,22600,328650,9900
1422,06/02/2012,22900.0,21900.0,22800.0,21900,40180,9600
1423,07/02/2012,22900.0,22000.0,22900.0,22400,175050,9800
1424,08/02/2012,23100.0,22400.0,22400.0,22900,71180,10000
1425,09/02/2012,23700.0,22900.0,23300.0,23700,472150,10300
1426,10/02/2012,23400.0,22800.0,23400.0,22800,45620,10000
1427,13/02/2012,22800.0,21700.0,22800.0,21700,68010,9500
1428,14/02/2012,22500.0,22300.0,22500.0,22400,13450,9800
1429,15/02/2012,22500.0,21600.0,22500.0,21600,158800,9400
1430,16/02/2012,21900.0,21400.0,21400.0,21900,6470,9600
1431,17/02/2012,22700.0,21900.0,22000.0,22100,9680,9600
1432,20/02/2012,23000.0,22100.0,22100.0,22600,13240,9900
1433,21/02/2012,23000.0,22500.0,22600.0,22600,47110,9900
1434,22/02/2012,23000.0,22200.0,22600.0,22700,229840,9900
1435,23/02/2012,23800.0,22600.0,22600.0,23800,442500,10400
1436,24/02/2012,24900.0,23800.0,23800.0,24900,212770,10900
1437,27/02/2012,26100.0,24900.0,25500.0,26100,342300,11400
1438,28/02/2012,26400.0,24800.0,25700.0,25100,358040,11000
1439,29/02/2012,25500.0,24500.0,25000.0,24600,97200,10700
1440,01/03/2012,24600.0,24100.0,24100.0,24300,61960,10600
1441,02/03/2012,25200.0,24300.0,25000.0,24400,471270,10700
1442,05/03/2012,25600.0,25500.0,25500.0,25600,186410,11200
1443,06/03/2012,26600.0,25200.0,26600.0,25600,471330,11200
1444,07/03/2012,26800.0,25100.0,25600.0,26800,603000,11700
1445,08/03/2012,28100.0,26800.0,26800.0,28100,516720,12300
