,Date,High,Low,Open,Close,Volume,Adj Close
420,22/09/2020,27100.0,26400.0,26800.0,26600,1905190,26000
421,23/09/2020,26900.0,26200.0,26600.0,26850,804240,26300
422,24/09/2020,27300.0,26800.0,26850.0,26900,631230,26300
423,25/09/2020,27100.0,26550.0,26900.0,26600,731590,26000
424,28/09/2020,26800.0,26250.0,26600.0,26400,998290,25800
425,29/09/2020,26500.0,25700.0,26400.0,25900,1760780,25400
426,30/09/2020,26550.0,25550.0,25900.0,26350,1220270,25800
427,01/10/2020,26800.0,26300.0,26450.0,26450,719060,25900
428,02/10/2020,26500.0,25500.0,26400.0,26200,1269250,25600
429,05/10/2020,27800.0,26150.0,26200.0,27800,3102060,27200
430,06/10/2020,28050.0,27500.0,28000.0,27600,1562460,27000
431,07/10/2020,28000.0,27300.0,27550.0,27300,1635170,26700
432,08/10/2020,27550.0,26700.0,27450.0,26800,1668490,26200
433,09/10/2020,27200.0,26700.0,27000.0,26950,605080,26400
434,12/10/2020,27250.0,26550.0,27200.0,26550,1168990,26000
435,13/10/2020,26600.0,26050.0,26500.0,26200,848610,25600
436,14/10/2020,26900.0,26150.0,26350.0,26400,698230,25800
437,15/10/2020,26400.0,26200.0,26400.0,26200,667210,25600
438,16/10/2020,26250.0,25500.0,26100.0,25500,1540720,25000
439,19/10/2020,25500.0,24500.0,25500.0,24500,1887280,24000
440,20/10/2020,24450.0,23750.0,24100.0,24200,1172360,23700
441,21/10/2020,25200.0,24100.0,24200.0,24600,1034960,24100
442,22/10/2020,24500.0,24200.0,24500.0,24300,441530,23800
443,23/10/2020,24350.0,24100.0,24350.0,24100,613590,23600
444,26/10/2020,24550.0,24000.0,24100.0,24200,915550,23700
445,27/10/2020,24350.0,23900.0,24000.0,23900,794090,23400
446,28/10/2020,23800.0,22600.0,23500.0,22900,1093040,22400
447,29/10/2020,23500.0,22100.0,22100.0,22900,1048780,22400
448,30/10/2020,23450.0,22900.0,23200.0,23250,497020,22800
449,02/11/2020,23500.0,23100.0,23500.0,23150,317450,22700
450,03/11/2020,24200.0,23150.0,23300.0,24100,753740,23600
451,04/11/2020,25750.0,24100.0,24100.0,25750,1707750,25200
452,05/11/2020,25950.0,24800.0,25500.0,24900,1160660,24400
453,06/11/2020,25700.0,24750.0,24750.0,25200,732500,24700
454,09/11/2020,25500.0,25100.0,25350.0,25350,923140,24800
455,10/11/2020,26500.0,25300.0,25600.0,25900,1560770,25400
456,11/11/2020,26400.0,25700.0,25900.0,26200,1082800,25600
457,12/11/2020,26350.0,26050.0,26200.0,26250,503040,25700
458,13/11/2020,26650.0,26050.0,26300.0,26450,926190,25900
459,16/11/2020,26500.0,25600.0,26350.0,25850,1085540,25300
460,17/11/2020,26400.0,25850.0,25850.0,26350,801230,25800
461,18/11/2020,27800.0,26250.0,26400.0,27700,2200930,27100
462,19/11/2020,28350.0,27350.0,27700.0,27500,1587480,26900
463,20/11/2020,28400.0,27000.0,27500.0,28200,1388480,27600
464,23/11/2020,28500.0,27850.0,28200.0,28200,1193270,27600
465,24/11/2020,28300.0,27500.0,28250.0,27900,1589960,27300
466,25/11/2020,29800.0,27600.0,28000.0,29200,2629930,28600
467,26/11/2020,29950.0,29100.0,29250.0,29500,1086680,28900
468,27/11/2020,29700.0,29150.0,29500.0,29200,759450,28600
469,30/11/2020,29450.0,28700.0,29450.0,28700,1090640,28100
470,01/12/2020,29550.0,27900.0,28000.0,29150,1980510,28500
471,02/12/2020,30400.0,29000.0,29400.0,30000,1624980,29400
472,03/12/2020,30550.0,29850.0,29900.0,30000,788960,29400
473,04/12/2020,30350.0,29400.0,30050.0,29550,972200,28900
474,07/12/2020,29900.0,29400.0,29450.0,29550,867690,28900
475,08/12/2020,30000.0,29200.0,29650.0,29600,844910,29000
476,09/12/2020,30450.0,29550.0,29800.0,29600,906050,29000
477,10/12/2020,29800.0,28800.0,29600.0,28800,1616470,28200
478,11/12/2020,29100.0,28350.0,28900.0,28900,1190660,28300
479,14/12/2020,29800.0,28950.0,29000.0,29700,994820,29100
480,15/12/2020,31700.0,29400.0,29600.0,31300,2952380,30600
481,16/12/2020,32100.0,31000.0,31100.0,31300,1038490,30600
482,17/12/2020,32000.0,30800.0,31200.0,31200,1065140,30500
483,18/12/2020,32500.0,30950.0,31150.0,32300,1787730,31600
484,21/12/2020,33750.0,32100.0,32300.0,32600,1404260,31900
485,22/12/2020,33800.0,32500.0,32600.0,33500,1205730,32800
486,23/12/2020,33700.0,31200.0,33500.0,32000,1257390,31300
487,24/12/2020,32000.0,29800.0,32000.0,31050,1953090,30400
488,25/12/2020,32200.0,29800.0,30950.0,32200,1392730,31500
489,28/12/2020,33000.0,32000.0,32300.0,32750,1176450,32100
490,29/12/2020,32800.0,32050.0,32500.0,32600,910290,31900
491,30/12/2020,32600.0,31800.0,32600.0,32000,1466940,31300
492,31/12/2020,32200.0,31600.0,31850.0,32000,1167140,31300
493,04/01/2021,34200.0,32500.0,32500.0,34200,1962000,33500
494,05/01/2021,36500.0,34200.0,34200.0,36500,1950200,35700
495,06/01/2021,38000.0,36600.0,38000.0,37000,1532800,36200
496,07/01/2021,37450.0,36500.0,37100.0,37200,1247700,36400
497,08/01/2021,38000.0,37000.0,37200.0,37450,904800,36700
498,11/01/2021,40000.0,36950.0,37600.0,39400,1137300,38600
499,12/01/2021,39400.0,37950.0,39300.0,39400,592700,38600
500,13/01/2021,39800.0,38900.0,39400.0,39200,928500,38400
501,14/01/2021,39500.0,38500.0,39200.0,39400,778500,38600
502,15/01/2021,42000.0,39450.0,39600.0,40900,1023900,40000
503,18/01/2021,42000.0,40100.0,41300.0,40500,1132600,39600
504,19/01/2021,41500.0,37700.0,40500.0,37700,1483800,36900
505,20/01/2021,38300.0,35100.0,37800.0,37700,1431000,36900
506,21/01/2021,39650.0,37000.0,38000.0,39650,1285800,38800
507,22/01/2021,40600.0,38700.0,39600.0,38950,1519600,38100
508,25/01/2021,39950.0,38300.0,38500.0,39300,891800,38500
509,26/01/2021,40200.0,38300.0,39700.0,39500,1389600,38700
510,27/01/2021,42250.0,39300.0,39500.0,42250,4175400,41400
511,28/01/2021,44000.0,39300.0,40500.0,39300,2179200,38500
512,29/01/2021,42050.0,39350.0,39350.0,42000,1442700,41100
513,01/02/2021,42400.0,39100.0,41000.0,39100,1823300,38300
514,02/02/2021,39000.0,36400.0,36400.0,36900,3070800,36100
515,03/02/2021,38800.0,34500.0,38700.0,37600,1633300,36800
516,04/02/2021,39300.0,36800.0,37300.0,37950,865300,37100
517,05/02/2021,38000.0,37100.0,37950.0,37900,1095200,37100
518,08/02/2021,38600.0,35300.0,37500.0,36000,1360600,35200
519,09/02/2021,37350.0,35600.0,35800.0,37050,841700,36300
520,17/02/2021,39600.0,37500.0,37500.0,39200,906400,38400
521,18/02/2021,40950.0,38500.0,39200.0,40150,1455200,39300
522,19/02/2021,41400.0,39500.0,39500.0,40350,985200,39500
523,22/02/2021,40750.0,39400.0,40750.0,39750,1216700,38900
524,23/02/2021,41300.0,39500.0,39750.0,40650,1371000,39800
525,24/02/2021,41300.0,39600.0,40950.0,39700,990900,38900
526,25/02/2021,40100.0,39200.0,40000.0,39800,819800,39000
527,26/02/2021,42550.0,39000.0,39000.0,40700,1078200,39800
528,01/03/2021,43100.0,40700.0,40800.0,43000,2239000,42100
529,02/03/2021,43800.0,42600.0,43500.0,42850,870700,41900
530,03/03/2021,44000.0,42300.0,42500.0,43400,1194900,42500
531,04/03/2021,44000.0,41100.0,43500.0,42300,1326500,41400
532,05/03/2021,42300.0,40500.0,41800.0,41600,1025000,40700
533,08/03/2021,42600.0,41200.0,41900.0,42050,902700,41200
534,09/03/2021,42050.0,41000.0,42050.0,41400,586900,40500
535,10/03/2021,41900.0,41000.0,41400.0,41800,536600,40900
536,11/03/2021,43500.0,42000.0,42500.0,42850,1282200,41900
537,12/03/2021,43500.0,42400.0,43000.0,42500,530100,41600
538,15/03/2021,42900.0,41750.0,42500.0,42000,749300,41100
539,16/03/2021,42000.0,41000.0,41800.0,41100,984000,40200
540,17/03/2021,41000.0,40100.0,40650.0,40500,1107600,39600
541,18/03/2021,41500.0,40200.0,41000.0,41200,797100,40300
542,19/03/2021,41500.0,40600.0,41200.0,41000,499400,40100
543,22/03/2021,41000.0,40200.0,40800.0,40600,660900,39700
544,23/03/2021,41500.0,40400.0,40500.0,40600,710200,39700
545,24/03/2021,40600.0,38100.0,40200.0,38500,1033200,37700
546,25/03/2021,39050.0,38000.0,39000.0,38000,1065500,37200
547,26/03/2021,37900.0,35500.0,37500.0,37450,1033700,36700
548,29/03/2021,38200.0,37450.0,37450.0,38100,580300,37300
549,30/03/2021,38750.0,38000.0,38200.0,38650,457900,37800
550,31/03/2021,38800.0,38450.0,38750.0,38550,423000,37700
551,01/04/2021,39000.0,38300.0,38550.0,39000,485900,38200
552,02/04/2021,40000.0,39100.0,40000.0,39500,569600,38700
553,05/04/2021,39900.0,39350.0,39500.0,39350,385800,38500
554,06/04/2021,39000.0,38300.0,38900.0,38550,434400,37700
555,07/04/2021,39000.0,37800.0,38300.0,39000,574000,38200
556,08/04/2021,40500.0,38350.0,39000.0,39400,697300,38600
557,09/04/2021,39900.0,39400.0,39400.0,39500,292500,38700
558,12/04/2021,40300.0,39300.0,39600.0,39700,499100,38900
559,13/04/2021,39950.0,38300.0,39700.0,38600,743600,37800
560,14/04/2021,38450.0,37900.0,38000.0,38400,605200,37600
561,15/04/2021,38450.0,37500.0,38400.0,37600,702600,36800
562,16/04/2021,38200.0,35500.0,37000.0,36700,806900,35900
563,19/04/2021,37300.0,36700.0,36700.0,36800,467300,36000
564,20/04/2021,37100.0,35800.0,37000.0,36400,626100,35600
565,22/04/2021,36000.0,33900.0,36000.0,34950,1348700,34200
566,23/04/2021,36000.0,32800.0,34800.0,35750,742000,35000
567,26/04/2021,35750.0,34400.0,35700.0,34400,472600,33700
568,27/04/2021,34550.0,33200.0,34400.0,33600,416100,32900
569,28/04/2021,35500.0,33400.0,33600.0,34900,612700,34200
570,29/04/2021,35500.0,34500.0,35100.0,34500,382900,33800
571,04/05/2021,34100.0,33300.0,33500.0,33900,464300,33200
572,05/05/2021,35300.0,33900.0,33900.0,34900,701100,34200
573,06/05/2021,35700.0,34800.0,35150.0,35000,543200,34300
574,07/05/2021,35000.0,33800.0,35000.0,33900,913300,33200
575,10/05/2021,34600.0,33200.0,33300.0,33900,679300,33200
576,11/05/2021,35450.0,33850.0,34000.0,34800,690800,34100
577,12/05/2021,37200.0,34750.0,34800.0,37200,1808200,36400
578,13/05/2021,37900.0,36500.0,37200.0,36500,838600,35700
579,14/05/2021,37500.0,36000.0,36600.0,36000,579900,35200
580,17/05/2021,36400.0,35100.0,36000.0,35350,683200,34600
581,18/05/2021,35350.0,34100.0,35350.0,34500,503000,33800
582,19/05/2021,34500.0,33750.0,34000.0,33800,873400,33100
583,20/05/2021,33600.0,31550.0,33600.0,32200,1631600,31500
584,21/05/2021,34450.0,32000.0,32000.0,34450,1048500,33700
585,24/05/2021,36300.0,34800.0,35500.0,36000,986000,35200
586,25/05/2021,36500.0,35650.0,36100.0,36000,1140900,35200
587,26/05/2021,36800.0,35000.0,35800.0,36200,1101600,35400
588,27/05/2021,36250.0,35800.0,36000.0,36000,1140800,35200
589,28/05/2021,36500.0,35900.0,36500.0,36500,987700,35700
590,31/05/2021,37800.0,36200.0,36500.0,37700,1108900,36900
591,01/06/2021,37900.0,36900.0,37800.0,37200,491700,36400
592,02/06/2021,37200.0,36050.0,36500.0,36800,511700,36000
593,03/06/2021,37200.0,35000.0,35500.0,36800,848600,36000
594,04/06/2021,38800.0,36800.0,36800.0,38800,1695900,38000
595,07/06/2021,39500.0,38000.0,39500.0,39100,1183300,38300
596,08/06/2021,39800.0,38000.0,39100.0,38500,1185700,37700
597,09/06/2021,38800.0,36600.0,38000.0,38100,1043000,37300
598,10/06/2021,38200.0,36950.0,38100.0,36950,699900,36200
599,11/06/2021,37800.0,36700.0,36800.0,37700,785400,36900
600,14/06/2021,39500.0,37700.0,37700.0,39000,1294400,38200
601,15/06/2021,41300.0,38800.0,39100.0,40900,2530100,40000
602,16/06/2021,41300.0,39900.0,40900.0,41000,1385800,40100
603,17/06/2021,41800.0,39800.0,39900.0,41150,1010100,40300
604,18/06/2021,43000.0,40500.0,40800.0,41600,1745800,40700
605,21/06/2021,41450.0,40000.0,41000.0,40900,1151300,40000
606,22/06/2021,41800.0,40500.0,40600.0,40500,1057000,39600
607,23/06/2021,40500.0,38200.0,40500.0,38750,1987300,37900
608,24/06/2021,39300.0,37850.0,38700.0,38100,1043400,37300
609,25/06/2021,38900.0,37900.0,38100.0,38200,604000,37400
610,28/06/2021,39200.0,38200.0,38200.0,39000,762100,38200
611,29/06/2021,39750.0,38300.0,39000.0,38950,850900,38100
612,30/06/2021,38950.0,38400.0,38950.0,38600,625700,37800
613,01/07/2021,38700.0,37950.0,38600.0,38500,826700,37700
614,02/07/2021,39000.0,38100.0,38500.0,38500,735300,37700
615,05/07/2021,38400.0,37000.0,37950.0,37300,1128400,36500
616,06/07/2021,37500.0,35000.0,37000.0,35000,1425500,34300
617,07/07/2021,35900.0,34000.0,34600.0,35900,1091200,35100
618,08/07/2021,36200.0,35000.0,35800.0,35950,451700,35200
619,09/07/2021,35950.0,34200.0,35500.0,35300,679600,34600
620,12/07/2021,35300.0,32850.0,34700.0,33150,1206200,32500
621,13/07/2021,34000.0,33150.0,33600.0,33900,443400,33200
622,14/07/2021,34450.0,32800.0,33900.0,33500,500800,32800
623,15/07/2021,34350.0,33300.0,33500.0,34350,413500,33600
624,16/07/2021,36750.0,35300.0,35500.0,36750,1648500,36000
625,19/07/2021,38000.0,35800.0,36100.0,36000,1005000,35200
626,20/07/2021,37500.0,35600.0,36500.0,37500,558600,36700
627,21/07/2021,37600.0,36500.0,37200.0,37000,748700,36200
628,22/07/2021,39550.0,36400.0,36700.0,39550,2520000,38700
629,23/07/2021,40000.0,38700.0,39500.0,38800,1009600,38000
630,26/07/2021,40700.0,38300.0,38300.0,39900,1193200,39100
631,27/07/2021,40500.0,38900.0,40500.0,39400,998000,38600
632,28/07/2021,40500.0,39000.0,39300.0,39600,1287400,38800
633,29/07/2021,40150.0,39300.0,40000.0,40000,507900,39200
634,30/07/2021,41400.0,40000.0,40000.0,40950,2283300,40100
635,02/08/2021,41450.0,40000.0,40850.0,40600,1743000,39700
636,03/08/2021,43000.0,40000.0,40500.0,43000,3207500,42100
637,04/08/2021,43600.0,42100.0,43000.0,42600,1296600,41700
638,05/08/2021,44000.0,41800.0,42400.0,43600,1395600,42700
639,06/08/2021,45500.0,42750.0,43550.0,44300,2873900,43400
640,09/08/2021,45500.0,44500.0,44800.0,45500,1863100,44500
641,10/08/2021,45800.0,44300.0,45800.0,44600,1858600,43700
642,11/08/2021,45400.0,43400.0,44400.0,43400,2059100,42500
643,12/08/2021,46400.0,43250.0,43250.0,46400,2482100,45400
644,13/08/2021,48000.0,45500.0,46600.0,47500,2430300,46500
645,16/08/2021,48900.0,46950.0,48000.0,47200,1562800,46200
646,17/08/2021,46800.0,46000.0,46600.0,46450,1678900,45500
647,18/08/2021,47400.0,45900.0,46000.0,46700,1381700,45700
648,19/08/2021,48000.0,46150.0,46400.0,47600,1151100,46600
649,20/08/2021,48600.0,44300.0,47600.0,45300,2890100,44300
650,23/08/2021,46500.0,43000.0,44500.0,43000,1875100,42100
651,24/08/2021,44000.0,42500.0,42700.0,42600,1276300,41700
652,25/08/2021,43500.0,42450.0,42600.0,43500,683000,42600
653,26/08/2021,44900.0,43600.0,43950.0,44400,970500,43500
654,27/08/2021,46100.0,43700.0,44350.0,46100,1428200,45100
655,30/08/2021,48300.0,46500.0,46600.0,47100,1379300,46100
656,31/08/2021,49650.0,46700.0,47150.0,48400,2119000,47400
657,01/09/2021,48800.0,47950.0,48000.0,48400,871500,47400
658,06/09/2021,49500.0,47500.0,49000.0,47500,1548500,46500
659,07/09/2021,48850.0,46600.0,47100.0,47300,1913900,46300
660,08/09/2021,48400.0,46700.0,47800.0,47000,926000,46000
661,09/09/2021,47800.0,46900.0,47000.0,47800,639000,46800
662,10/09/2021,49500.0,47800.0,48200.0,48900,1846200,47900
663,13/09/2021,49100.0,47350.0,49000.0,47350,1022300,46400
664,14/09/2021,47800.0,46600.0,47100.0,47000,851900,46000
665,15/09/2021,47500.0,46000.0,46600.0,47000,1050900,46000
666,16/09/2021,47900.0,47000.0,47250.0,47400,547000,46400
667,17/09/2021,47300.0,46000.0,46900.0,46300,913500,46300
668,20/09/2021,47400.0,46200.0,46300.0,46300,1059600,46300
669,21/09/2021,46300.0,44800.0,45800.0,46300,1242000,46300
670,22/09/2021,49500.0,46600.0,46900.0,49450,3374700,49500
671,23/09/2021,50600.0,48500.0,50500.0,48500,1139000,48500
672,24/09/2021,49500.0,48400.0,48600.0,48900,981300,48900
673,27/09/2021,49400.0,45600.0,48900.0,45600,1997800,45600
674,28/09/2021,46800.0,44900.0,45400.0,46800,970000,46800
675,29/09/2021,48050.0,45550.0,46500.0,46800,1004000,46800
676,30/09/2021,47500.0,47000.0,47500.0,47000,459800,47000
677,01/10/2021,48000.0,46500.0,47000.0,47100,681900,47100
678,04/10/2021,48800.0,47000.0,47100.0,48300,1014900,48300
679,05/10/2021,49800.0,48550.0,48900.0,49200,1106900,49200
680,06/10/2021,49600.0,49000.0,49350.0,49300,831900,49300
681,07/10/2021,52700.0,49200.0,49700.0,52700,2872600,52700
682,08/10/2021,53100.0,51700.0,53100.0,51800,722500,51800
683,11/10/2021,53500.0,51700.0,52100.0,53400,1087200,53400
684,12/10/2021,54900.0,53100.0,53700.0,54900,1626800,54900
685,13/10/2021,56700.0,54500.0,54900.0,55900,1327900,55900
686,14/10/2021,56600.0,54700.0,56200.0,54700,1539000,54700
687,15/10/2021,56000.0,53700.0,54700.0,56000,1780500,56000
688,18/10/2021,58800.0,56700.0,56900.0,57700,1209900,57700
689,19/10/2021,57900.0,56500.0,57700.0,57600,648700,57600
690,20/10/2021,58700.0,56200.0,57000.0,57600,860900,57600
691,21/10/2021,58200.0,57300.0,57700.0,57600,513200,57600
692,22/10/2021,61000.0,57600.0,57600.0,60600,984400,60600
693,25/10/2021,62600.0,59000.0,61000.0,59000,706800,59000
694,26/10/2021,60300.0,58300.0,58800.0,60000,853000,60000
695,27/10/2021,61200.0,59000.0,60600.0,60400,796100,60400
696,28/10/2021,62300.0,59900.0,60000.0,61000,951300,61000
697,29/10/2021,63000.0,60600.0,60600.0,62100,650400,62100
698,01/11/2021,62500.0,60200.0,62200.0,60600,1069800,60600
699,02/11/2021,62500.0,60000.0,60700.0,62200,1056500,62200
700,03/11/2021,64300.0,57900.0,62200.0,57900,2003200,57900
701,04/11/2021,59000.0,57100.0,57100.0,57800,998300,57800
702,05/11/2021,59000.0,55600.0,57900.0,58000,1250200,58000
703,08/11/2021,60000.0,57000.0,58100.0,58000,705600,58000
704,09/11/2021,59500.0,57900.0,58000.0,58500,531100,58500
705,10/11/2021,59100.0,57300.0,58500.0,57900,1144200,57900
706,11/11/2021,60600.0,57600.0,58400.0,59500,1939200,59500
707,12/11/2021,61500.0,59600.0,60900.0,60800,1032400,60800
708,15/11/2021,61300.0,58500.0,61300.0,59600,1581300,59600
709,16/11/2021,58800.0,56800.0,58800.0,56800,2098800,56800
710,17/11/2021,58400.0,56000.0,56800.0,58000,1209600,58000
711,18/11/2021,58300.0,56800.0,58200.0,57000,1188400,57000
712,19/11/2021,57300.0,53100.0,57000.0,53700,2055300,53700
713,22/11/2021,53700.0,49950.0,53700.0,49950,1533300,50000
714,23/11/2021,53400.0,49000.0,49000.0,53400,1259900,53400
715,24/11/2021,55400.0,53700.0,54900.0,54200,778300,54200
716,25/11/2021,56500.0,53800.0,54700.0,55400,820000,55400
717,26/11/2021,55800.0,54100.0,55800.0,54900,979700,54900
718,29/11/2021,55900.0,52500.0,52500.0,55200,711600,55200
719,30/11/2021,59000.0,56000.0,56000.0,58900,2717100,58900
720,01/12/2021,61700.0,59300.0,59500.0,60800,2165400,60800
721,02/12/2021,61400.0,59800.0,61400.0,60500,822200,60500
722,03/12/2021,60500.0,58600.0,60200.0,58600,1408000,58600
723,06/12/2021,58600.0,54500.0,57500.0,56000,2180000,56000
724,07/12/2021,57900.0,55000.0,56400.0,57700,630600,57700
725,08/12/2021,60700.0,57700.0,57700.0,59300,1237000,59300
726,09/12/2021,59800.0,58300.0,59300.0,59700,830000,59700
727,10/12/2021,63500.0,59700.0,60000.0,63200,3754400,63200
728,13/12/2021,65500.0,63800.0,64000.0,64000,1244700,64000
729,14/12/2021,66300.0,63500.0,63900.0,65200,1374900,65200
730,15/12/2021,66300.0,64000.0,65600.0,65200,1383400,65200
731,16/12/2021,67500.0,65000.0,65000.0,66900,1118600,66900
732,17/12/2021,68000.0,65000.0,67500.0,66000,1548400,66000
733,20/12/2021,65100.0,63000.0,65000.0,63600,1514600,63600
734,21/12/2021,65500.0,61100.0,63000.0,65300,1248500,65300
735,22/12/2021,67800.0,65300.0,65300.0,66000,1342600,66000
736,23/12/2021,65900.0,62600.0,65600.0,63500,1386500,63500
737,24/12/2021,65500.0,63300.0,63600.0,64800,1029400,64800
738,27/12/2021,65500.0,63500.0,64800.0,64800,758200,64800
739,28/12/2021,68000.0,65100.0,65400.0,67500,1768200,67500
740,29/12/2021,69000.0,66400.0,67500.0,68700,1064100,68700
741,30/12/2021,69600.0,66800.0,68800.0,66800,846800,66800
742,31/12/2021,68000.0,66500.0,68000.0,68000,1282000,68000
743,04/01/2022,71500.0,68000.0,68300.0,70500,1158600,70500
744,05/01/2022,73500.0,70500.0,70500.0,72400,1071400,72400
745,06/01/2022,74000.0,71500.0,72300.0,72500,1136300,72500
746,07/01/2022,72000.0,70300.0,72000.0,71500,974300,71500
747,10/01/2022,72800.0,69800.0,71000.0,71000,811800,71000
748,11/01/2022,71900.0,68200.0,70900.0,70200,760800,70200
749,12/01/2022,70000.0,65300.0,69500.0,66000,1686000,66000
750,13/01/2022,68200.0,64000.0,67500.0,66700,1050200,66700
751,14/01/2022,70000.0,64200.0,65600.0,70000,951600,70000
752,17/01/2022,71500.0,65100.0,70000.0,65100,1020600,65100
753,18/01/2022,65200.0,61000.0,65000.0,64500,1053700,64500
754,19/01/2022,67900.0,63300.0,64500.0,67100,1976200,67100
755,20/01/2022,71700.0,67200.0,67200.0,71700,1887300,71700
756,21/01/2022,74400.0,71100.0,72500.0,71100,1204900,71100
757,24/01/2022,-,-,-,70000,-,70000
