,Date,High,Low,Open,Close,Volume,Adj Close
422,12/08/2020,7960.0,7850.0,7900.0,7900,271340,7400
423,13/08/2020,7950.0,7830.0,7900.0,7880,261710,7300
424,14/08/2020,7800.0,7720.0,7800.0,7730,46010,7200
425,17/08/2020,7800.0,7700.0,7800.0,7730,35760,7200
426,18/08/2020,7900.0,7710.0,7900.0,7800,71160,7300
427,19/08/2020,7890.0,7600.0,7880.0,7840,45440,7300
428,20/08/2020,7880.0,7760.0,7880.0,7800,25570,7300
429,21/08/2020,7870.0,7710.0,7710.0,7800,47700,7300
430,24/08/2020,8000.0,7760.0,7760.0,7860,66510,7300
431,25/08/2020,8200.0,7860.0,7990.0,8200,269260,7600
432,26/08/2020,8350.0,7990.0,8200.0,8120,190140,7600
433,27/08/2020,8200.0,8020.0,8200.0,8120,26100,7600
434,28/08/2020,8170.0,8040.0,8100.0,8080,71140,7500
435,31/08/2020,8200.0,8070.0,8200.0,8170,174110,7600
436,01/09/2020,8600.0,8150.0,8170.0,8400,85840,7800
437,03/09/2020,8550.0,8100.0,8450.0,8350,144250,7800
438,04/09/2020,8300.0,8070.0,8070.0,8160,45210,7600
439,07/09/2020,8300.0,8140.0,8160.0,8140,115150,7600
440,08/09/2020,8150.0,7950.0,8120.0,8050,127780,7500
441,09/09/2020,8050.0,7900.0,8000.0,8030,66820,7500
442,10/09/2020,8240.0,7980.0,8200.0,8010,93370,7500
443,11/09/2020,8180.0,7990.0,8010.0,8000,101380,7400
444,14/09/2020,8100.0,7990.0,8000.0,8080,91370,7500
445,15/09/2020,8350.0,8100.0,8100.0,8290,249680,7700
446,16/09/2020,8350.0,8150.0,8350.0,8150,164280,7600
447,17/09/2020,8240.0,8100.0,8240.0,8130,139260,7600
448,18/09/2020,8250.0,8100.0,8130.0,8170,128170,7600
449,21/09/2020,8700.0,8170.0,8170.0,8640,462070,8000
450,22/09/2020,8640.0,8210.0,8600.0,8500,124550,7900
451,23/09/2020,8600.0,8300.0,8550.0,8500,181100,7900
452,24/09/2020,8500.0,8220.0,8500.0,8220,278820,7600
453,25/09/2020,8380.0,8000.0,8300.0,8100,188720,7500
454,28/09/2020,8250.0,8100.0,8100.0,8230,175080,7700
455,29/09/2020,8340.0,8100.0,8340.0,8100,194350,7500
456,30/09/2020,8150.0,8070.0,8100.0,8120,82050,7600
457,01/10/2020,8300.0,8120.0,8120.0,8150,92860,7600
458,02/10/2020,8300.0,8120.0,8150.0,8170,197620,7600
459,05/10/2020,8330.0,8200.0,8200.0,8290,124620,7700
460,06/10/2020,8500.0,8250.0,8400.0,8300,97000,7700
461,07/10/2020,8300.0,8200.0,8300.0,8290,180890,7700
462,08/10/2020,8310.0,8150.0,8290.0,8300,253840,7700
463,09/10/2020,8300.0,8170.0,8300.0,8190,69500,7600
464,12/10/2020,8340.0,8150.0,8290.0,8270,169370,7700
465,13/10/2020,8330.0,8190.0,8290.0,8220,69730,7600
466,14/10/2020,8300.0,8150.0,8280.0,8200,248810,7600
467,15/10/2020,8280.0,8050.0,8280.0,8070,188630,7500
468,16/10/2020,8450.0,8060.0,8200.0,8170,236000,7600
469,19/10/2020,8200.0,8060.0,8200.0,8150,160380,7600
470,20/10/2020,8150.0,8000.0,8150.0,8050,68190,7500
471,21/10/2020,8100.0,8000.0,8030.0,8030,130200,7500
472,22/10/2020,8250.0,8040.0,8100.0,8200,279520,7600
473,23/10/2020,8250.0,8170.0,8240.0,8220,213050,7600
474,26/10/2020,8300.0,8110.0,8220.0,8200,168730,7600
475,27/10/2020,8230.0,8000.0,8000.0,8010,231890,7500
476,28/10/2020,8150.0,7950.0,8010.0,7950,218990,7400
477,29/10/2020,8000.0,7400.0,7950.0,7610,195780,7100
478,30/10/2020,8140.0,7600.0,7600.0,7900,214550,7400
479,02/11/2020,8100.0,7890.0,8100.0,7900,143050,7400
480,03/11/2020,8100.0,7820.0,7900.0,7820,212100,7300
481,04/11/2020,8000.0,7830.0,7990.0,7900,264880,7400
482,05/11/2020,8000.0,7850.0,7900.0,7900,179470,7400
483,06/11/2020,8100.0,7800.0,7900.0,7950,119580,7400
484,09/11/2020,7960.0,7700.0,7950.0,7780,150190,7200
485,10/11/2020,7810.0,7760.0,7760.0,7760,107330,7200
486,11/11/2020,7790.0,7600.0,7760.0,7630,111560,7100
487,12/11/2020,7900.0,7400.0,7580.0,7800,226130,7300
488,13/11/2020,8080.0,7800.0,7800.0,8050,447110,7500
489,16/11/2020,8610.0,8010.0,8010.0,8610,807470,8000
490,17/11/2020,9210.0,8810.0,8950.0,9210,618250,8600
491,18/11/2020,9690.0,9210.0,9650.0,9450,370830,8800
492,19/11/2020,10000.0,8790.0,9450.0,9890,2027000,9200
493,20/11/2020,10200.0,9200.0,9890.0,10000,694560,9300
494,23/11/2020,10000.0,9300.0,10000.0,9300,183360,8700
495,24/11/2020,9250.0,8650.0,9050.0,9000,506820,8400
496,25/11/2020,9000.0,8600.0,9000.0,9000,135240,8400
497,26/11/2020,9000.0,8600.0,9000.0,9000,105610,8400
498,27/11/2020,9000.0,8800.0,8820.0,9000,265020,8400
499,30/11/2020,9000.0,8800.0,9000.0,8870,94240,8300
500,01/12/2020,8800.0,8680.0,8710.0,8780,119200,8200
501,02/12/2020,8870.0,8760.0,8780.0,8820,107030,8200
502,03/12/2020,8850.0,8720.0,8750.0,8820,143130,8200
503,04/12/2020,8890.0,8760.0,8880.0,8820,96160,8200
504,07/12/2020,8850.0,8700.0,8820.0,8790,92130,8200
505,08/12/2020,8820.0,8730.0,8820.0,8760,90560,8200
506,09/12/2020,8800.0,8710.0,8720.0,8800,129370,8200
507,10/12/2020,9330.0,8800.0,8800.0,9100,329010,8500
508,11/12/2020,9100.0,8850.0,9100.0,9100,126910,8500
509,14/12/2020,9100.0,8920.0,9100.0,9100,114450,8500
510,15/12/2020,9100.0,8900.0,9100.0,8960,220050,8300
511,16/12/2020,9090.0,8900.0,9000.0,9000,198830,8400
512,17/12/2020,9050.0,8850.0,9050.0,8900,144120,8300
513,18/12/2020,8900.0,8800.0,8900.0,8890,127230,8300
514,21/12/2020,9500.0,8810.0,9000.0,9200,620920,8600
515,22/12/2020,9500.0,9000.0,9200.0,9300,348560,8700
516,23/12/2020,9780.0,9110.0,9110.0,9550,525630,8900
517,24/12/2020,9800.0,9010.0,9550.0,9300,298930,8700
518,25/12/2020,9450.0,9000.0,9000.0,9270,142430,8600
519,28/12/2020,9550.0,9090.0,9230.0,9270,222420,8600
520,29/12/2020,9480.0,9200.0,9200.0,9350,235320,8700
521,30/12/2020,9900.0,9450.0,9500.0,9750,429280,9100
522,31/12/2020,10400.0,9800.0,9800.0,10100,318700,9400
523,04/01/2021,10600.0,10200.0,10400.0,10250,270500,9500
524,05/01/2021,10300.0,9950.0,10250.0,10100,295500,9400
525,06/01/2021,10050.0,9950.0,10050.0,9990,439300,9300
526,07/01/2021,10300.0,9780.0,10000.0,9800,312200,9100
527,08/01/2021,10250.0,9900.0,10050.0,10150,167300,9400
528,11/01/2021,10850.0,10300.0,10300.0,10850,548500,10100
529,12/01/2021,11200.0,10700.0,11200.0,10800,219600,10100
530,13/01/2021,11100.0,10600.0,11000.0,10600,469100,9900
531,14/01/2021,11300.0,10600.0,10600.0,11300,566100,10500
532,15/01/2021,11800.0,11200.0,11800.0,11200,273000,10400
533,18/01/2021,11000.0,10450.0,10900.0,10700,975500,10000
534,19/01/2021,10950.0,9690.0,10700.0,10100,400900,9700
535,20/01/2021,10350.0,9400.0,10100.0,10200,213600,9800
536,21/01/2021,10300.0,9900.0,10200.0,10250,197300,9800
537,22/01/2021,10250.0,10000.0,10250.0,10200,237800,9800
538,25/01/2021,10200.0,10000.0,10200.0,10200,138800,9800
539,26/01/2021,10250.0,9700.0,10200.0,10000,195900,9600
540,27/01/2021,10000.0,9350.0,10000.0,9700,178600,9300
541,28/01/2021,9500.0,9030.0,9030.0,9030,328700,8600
542,29/01/2021,9040.0,8400.0,8400.0,9000,196900,8600
543,01/02/2021,9240.0,8370.0,9240.0,8580,228600,8200
544,02/02/2021,8600.0,8200.0,8580.0,8600,122900,8200
545,03/02/2021,9050.0,8600.0,8600.0,9000,145300,8600
546,04/02/2021,9200.0,8810.0,9200.0,9000,45300,8600
547,05/02/2021,9000.0,8800.0,9000.0,8930,151000,8600
548,08/02/2021,8990.0,8310.0,8830.0,8900,167400,8500
549,09/02/2021,9000.0,8850.0,8900.0,8940,57500,8600
550,17/02/2021,9450.0,8900.0,9000.0,9440,144500,9000
551,18/02/2021,9500.0,9300.0,9400.0,9500,168700,9100
552,19/02/2021,9500.0,9200.0,9310.0,9450,169200,9000
553,22/02/2021,9450.0,9100.0,9450.0,9200,154300,8800
554,23/02/2021,9600.0,9210.0,9380.0,9500,179300,9100
555,24/02/2021,9700.0,9400.0,9500.0,9490,68700,9100
556,25/02/2021,9500.0,9250.0,9500.0,9300,84500,8900
557,26/02/2021,9550.0,9100.0,9300.0,9550,187600,9100
558,01/03/2021,9560.0,9300.0,9550.0,9550,251200,9100
559,02/03/2021,9850.0,9550.0,9550.0,9850,877000,9400
560,03/03/2021,10100.0,9800.0,9850.0,10050,185000,9600
561,04/03/2021,10150.0,9440.0,10100.0,9750,471000,9300
562,05/03/2021,9900.0,9500.0,9750.0,9840,115900,9400
563,08/03/2021,10250.0,9850.0,9950.0,10200,360100,9800
564,09/03/2021,10900.0,10200.0,10450.0,10650,467700,10200
565,10/03/2021,10850.0,10300.0,10650.0,10550,170900,10100
566,11/03/2021,10550.0,10100.0,10550.0,10500,218100,10100
567,12/03/2021,10600.0,10100.0,10300.0,10250,306300,9800
568,15/03/2021,10550.0,10150.0,10250.0,10500,247800,10100
569,16/03/2021,10500.0,10200.0,10500.0,10300,150500,9900
570,17/03/2021,10550.0,10200.0,10300.0,10400,293100,10000
571,18/03/2021,10450.0,10150.0,10400.0,10150,160500,9700
572,19/03/2021,10200.0,10100.0,10200.0,10200,169400,9800
573,22/03/2021,10700.0,10000.0,10100.0,10500,377200,10100
574,23/03/2021,11200.0,10900.0,11000.0,11200,1509900,10700
575,24/03/2021,11950.0,11600.0,11600.0,11950,1318500,11400
576,25/03/2021,12200.0,11400.0,12200.0,11800,631700,11300
577,26/03/2021,11800.0,11000.0,11400.0,11200,943400,10700
578,29/03/2021,11500.0,10900.0,11100.0,11200,715600,10700
579,30/03/2021,11950.0,10950.0,11000.0,11950,714300,11400
580,31/03/2021,12750.0,11950.0,11950.0,12300,664600,11800
581,01/04/2021,12500.0,12000.0,12500.0,12200,356100,11700
582,02/04/2021,12200.0,11750.0,12100.0,12000,428600,11500
583,05/04/2021,12500.0,11850.0,12000.0,12200,411700,11700
584,06/04/2021,12800.0,12400.0,12600.0,12800,768100,12300
585,07/04/2021,13500.0,12850.0,12900.0,13000,742400,12400
586,08/04/2021,12700.0,12200.0,12200.0,12600,481600,12100
587,09/04/2021,12450.0,12050.0,12450.0,12250,494100,11700
588,12/04/2021,12500.0,12000.0,12250.0,12200,643000,11700
589,13/04/2021,12450.0,12000.0,12200.0,12050,858800,11500
590,14/04/2021,12000.0,11800.0,11900.0,12000,314900,11500
591,15/04/2021,12400.0,11500.0,12000.0,11600,533300,11100
592,16/04/2021,11750.0,10800.0,11600.0,11200,501400,10700
593,19/04/2021,11850.0,11100.0,11800.0,11850,1939400,11300
594,20/04/2021,12200.0,11500.0,12100.0,11750,381900,11300
595,22/04/2021,11400.0,10550.0,10800.0,10550,252200,10600
596,23/04/2021,10600.0,9900.0,10500.0,10600,534800,10600
597,26/04/2021,10850.0,9970.0,10850.0,10000,279300,10000
598,27/04/2021,10200.0,9600.0,10000.0,10000,345800,10000
599,28/04/2021,10200.0,9730.0,10000.0,10150,190400,10200
600,29/04/2021,10300.0,9950.0,10300.0,10200,281600,10200
601,04/05/2021,10200.0,9800.0,10000.0,10000,111000,10000
602,05/05/2021,10500.0,10000.0,10250.0,10250,161200,10300
603,06/05/2021,10500.0,10000.0,10100.0,10100,99900,10100
604,07/05/2021,10100.0,9800.0,10000.0,10050,156900,10100
605,10/05/2021,10200.0,9700.0,9800.0,10100,140000,10100
606,11/05/2021,10200.0,9990.0,10000.0,10150,135000,10200
607,12/05/2021,10800.0,10100.0,10100.0,10700,727200,10700
608,13/05/2021,10900.0,10300.0,10700.0,10300,368500,10300
609,14/05/2021,10450.0,10200.0,10350.0,10350,338500,10400
610,17/05/2021,10350.0,10000.0,10350.0,10250,85000,10300
611,18/05/2021,10400.0,10000.0,10250.0,10250,224300,10300
612,19/05/2021,10200.0,9890.0,10100.0,10000,102500,10000
613,20/05/2021,10150.0,9950.0,10000.0,10000,99600,10000
614,21/05/2021,10100.0,9820.0,10100.0,10000,141700,10000
615,24/05/2021,10150.0,9950.0,10000.0,10000,101500,10000
616,25/05/2021,10000.0,9900.0,9900.0,10000,190900,10000
617,26/05/2021,10050.0,9800.0,10000.0,10000,84800,10000
618,27/05/2021,10500.0,9960.0,10000.0,10350,1254200,10400
619,28/05/2021,10400.0,10000.0,10350.0,10200,313300,10200
620,31/05/2021,10200.0,9800.0,10000.0,10100,452200,10100
621,01/06/2021,10050.0,9800.0,10050.0,9800,288200,9800
622,02/06/2021,10250.0,9800.0,9800.0,10100,454000,10100
623,03/06/2021,10200.0,9900.0,10100.0,10200,657200,10200
624,04/06/2021,10200.0,9950.0,10200.0,10000,319900,10000
625,07/06/2021,10050.0,9800.0,10050.0,10000,571400,10000
626,08/06/2021,10000.0,9780.0,9870.0,10000,625700,10000
627,09/06/2021,10000.0,9800.0,9810.0,10000,493600,10000
628,10/06/2021,10000.0,9800.0,10000.0,10000,601700,10000
629,11/06/2021,10700.0,10000.0,10000.0,10700,2531800,10700
630,14/06/2021,11400.0,10900.0,11000.0,11400,2329200,11400
631,15/06/2021,11650.0,11300.0,11550.0,11450,939300,11500
632,16/06/2021,11200.0,10650.0,11000.0,10850,1607400,10900
633,17/06/2021,11200.0,10600.0,10700.0,11100,851200,11100
634,18/06/2021,11200.0,10900.0,11100.0,11000,470500,11000
635,21/06/2021,11100.0,10750.0,11000.0,10950,639000,11000
636,22/06/2021,11650.0,10950.0,10950.0,11550,1797900,11600
637,23/06/2021,11900.0,11200.0,11550.0,11250,1231900,11300
638,24/06/2021,11250.0,10800.0,11250.0,10950,353000,11000
639,25/06/2021,10950.0,10400.0,10950.0,10850,425500,10900
640,28/06/2021,11100.0,10500.0,10700.0,11000,950500,11000
641,29/06/2021,11050.0,10450.0,11000.0,10800,583200,10800
642,30/06/2021,10850.0,10450.0,10850.0,10750,410700,10800
643,01/07/2021,10900.0,10500.0,10700.0,10750,222700,10800
644,02/07/2021,10900.0,10500.0,10550.0,10750,220900,10800
645,05/07/2021,11500.0,10400.0,10750.0,11100,1021600,11100
646,06/07/2021,11500.0,10350.0,11350.0,11000,3588600,11000
647,07/07/2021,10900.0,10250.0,10900.0,10800,672400,10800
648,08/07/2021,10500.0,10050.0,10050.0,10200,954200,10200
649,09/07/2021,10050.0,9490.0,9850.0,9490,570800,9500
650,12/07/2021,9000.0,8830.0,9000.0,8830,880700,8800
651,13/07/2021,8750.0,8220.0,8220.0,8750,2387900,8800
652,14/07/2021,8890.0,8140.0,8800.0,8450,1687500,8500
653,15/07/2021,8500.0,7890.0,8250.0,8450,273300,8500
654,16/07/2021,8600.0,7940.0,8340.0,8600,2681500,8600
655,19/07/2021,8200.0,8000.0,8200.0,8000,360100,8000
656,20/07/2021,8100.0,7700.0,7790.0,8000,516600,8000
657,21/07/2021,8070.0,7840.0,8000.0,7900,472400,7900
658,22/07/2021,8450.0,7900.0,7900.0,8450,1176600,8500
659,23/07/2021,8900.0,8360.0,8450.0,8880,2049600,8900
660,26/07/2021,8800.0,8290.0,8300.0,8800,542200,8800
661,27/07/2021,8800.0,8300.0,8700.0,8630,320900,8600
662,28/07/2021,8500.0,8300.0,8500.0,8350,356400,8400
663,29/07/2021,8450.0,8200.0,8350.0,8300,373600,8300
664,30/07/2021,8350.0,8190.0,8300.0,8190,491500,8200
665,02/08/2021,8300.0,8180.0,8200.0,8190,232800,8200
666,03/08/2021,8290.0,8060.0,8290.0,8100,225700,8100
667,04/08/2021,8200.0,8070.0,8070.0,8140,278000,8100
668,05/08/2021,8300.0,8030.0,8140.0,8230,180400,8200
669,06/08/2021,8300.0,8200.0,8230.0,8290,254500,8300
670,09/08/2021,8580.0,8300.0,8300.0,8550,539800,8600
671,10/08/2021,8600.0,8400.0,8550.0,8490,296200,8500
672,11/08/2021,8600.0,8490.0,8500.0,8540,452800,8500
673,12/08/2021,8600.0,8360.0,8540.0,8520,327800,8500
674,13/08/2021,8560.0,8370.0,8520.0,8560,322000,8600
675,16/08/2021,8800.0,8560.0,8800.0,8560,197300,8600
676,17/08/2021,8500.0,8390.0,8400.0,8450,424400,8500
677,18/08/2021,8500.0,8390.0,8500.0,8410,317600,8400
678,19/08/2021,8990.0,8510.0,8580.0,8990,2422700,9000
679,20/08/2021,9610.0,9100.0,9610.0,9320,2552900,9300
680,23/08/2021,9970.0,9320.0,9500.0,9720,1134900,9700
681,24/08/2021,9610.0,9040.0,9610.0,9100,1688300,9100
682,25/08/2021,9100.0,8500.0,8800.0,8790,822400,8800
683,26/08/2021,9200.0,8580.0,8580.0,8950,843800,9000
684,27/08/2021,8950.0,8700.0,8950.0,8810,934700,8800
685,30/08/2021,9400.0,8900.0,9100.0,9290,1291200,9300
686,31/08/2021,9500.0,9210.0,9500.0,9290,1129000,9300
687,01/09/2021,9250.0,8860.0,9250.0,9160,967300,9200
688,06/09/2021,9800.0,9160.0,9160.0,9800,1616600,9800
689,07/09/2021,10450.0,9900.0,10450.0,10000,2502500,10000
690,08/09/2021,10000.0,9630.0,9630.0,9750,1288000,9800
691,09/09/2021,9850.0,9500.0,9620.0,9850,914100,9900
692,10/09/2021,10100.0,9750.0,9750.0,9820,980800,9800
693,13/09/2021,10300.0,9770.0,9770.0,10000,969600,10000
694,14/09/2021,10200.0,9920.0,10100.0,9950,1104000,10000
695,15/09/2021,10000.0,9840.0,9940.0,9850,976800,9900
696,16/09/2021,10500.0,9900.0,10000.0,10500,1724000,10500
697,17/09/2021,11000.0,10650.0,10800.0,10700,1655900,10700
698,20/09/2021,11200.0,10800.0,10900.0,11050,1562300,11100
699,21/09/2021,10950.0,10350.0,10550.0,10700,2032100,10700
700,22/09/2021,11200.0,10700.0,10700.0,10850,2237900,10900
701,23/09/2021,11050.0,10350.0,11050.0,10550,1792100,10600
702,24/09/2021,10550.0,10000.0,10450.0,10000,1096600,10000
703,27/09/2021,9900.0,9500.0,9600.0,9500,1267200,9500
704,28/09/2021,9800.0,9060.0,9060.0,9750,893600,9800
705,29/09/2021,9900.0,9600.0,9900.0,9680,715100,9700
706,30/09/2021,9800.0,9650.0,9700.0,9720,713300,9700
707,01/10/2021,9800.0,9460.0,9700.0,9600,759700,9600
708,04/10/2021,9900.0,9600.0,9610.0,9700,734300,9700
709,05/10/2021,9890.0,9650.0,9700.0,9770,776400,9800
710,06/10/2021,10250.0,9780.0,9820.0,10150,1189500,10200
711,07/10/2021,10450.0,10100.0,10150.0,10100,732400,10100
712,08/10/2021,10150.0,9800.0,10150.0,9810,931200,9800
713,11/10/2021,9810.0,9690.0,9800.0,9770,714700,9800
714,12/10/2021,10100.0,9770.0,9770.0,9960,915000,10000
715,13/10/2021,10100.0,9880.0,9960.0,9920,745200,9900
716,14/10/2021,10350.0,9920.0,9990.0,10200,1072500,10200
717,15/10/2021,10600.0,10250.0,10400.0,10400,1401300,10400
718,18/10/2021,10500.0,10200.0,10400.0,10300,895900,10300
719,19/10/2021,10300.0,10100.0,10300.0,10300,904900,10300
720,20/10/2021,10950.0,10250.0,10300.0,10550,1364400,10600
721,21/10/2021,10650.0,10400.0,10650.0,10650,835100,10700
722,22/10/2021,10900.0,10650.0,10650.0,10800,1278400,10800
723,25/10/2021,10900.0,10650.0,10800.0,10750,1044100,10800
724,26/10/2021,10750.0,10400.0,10550.0,10650,977800,10700
725,27/10/2021,10850.0,10550.0,10700.0,10800,1055400,10800
726,28/10/2021,11500.0,10800.0,10800.0,11250,1708200,11300
727,29/10/2021,11450.0,10900.0,11250.0,11050,1218300,11100
728,01/11/2021,11250.0,10850.0,11000.0,11050,1270200,11100
729,02/11/2021,11650.0,10900.0,10900.0,11550,1932600,11600
730,03/11/2021,12300.0,11050.0,11700.0,11050,2144000,11100
731,04/11/2021,11450.0,10900.0,11000.0,11350,1243200,11400
732,05/11/2021,11700.0,11150.0,11700.0,11300,1158400,11300
733,08/11/2021,11400.0,11100.0,11200.0,11100,1383100,11100
734,09/11/2021,11600.0,11000.0,11150.0,11350,1387900,11400
735,10/11/2021,12100.0,11350.0,11350.0,12100,1528900,12100
736,11/11/2021,12900.0,12100.0,12900.0,12450,2411200,12500
737,12/11/2021,12500.0,12050.0,12450.0,12450,1480200,12500
738,15/11/2021,13000.0,12400.0,12450.0,12700,1377300,12700
739,16/11/2021,13550.0,12900.0,13300.0,13550,2042000,13600
740,17/11/2021,14450.0,13600.0,13900.0,14450,1524700,14500
741,18/11/2021,14700.0,13800.0,14700.0,14400,1388600,14400
742,19/11/2021,14150.0,13400.0,14100.0,13450,2519000,13500
743,22/11/2021,13200.0,12550.0,13050.0,12550,1547000,12600
744,23/11/2021,13200.0,11800.0,12000.0,13050,818500,13100
745,24/11/2021,13500.0,12600.0,13100.0,12700,551200,12700
746,25/11/2021,13100.0,12500.0,12650.0,12650,497500,12700
747,26/11/2021,13200.0,12450.0,12600.0,12800,719300,12800
748,29/11/2021,12900.0,12000.0,12000.0,12750,356900,12800
749,30/11/2021,13000.0,12500.0,13000.0,12500,514800,12500
750,01/12/2021,12900.0,12200.0,12500.0,12250,505000,12300
751,02/12/2021,12650.0,12050.0,12100.0,12450,306200,12500
752,03/12/2021,13000.0,12400.0,12450.0,12500,856600,12500
753,06/12/2021,12600.0,11650.0,12500.0,11700,463400,11700
754,07/12/2021,12300.0,11750.0,12000.0,12250,247200,12300
755,08/12/2021,12350.0,11950.0,12350.0,12150,346100,12200
756,09/12/2021,12700.0,11800.0,12000.0,12500,940700,12500
757,10/12/2021,12500.0,12150.0,12500.0,12250,451800,12300
758,13/12/2021,12550.0,12250.0,12300.0,12550,573300,12600
759,14/12/2021,13050.0,12450.0,12550.0,12700,685300,12700
760,15/12/2021,12950.0,12500.0,12900.0,12600,318200,12600
761,16/12/2021,12700.0,12450.0,12550.0,12700,667000,12700
762,17/12/2021,12850.0,12650.0,12850.0,12700,503300,12700
763,20/12/2021,12700.0,12100.0,12700.0,12300,548900,12300
764,21/12/2021,12200.0,12000.0,12150.0,12200,578900,12200
765,22/12/2021,12500.0,12000.0,12200.0,12300,766600,12300
766,23/12/2021,13150.0,12350.0,12500.0,13150,1417700,13200
767,24/12/2021,13650.0,12800.0,13500.0,12900,725900,12900
768,27/12/2021,13000.0,12550.0,12900.0,13000,595100,13000
769,28/12/2021,13500.0,12900.0,13000.0,13350,1492900,13400
770,29/12/2021,14000.0,13500.0,13600.0,13500,1551500,13500
771,30/12/2021,13550.0,13050.0,13300.0,13200,727700,13200
772,31/12/2021,13100.0,12700.0,12900.0,12800,495900,12800
773,04/01/2022,13000.0,12600.0,12650.0,12850,687300,12900
774,05/01/2022,13000.0,12600.0,12950.0,12800,559200,12800
775,06/01/2022,13000.0,12600.0,12750.0,12900,753700,12900
776,07/01/2022,13450.0,12750.0,12800.0,13300,843100,13300
777,10/01/2022,13550.0,13100.0,13550.0,13300,1099700,13300
778,11/01/2022,13300.0,12800.0,13200.0,12850,659600,12900
779,12/01/2022,12850.0,12000.0,12400.0,12500,740200,12500
780,13/01/2022,12600.0,11650.0,12200.0,11650,1006500,11700
781,14/01/2022,12000.0,11000.0,11000.0,11750,379100,11800
782,17/01/2022,12100.0,10950.0,11800.0,10950,476900,11000
783,18/01/2022,10950.0,10400.0,10950.0,10600,385700,10600
784,19/01/2022,11000.0,10350.0,10350.0,10750,402100,10800
785,20/01/2022,11200.0,10600.0,10750.0,11200,531800,11200
786,21/01/2022,11400.0,10800.0,11400.0,10800,525700,10800
787,24/01/2022,-,-,-,10800,-,10800
